time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
951.4,3.248330747252752e-09,2.8639786685082946e-10,0.4164147457627077,-0.0037873220338980533,,-3.787322033898052e-06,-3.787322033898052,-7.32819599295652e-11,-9.096061027619652e-11,1.7678650346631335e-11,3.241509253021146e-09,3.2455615169362048e-09,2.7692303165476117e-12,-1.4933264368911872e-11,1.770249468545948e-11,3.2459068895027664e-09,2.423857749985507e-12,-2.346163918405178e-12,-6.011964340270872e-12,3.665800421865695e-12,3.241509253021146e-09,4.2519731465255816e-10,-1.3879944780172865e-10,-1.4243974916518585e-10,3.640301363457176e-12,2.884856170329591e-10,-2.0877501821296575e-12
951.45,3.2494812967033004e-09,2.8715558508287414e-10,0.41372760000000064,-0.003655500000000029,,-3.6555000000000288e-06,-3.655500000000029,-7.213141047901669e-11,-9.09587090347482e-11,1.882729855573152e-11,3.24150782529159e-09,3.245564199775309e-09,3.9170969279918555e-12,-1.4934047100069212e-11,1.8851144028061068e-11,3.2459622154696085e-09,3.5190812336919487e-12,-1.5884456863604982e-12,-6.011675148303304e-12,4.423229461942805e-12,3.24150782529159e-09,4.25209742104454e-10,-1.380541570215798e-10,-1.4245189301843562e-10,4.397735996855826e-12,2.884856170329591e-10,-1.3300319500849775e-12
951.5,3.250631846153849e-09,2.882355574585642e-10,0.4112523050847456,-0.0035249322033898203,,-3.52493220338982e-06,-3.5249322033898203,-7.098086102846819e-11,-9.095680837008587e-11,1.997594734161768e-11,3.241506398927196e-09,3.245566882342335e-09,5.064963811514001e-12,-1.493483012572246e-11,1.9999793937236462e-11,3.2459684285714297e-09,4.66341758241928e-12,-5.084733106704498e-13,-6.011386148761088e-12,5.502912838090637e-12,3.241506398927196e-09,4.252221688987786e-10,-1.369866114402144e-10,-1.4246403640125078e-10,5.4774249610363786e-12,2.884856170329591e-10,-2.500595743949291e-13
951.55,3.248234906077336e-09,2.893155298342567e-10,0.4088509661016897,-0.0034138474576269327,,-3.4138474576269335e-06,-3.4138474576269338,-7.33778011049815e-11,-9.095490828164949e-11,1.757710717666799e-11,3.241504973951651e-09,3.245569564637304e-09,2.6653414400315685e-12,-1.4935613445327048e-11,1.7600954885358623e-11,3.2460002692307703e-09,2.2346368465652953e-12,5.714990650220803e-13,-6.01109734171709e-12,6.58259640673917e-12,3.241504973951651e-09,4.252345950353818e-10,-1.3591906520112512e-10,-1.424761793135492e-10,6.557114112424032e-12,2.884856170329591e-10,8.299128012976009e-13
951.6,3.2444583867403234e-09,2.903955022099468e-10,0.4063820333333335,-0.00332673333333334,,-3.32673333333334e-06,-3.3267333333333395,-7.715432044199372e-11,-9.095300876887898e-11,1.3798688326885261e-11,3.24150355038864e-09,3.245572246660242e-09,-1.1138599199186178e-12,-1.4936397058338418e-11,1.3822537138419802e-11,3.2460053956043955e-09,-1.5470088640721333e-12,1.6514714407121286e-12,-6.01080872724417e-12,7.6622801679563e-12,3.24150355038864e-09,4.252470205141138e-10,-1.3485151830416704e-10,-1.4248832175524854e-10,7.636803451081473e-12,2.884856170329591e-10,1.9098851769876493e-12
951.65,3.240681867403302e-09,2.8954223626373365e-10,0.4039599310344815,-0.003241068965517201,,-3.2410689655172006e-06,-3.2410689655172007,-8.093083977901505e-11,-9.095110983121424e-11,1.002027005219919e-11,3.241502128261849e-09,3.2455749284111736e-09,-4.893061007871552e-12,-1.4937180964211992e-11,1.0044119956340435e-11,3.2460053956043955e-09,-5.323528201093457e-12,7.982054944989657e-13,-6.010520305415196e-12,6.808725799914161e-12,3.241502128261849e-09,4.252594453348241e-10,-1.3571720907109044e-10,-1.4250046372626658e-10,6.7832546551761655e-12,2.884856170329591e-10,1.0566192307744864e-12
951.7,3.2373163241758248e-09,2.885208626373616e-10,0.4017340689655135,-0.0031669310344826307,,-3.166931034482631e-06,-3.166931034482631,-8.42963830064928e-11,-9.09492114680951e-11,6.652828461602301e-12,3.241500707595258e-09,3.245577609890123e-09,-8.261285714298549e-12,-1.4937965162403188e-11,6.676679448104642e-12,3.2460053956043955e-09,-8.689071428571203e-12,-2.231681318730044e-13,-6.0102320763030255e-12,5.7870639444300194e-12,3.241500707595258e-09,4.2527186949736254e-10,-1.367510068600009e-10,-1.425126052265213e-10,5.761598366520362e-12,2.884856170329591e-10,3.5245604402516293e-14
951.75,3.237649565934066e-09,2.8749948901098966e-10,0.3996438275862047,-0.003106275862068901,,-3.1062758620689007e-06,-3.1062758620689004,-8.396314124825123e-11,-9.094731367896141e-11,6.9841724307101816e-12,3.241499288412764e-09,3.2455802910971183e-09,-7.930725163052411e-12,-1.493874965236745e-11,7.008024489315038e-12,3.2460053956043955e-09,-8.355829670329643e-12,-1.2445417582449743e-12,-6.009944039980519e-12,4.7654022817355455e-12,3.241499288412764e-09,4.2528429300157993e-10,-1.3778480399059033e-10,-1.425247462559304e-10,4.739942265340082e-12,2.884856170329591e-10,-9.86128021969454e-13
951.8,3.237982807692308e-09,2.8655218950276213e-10,0.3972604576271151,-0.0030482033898304264,,-3.0482033898304262e-06,-3.048203389830426,-8.362989949000926e-11,-9.094541646325295e-11,7.315516973243716e-12,3.2414978707378458e-09,3.24558297203218e-09,-7.600164339871889e-12,-1.4939534433560186e-11,7.339370093688294e-12,3.2460002692307703e-09,-8.017461538462464e-12,-2.1918412664725547e-12,-6.009656196520537e-12,3.817814930047984e-12,3.2414978707378458e-09,4.252967158473256e-10,-1.3874452634456355e-10,-1.4253688681441192e-10,3.7923604698483705e-12,2.884856170329591e-10,-1.933427530197034e-12
951.85,3.238316049450549e-09,2.8579536629834214e-10,0.3947803050847452,-0.003006796610169485,,-3.0067966101694845e-06,-3.0067966101694847,-8.329665773176771e-11,-9.094351982040956e-11,7.646862088641856e-12,3.2414964545936e-09,3.245585652695337e-09,-7.269603244787586e-12,-1.4940319505436812e-11,7.670716260649226e-12,3.2459684285714297e-09,-7.652379120880224e-12,-2.9486644708925497e-12,-6.009368545995933e-12,3.0607040751033847e-12,3.2414964545936e-09,4.2530913803444996e-10,-1.3951377173610788e-10,-1.4254902690188372e-10,3.0352551657758398e-12,2.884856170329591e-10,-2.6902507346170294e-12
951.9,3.2388723867403328e-09,2.850385430939204e-10,0.3922826896551673,-0.002983137931034454,,-2.9831379310344534e-06,-2.9831379310344537,-8.274032044198396e-11,-9.094162374987088e-11,8.201303307886942e-12,3.241495040002768e-09,3.2455883330866108e-09,-6.7159463462779964e-12,-1.4941104867452763e-11,8.225158521174767e-12,3.2459622154696085e-09,-7.089828729275312e-12,-3.7054876753142516e-12,-6.009081088479566e-12,2.303593413165316e-12,3.241495040002768e-09,4.253215595628025e-10,-1.4028301646888218e-10,-1.4256116651826374e-10,2.2781500493815928e-12,2.884856170329591e-10,-3.44707393903873e-12
951.95,3.2396906187845308e-09,2.842817198895004e-10,0.3898046610169462,-0.002972,,-2.972e-06,-2.972,-8.192208839778595e-11,-9.093972825107673e-11,9.01763985329076e-12,3.241493626987775e-09,3.245591013206029e-09,-5.900394421497954e-12,-1.4941890519063458e-11,9.041496097565504e-12,3.2459068895027664e-09,-6.216270718235276e-12,-4.462310879734246e-12,-6.008793824044293e-12,1.5464829443100459e-12,3.241493626987775e-09,4.2533398043223415e-10,-1.4105226054273368e-10,-1.425733056634699e-10,1.5210451207362005e-12,2.884856170329591e-10,-4.203897143458725e-12
952.0,3.2405088508287287e-09,2.8426218232044273e-10,0.3874408103448251,-0.002972,,-2.972e-06,-2.972,-8.110385635358798e-11,-9.093783332346676e-11,9.833976969878767e-12,3.241492215570784e-09,3.245593693053617e-09,-5.084842224888166e-12,-1.494267645972432e-11,9.857834234836156e-12,3.245891252747257e-09,-5.38240191852774e-12,-4.4818484487919094e-12,-6.0085067527629645e-12,1.526658303971056e-12,3.241492215570784e-09,4.253464006425944e-10,-1.4108421832215168e-10,-1.4258544433742016e-10,1.5012260152684792e-12,2.884856170329591e-10,-4.223434712516389e-12
952.05,3.241327082872929e-09,2.8462245856353686e-10,0.3846209827586141,-0.002972,,-2.972e-06,-2.972,-8.028562430938794e-11,-9.09359389664807e-11,1.0650314657092774e-11,3.241490805773776e-09,3.2455963726293964e-09,-4.269289756467241e-12,-1.4943462688890762e-11,1.067417293242352e-11,3.245889674033158e-09,-4.562591160228747e-12,-4.121572205697778e-12,-6.008219874708443e-12,1.886647669010664e-12,3.241490805773776e-09,4.253588201937333e-10,-1.4073636163019643e-10,-1.4259758254003238e-10,1.8612209098359507e-12,2.884856170329591e-10,-3.863158469422258e-12
952.1,3.2419624640883977e-09,2.849827348066301e-10,0.38210654237287656,-0.002972,,-2.972e-06,-2.972,-7.965024309391903e-11,-9.093404517955831e-11,1.1283802085639296e-11,3.241489397618634e-09,3.245599051933397e-09,-3.636587844998575e-12,-1.4944249206018194e-11,1.130766136101962e-11,3.245889674033158e-09,-3.92720994475983e-12,-3.761295962604528e-12,-6.007933189953582e-12,2.2466372273490554e-12,3.241489397618634e-09,4.253712390855013e-10,-1.403885042788713e-10,-1.4260972027122444e-10,2.2212159923531266e-12,2.884856170329591e-10,-3.502882226329008e-12
952.15,3.242563016574588e-09,2.8533391208791226e-10,0.37959524137930495,-0.002972,,-2.972e-06,-2.972,-7.904969060772972e-11,-9.093215196213931e-11,1.1882461354409614e-11,3.241487991127225e-09,3.2456017309656387e-09,-3.038714391051332e-12,-1.4945036010562022e-11,1.1906321619510687e-11,3.245889674033158e-09,-3.326657458570532e-12,-3.4101186813223765e-12,-6.0076466985712465e-12,2.59752801724887e-12,3.241487991127225e-09,4.2538365731774873e-10,-1.4004974522983647e-10,-1.4262185753091427e-10,2.5721123010777955e-12,2.884856170329591e-10,-3.1517049450468562e-12
952.2,3.243163569060775e-09,2.8546671428571444e-10,0.3769889310344815,-0.002980206896551731,,-2.9802068965517313e-06,-2.9802068965517314,-7.844913812154207e-11,-9.09302593136635e-11,1.2481121192121435e-11,3.2414865863214633e-09,3.2456044097261487e-09,-2.440840665373189e-12,-1.4945823101977643e-11,1.2504982436604454e-11,3.245889674033158e-09,-2.7261049723828893e-12,-3.277316483520196e-12,-6.007360400634291e-12,2.7300439171140952e-12,3.2414865863214633e-09,4.253960748903252e-10,-1.399293606046108e-10,-1.4263399431901983e-10,2.7046337144090186e-12,2.884856170329591e-10,-3.0189027472446755e-12
952.25,3.243671198895028e-09,2.8559951648351657e-10,0.3745107457627122,-0.002989,,-2.989e-06,-2.989,-7.794150828728919e-11,-9.09283672335706e-11,1.298685894628142e-11,3.2414851832233688e-09,3.245607088214953e-09,-1.9358893199253824e-12,-1.494661047972047e-11,1.3010721159795088e-11,3.245889674033158e-09,-2.21847513813001e-12,-3.1445142857180675e-12,-6.00707429621557e-12,2.8625600104975022e-12,3.2414851832233688e-09,4.254084918030815e-10,-1.3980897531956493e-10,-1.4264613063545912e-10,2.8371553158941815e-12,2.884856170329591e-10,-2.886100549442547e-12
952.3,3.243849375690608e-09,2.85732318681319e-10,0.3722488793103407,-0.002989,,-2.989e-06,-2.989,-7.776333149170908e-11,-9.092647572130045e-11,1.3163144229591387e-11,3.241483781855127e-09,3.2456097664320755e-09,-1.7603907414674155e-12,-1.4947398143245908e-11,1.3187007401778491e-11,3.245889674033158e-09,-2.040298342549894e-12,-3.011712087915629e-12,-6.00678838538794e-12,2.995076297472312e-12,3.241483781855127e-09,4.2542090805586747e-10,-1.3968858937454846e-10,-1.4265826648015011e-10,2.969677105601681e-12,2.884856170329591e-10,-2.753298351640108e-12
952.35,3.2440275524861878e-09,2.8589372375690644e-10,0.3697501578947351,-0.0029872105263157645,,-2.9872105263157644e-06,-2.9872105263157644,-7.758515469612895e-11,-9.092458477629287e-11,1.3339430080163918e-11,3.2414823822391454e-09,3.245612444377542e-09,-1.5848918913538228e-12,-1.4948186092009355e-11,1.3363294200655532e-11,3.245889674033158e-09,-1.862121546969778e-12,-2.8503070123281945e-12,-6.006502668224259e-12,3.156195655896065e-12,3.2414823822391454e-09,4.254333236485337e-10,-1.3953959989162723e-10,-1.426704018530109e-10,3.130801961383697e-12,2.884856170329591e-10,-2.591893276052674e-12
952.4,3.2442057292817687e-09,2.860980331491718e-10,0.3676361228070135,-0.0029573859649122238,,-2.9573859649122237e-06,-2.957385964912224,-7.740697790054883e-11,-9.092269439798758e-11,1.3515716497438764e-11,3.2414809843980656e-09,3.245615122051375e-09,-1.4093927696065246e-12,-1.4948974325466222e-11,1.3539581555859696e-11,3.245886714285714e-09,-1.6809850039457364e-12,-2.6459976200627763e-12,-6.006217144797385e-12,3.3602195247346084e-12,3.2414809843980656e-09,4.2544573858092985e-10,-1.3934770543175806e-10,-1.426825367539594e-10,3.334831322201382e-12,2.884856170329591e-10,-2.3875838837872556e-12
952.45,3.2440674945054933e-09,2.863023425414368e-10,0.36516774193548185,-0.0029290322580644928,,-2.9290322580644924e-06,-2.9290322580644927,-7.754521267682344e-11,-9.092080458582444e-11,1.3375591909001004e-11,3.241479588354781e-09,3.245617799453601e-09,-1.550304948107521e-12,-1.4949762843071918e-11,1.3399457894964393e-11,3.245866307692302e-09,-1.798813186808443e-12,-2.4416882277978238e-12,-6.005931815180173e-12,3.5642435873823487e-12,3.241479588354781e-09,4.2545815285290667e-10,-1.391558103114699e-10,-1.4269467118291356e-10,3.5388608714436507e-12,2.884856170329591e-10,-2.1832744915223027e-12
952.5,3.2437183186813178e-09,2.865066519337018e-10,0.3626812542372877,-0.0028906101694915172,,-2.890610169491517e-06,-2.890610169491517,-7.789438850099895e-11,-9.091891533924319e-11,1.302452683824423e-11,3.241478194132457e-09,3.2456204765842477e-09,-1.9021579029295082e-12,-1.4950551644281847e-11,1.3048393741352338e-11,3.245851505494505e-09,-2.1331868131864104e-12,-2.237378835532819e-12,-6.005646679445478e-12,3.76826784391266e-12,3.241478194132457e-09,4.2547056646431453e-10,-1.3896391453061282e-10,-1.427068051397913e-10,3.742890609178512e-12,2.884856170329591e-10,-1.978965099257298e-12
952.55,3.2433691428571423e-09,2.872445718232065e-10,0.3602007457627067,-0.0028325593220337466,,-2.832559322033747e-06,-2.8325593220337466,-7.824356432517529e-11,-9.091702665768359e-11,1.267346233250832e-11,3.2414768017545196e-09,3.245623153443336e-09,-2.2540105861943042e-12,-1.4951340728551414e-11,1.2697330142357108e-11,3.245845285714277e-09,-2.4761428571351328e-12,-1.4994589460281442e-12,-6.0053617376661675e-12,4.505902791638023e-12,3.2414768017545196e-09,4.2548297941500376e-10,-1.3823840759179732e-10,-1.4271893862451073e-10,4.480531032713413e-12,2.884856170329591e-10,-1.2410452097526235e-12
952.6,3.243019967032967e-09,2.881329972375707e-10,0.35776715254237035,-0.002764288135593157,,-2.764288135593157e-06,-2.764288135593157,-7.859274014935041e-11,-9.091513854058545e-11,1.2322398391235069e-11,3.2414754112446176e-09,3.245625830030893e-09,-2.6058629979267248e-12,-1.4952130095336032e-11,1.2346267097409306e-11,3.24584212087912e-09,-2.8221538461533366e-12,-6.110335316639606e-13,-6.005076989915097e-12,5.3940434582511346e-12,3.2414754112446176e-09,4.254953917048245e-10,-1.3736239446725386e-10,-1.4273107163698978e-10,5.368677169735919e-12,2.884856170329591e-10,-3.5261979538843986e-13
952.65,3.241664386740329e-09,2.8902142265193693e-10,0.3554331355932173,-0.002707830508474518,,-2.7078305084745187e-06,-2.7078305084745193,-7.994832044198853e-11,-9.091325098738844e-11,1.0964930545399916e-11,3.241474022626587e-09,3.245628506346943e-09,-3.9641196066146185e-12,-1.495291974409109e-11,1.0988800137476474e-11,3.24584212087912e-09,-4.1777341387914735e-12,2.7739188270229123e-13,-6.0047924362651265e-12,6.2821843189674185e-12,3.241474022626587e-09,4.2550780333362734e-10,-1.3648638068169036e-10,-1.427432041771465e-10,6.2568234954561325e-12,2.884856170329591e-10,5.358056189778119e-13
952.7,3.2402668729281755e-09,2.8969832857142734e-10,0.35309838983050634,-0.002663762711864366,,-2.663762711864366e-06,-2.6637627118643663,-8.134583425414167e-11,-9.09113639975323e-11,9.565529743390624e-12,3.241472635924419e-09,3.245631182391509e-09,-5.3643094633335306e-12,-1.4953709674272007e-11,9.589400210938475e-12,3.24584212087912e-09,-5.575247950944615e-12,9.54297802192649e-13,-6.004508076789122e-12,6.958805878981772e-12,3.241472635924419e-09,4.2552021430126215e-10,-1.3582188572983482e-10,-1.427553362448989e-10,6.933450515064077e-12,2.884856170329591e-10,1.2127115384681695e-12
952.75,3.2388693591160227e-09,2.892647571428563e-10,0.35062371186441005,-0.0026058644067797373,,-2.6058644067797376e-06,-2.6058644067797383,-8.274334806629481e-11,-9.090947757045676e-11,8.166129504161947e-12,3.241471251162124e-09,3.245633858164621e-09,-6.764499048598647e-12,-1.495449988533417e-11,8.190000836735521e-12,3.24584212087912e-09,-6.972761763097755e-12,5.207263736216443e-13,-6.004223911559947e-12,6.52495028518159e-12,3.241471251162124e-09,4.255326246075802e-10,-1.362678674647238e-10,-1.42767467840165e-10,6.499600375441207e-12,2.884856170329591e-10,7.79140109897165e-13
952.8,3.2390261712707213e-09,2.8883118571428434e-10,0.34819299999999737,-0.002545789473684145,,-2.5457894736841448e-06,-2.5457894736841453,-8.258653591159542e-11,-9.090759170560158e-11,8.321055794006156e-12,3.2414698683635915e-09,3.2456365336663e-09,-6.610362395578118e-12,-1.4955290376732987e-11,8.34492798115487e-12,3.24584212087912e-09,-6.8159496083983616e-12,8.715494504965738e-14,-6.003939940650459e-12,6.091094885700117e-12,3.2414698683635915e-09,4.2554503425243113e-10,-1.3671384853814691e-10,-1.4277959896286283e-10,6.0657504247159635e-12,2.884856170329591e-10,3.455686813251781e-13
952.85,3.242200204419892e-09,2.883976142857133e-10,0.34589844827586297,-0.00247655172413796,,-2.47655172413796e-06,-2.47655172413796,-7.941250276242529e-11,-9.090570640240657e-11,1.1493203639981276e-11,3.2414684875524504e-09,3.245639208896573e-09,-3.4390044766810357e-12,-1.4956081147923877e-11,1.1517076671242842e-11,3.24584212087912e-09,-3.641916459228233e-12,-3.464164835213473e-13,-6.0036561641335255e-12,5.657239680612177e-12,3.2414684875524504e-09,4.25557443235666e-10,-1.371598289499527e-10,-1.427917296129105e-10,5.631900662957778e-12,2.884856170329591e-10,-8.800274724582662e-14
952.9,3.245374237569069e-09,2.881107386740326e-10,0.3434325999999988,-0.002410399999999974,,-2.410399999999974e-06,-2.410399999999974,-7.623846961324855e-11,-9.090382166031152e-11,1.4665352047062992e-11,3.2414671087520857e-09,3.245641883855462e-09,-2.67646286393439e-13,-1.4956872198362244e-11,1.4689225911968805e-11,3.24584212087912e-09,-4.678833100514873e-13,-6.332920952020156e-13,-6.003372582082006e-12,5.37008048687999e-12,3.2414671087520857e-09,4.2556985155713484e-10,-1.374591128831023e-10,-1.4280385979022608e-10,5.34474690712381e-12,2.884856170329591e-10,-3.7487835892649486e-13
952.95,3.2485482707182383e-09,2.8795927458563497e-10,0.3407870333333335,-0.002348933333333339,,-2.348933333333339e-06,-2.348933333333339,-7.306443646407883e-11,-9.090193747875631e-11,1.7837501014677475e-11,3.241465731985953e-09,3.245644558542993e-09,2.903712175244968e-12,-1.4957663527503504e-11,1.7861375702748475e-11,3.245845285714277e-09,2.702985003961328e-12,-7.847561835996146e-13,-6.003089194568768e-12,5.218333010969153e-12,3.241465731985953e-09,4.2558225921668837e-10,-1.376229846310534e-10,-1.4281598949472787e-10,5.1930048636744375e-12,2.884856170329591e-10,-5.263424473240939e-13
953.0,3.248402494505493e-09,2.8780781049723737e-10,0.3383255263157942,-0.0022781578947369484,,-2.2781578947369483e-06,-2.2781578947369483,-7.321021267682419e-11,-9.090005385718072e-11,1.768984118035652e-11,3.2414643572779017e-09,3.2456472329591945e-09,2.75526154629843e-12,-1.4958455134803074e-11,1.7713716681101504e-11,3.245851505494505e-09,2.5509890109883477e-12,-9.362202719972136e-13,-6.00280600166668e-12,5.066585729669466e-12,3.2414643572779017e-09,4.255946662141773e-10,-1.3778685571693987e-10,-1.428281187263339e-10,5.041263009394058e-12,2.884856170329591e-10,-6.778065357216929e-13
