time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2321.6,3.284745917127065e-09,6.10130003846156e-10,0.9079924375000064,0.17333799999999952,,0.00017333799999999953,173.3379999999995,-3.686679005525242e-11,-4.9419388862640784e-11,1.2552598807388349e-11,3.283880403416468e-09,3.2839455798817212e-09,8.00337245343082e-13,-1.1791308662198234e-11,1.2591645907541316e-11,3.288568668508289e-09,-3.822751381223851e-12,3.2138597307692137e-10,-3.4737291616819603e-12,3.248597022386033e-10,3.283880403416468e-09,3.881127079576042e-10,2.2201729588855183e-10,-1.0284528531317056e-10,3.248625812017224e-10,3.312794883977888e-10,2.788505154483672e-10
2321.65,3.288627961325973e-09,6.097975066298461e-10,0.9104336774193688,0.1731725806451605,,0.00017317258064516048,173.17258064516048,-3.298474585634407e-11,-4.941613700225115e-11,1.6431391145907073e-11,3.2838868601886708e-09,3.2839472824358685e-09,4.6806788901045195e-12,-1.1789771877272115e-11,1.6470450767376634e-11,3.288568668508289e-09,5.929281768450417e-14,3.210534758606115e-10,-3.473846808345289e-12,3.2452732266895684e-10,3.2838868601886708e-09,3.881026575559844e-10,2.2169484907386174e-10,-1.0283535329319362e-10,3.2453020236705536e-10,3.3138841436464035e-10,2.7840909226520583e-10
2321.7000000000007,3.292510005524881e-09,6.074378381215507e-10,0.9129551940298596,0.17302179104477552,,0.00017302179104477548,173.0217910447755,-2.9102701657435716e-11,-4.941288535415411e-11,2.0310183696718398e-11,3.2838933132553072e-09,3.2839489850514713e-09,8.561020473410161e-12,-1.178823535482032e-11,2.0349255828230482e-11,3.2885849226519293e-09,3.925082872951719e-12,3.1869380735231607e-10,-3.473964363353725e-12,3.221677717156698e-10,3.2838933132553072e-09,3.8809260730652383e-10,2.1934523081502682e-10,-1.0282542133350735e-10,3.2217065214853416e-10,3.3139816408839884e-10,2.760396740331519e-10
2321.75,3.295908192307691e-09,6.050781696132769e-10,0.915011164179102,0.17288074626865688,,0.00017288074626865688,172.88074626865688,-2.570451487462628e-11,-4.9409633919021935e-11,2.3705119044395654e-11,3.2838997626108624e-09,3.283950687728525e-09,1.1957504579166053e-11,-1.1786699095493476e-11,2.3744203674659532e-11,3.2885849226519293e-09,7.323269655761157e-12,3.1633413884404226e-10,-3.4740818266376285e-12,3.198082206706799e-10,3.2838997626108624e-09,3.880825572093208e-10,2.169956124039561e-10,-1.0281548943414008e-10,3.198111018380962e-10,3.314086989010985e-10,2.7366947071217843e-10
2321.8,3.297590884615387e-09,6.027185011049816e-10,0.9175766769230812,0.17287224615384614,,0.00017287224615384616,172.87224615384616,-2.402182256692996e-11,-4.940638269752687e-11,2.5384560130596906e-11,3.283906208249826e-09,3.283952390467025e-09,1.3638494148361707e-11,-1.1785163099942227e-11,2.5423657248303928e-11,3.2885849226519293e-09,9.005961963457473e-12,3.139744703357468e-10,-3.4741991981273655e-12,3.174486695338742e-10,3.283906208249826e-09,3.880725072644737e-10,2.1464599384050785e-10,-1.0280555759512007e-10,3.174515514356279e-10,3.31410199450546e-10,2.713083016544354e-10
2321.85,3.2992735769230678e-09,6.020271309392093e-10,0.9201730624999926,0.17299087499999946,,0.0001729908749999994,172.9908749999994,-2.2339130259249363e-11,-4.940313169034121e-11,2.7064001431091846e-11,3.2839126501666857e-09,3.283954093266965e-09,1.5319483656102805e-11,-1.178362736881721e-11,2.7103111024920013e-11,3.2885849226519293e-09,1.0688654271138072e-11,3.132831001699746e-10,-3.474316477753294e-12,3.1675741664772787e-10,3.2839126501666857e-09,3.8806245747208083e-10,2.1396467346712844e-10,-1.0279562581647559e-10,3.1676029928360404e-10,3.3142458508287216e-10,2.706025458563371e-10
2321.9,3.300956269230764e-09,6.038382082872817e-10,0.9226909062500076,0.173226562500001,,0.000173226562500001,173.22656250000102,-2.0656437951553045e-11,-4.9399880898137226e-11,2.8743442946584185e-11,3.283919088355932e-09,3.2839557961283412e-09,1.700047310242326e-11,-1.1782091902769061e-11,2.8782565005192323e-11,3.288568668508289e-09,1.2387600722475528e-11,3.150941775180471e-10,-3.47443366544577e-12,3.185686111834929e-10,3.283919088355932e-09,3.880524078322408e-10,2.15785800455041e-10,-1.0278569409823488e-10,3.1857149455327585e-10,3.3144799340659236e-10,2.7239021488068944e-10
2321.9500000000007,3.300405745856354e-09,6.056492856353543e-10,0.9251120000000188,0.17355000000000362,,0.00017355000000000362,173.55000000000362,-2.1206961325962948e-11,-4.939663032158725e-11,2.8189668995624297e-11,3.2839255228120523e-09,3.2839574990511444e-09,1.644824680520983e-11,-1.1780556702448414e-11,2.8228803507658245e-11,3.288568348066283e-09,1.1837397790071429e-11,3.1690525486611963e-10,-3.474550761135147e-12,3.2037980562725467e-10,3.2839255228120523e-09,3.880423583450517e-10,2.1760692729030255e-10,-1.0277576244042623e-10,3.203826897307288e-10,3.315060215469642e-10,2.741432640883901e-10
2322.0,3.2982380662983554e-09,6.074603629834102e-10,0.927162000000004,0.17394603174603254,,0.00017394603174603258,173.94603174603256,-2.3374640883961685e-11,-4.9393379961363566e-11,2.6018739077401875e-11,3.283931953529537e-09,3.2839592020353706e-09,1.427886426298485e-11,-1.1779021768505905e-11,2.6057886031490762e-11,3.288558198895017e-09,9.679867403338973e-12,3.187163322141756e-10,-3.474667764751776e-12,3.221909999789274e-10,3.283931953529537e-09,3.880323090106121e-10,2.1942805397279813e-10,-1.0276583084307802e-10,3.2219388481587615e-10,3.3153145303867397e-10,2.7592890994473627e-10
2322.05,3.296070386740337e-09,6.080977928571418e-10,0.9295444032258228,0.17440885483871282,,0.0001744088548387128,174.40885483871284,-2.5542320441980274e-11,-4.9390129818138495e-11,2.3847809376158218e-11,3.283938380502877e-09,3.283960905081017e-09,1.2109481659319793e-11,-1.1777487101592165e-11,2.388696876091196e-11,3.288558198895017e-09,7.512187845320384e-12,3.193537620879071e-10,-3.474784676226005e-12,3.228285467641331e-10,3.283938380502877e-09,3.8802225982902033e-10,2.200755330281213e-10,-1.0275589930621851e-10,3.228314323343398e-10,3.3156230659339747e-10,2.765354862637442e-10
2322.1,3.293902707182338e-09,6.084041939560416e-10,0.9320045468749988,0.17498129687499964,,0.0001749812968749996,174.98129687499966,-2.770999999997901e-11,-4.9386879892584367e-11,2.167687989260536e-11,3.2839448037265624e-09,3.283962608188076e-09,9.940098994262217e-12,-1.1775952702357833e-11,2.1716051696620052e-11,3.288558198895017e-09,5.344508287321647e-12,3.1966016318680683e-10,-3.4749014954881794e-12,3.23135064682295e-10,3.2839448037265624e-09,3.8801221080037516e-10,2.2039198315566638e-10,-1.0274596782987595e-10,3.231379509855423e-10,3.3170718176795343e-10,2.76697012188088e-10
2322.15,3.293504662983426e-09,6.08710595054944e-10,0.9344465538461556,0.1756726923076929,,0.0001756726923076929,175.67269230769287,-2.810804419889098e-11,-4.9383630185373524e-11,2.127558598648255e-11,3.2839512231950857e-09,3.2839643113565413e-09,9.540351626884828e-12,-1.1774418571453554e-11,2.1314770198338384e-11,3.288568348066283e-09,4.9363149171433965e-12,3.1996656428570936e-10,-3.4750182224686404e-12,3.2344158250817807e-10,3.2839512231950857e-09,3.880021619247743e-10,2.2070843313016972e-10,-1.0273603641407859e-10,3.234444695442484e-10,3.317082176795593e-10,2.7700237737538474e-10
2322.2000000000007,3.293180353591159e-09,6.091684138121564e-10,0.936962707692334,0.1764803846153931,,0.0001764803846153931,176.48038461539315,-2.8432353591157892e-11,-4.9380380697178285e-11,2.0948027106020386e-11,3.2839576389029403e-09,3.2839660145864084e-09,9.214339004750877e-12,-1.1772884709529964e-11,2.0987223714280837e-11,3.288568668508289e-09,4.611685082870683e-12,3.2042438304292175e-10,-3.4751348570977266e-12,3.238995179000195e-10,3.2839576389029403e-09,3.8799211320231664e-10,2.211763006098398e-10,-1.0272610505885469e-10,3.2390240566869446e-10,3.3171639725274387e-10,2.774520165594125e-10
2322.25,3.292856044198895e-09,6.105563696132534e-10,0.9395150312500028,0.17755987500000125,,0.00017755987500000126,177.55987500000126,-2.8756662983422324e-11,-4.937713142867093e-11,2.0620468445248613e-11,3.28396405084462e-09,3.283967717877672e-09,8.888326321222754e-12,-1.177135111723769e-11,2.0659677438460445e-11,3.2885849226519293e-09,4.271121546965111e-12,3.218123388440188e-10,-3.475251399305775e-12,3.252875902433245e-10,3.28396405084462e-09,3.879820646331004e-10,2.2257430498015308e-10,-1.027161737642325e-10,3.2529047874438547e-10,3.31800772928178e-10,2.787555966850755e-10
2322.3,3.2926561978021978e-09,6.119443254143633e-10,0.9418125,0.1787575,,0.0001787575,178.7575,-2.895650938011895e-11,-4.937388238052381e-11,2.0417373000404854e-11,3.2839704590146204e-09,3.283969421230325e-09,8.686776571872814e-12,-1.1769817795227357e-11,2.045659436710017e-11,3.2886002651933657e-09,4.055932608832473e-12,3.232002946451286e-10,-3.475367849023117e-12,3.2667566249415164e-10,3.2839704590146204e-09,3.879720162172237e-10,2.2397230919713956e-10,-1.027062425302402e-10,3.2667855172737967e-10,3.318571762430914e-10,2.800871491712718e-10
2322.35,3.2926979560439562e-09,6.133322812154602e-10,0.9440005538461396,0.17999193846153086,,0.00017999193846153088,179.99193846153088,-2.8914751138360914e-11,-4.937063355340918e-11,2.0455882415048264e-11,3.28397686340744e-09,3.283971124644365e-09,8.726831399591636e-12,-1.1768284744149606e-11,2.0495116143741238e-11,3.288627961325973e-09,4.0699947179831565e-12,3.245882504462256e-10,-3.4754842061800764e-12,3.2806373465240567e-10,3.28397686340744e-09,3.879619679547855e-10,2.2537031326067482e-10,-1.0269631135690628e-10,3.2806662461758106e-10,3.3198977845303733e-10,2.81342502762423e-10
2322.4,3.292739714285715e-09,6.160791464088264e-10,0.9462679692307768,0.18121001538461973,,0.00018121001538461972,181.2100153846197,-2.8872992896602467e-11,-4.936738494799935e-11,2.049439205139688e-11,3.2839832640175754e-09,3.2839728281197835e-09,8.766886165931175e-12,-1.1766751964655053e-11,2.0533638130586227e-11,3.288682674033168e-09,4.057040252546649e-12,3.2733511563959185e-10,-3.4756004707069784e-12,3.308107161102989e-10,3.2839832640175754e-09,3.8795191984588365e-10,2.281272265629429e-10,-1.0268638024425904e-10,3.30813606807202e-10,3.32052327071823e-10,2.8402681933700347e-10
2322.4500000000007,3.292781472527473e-09,6.200803895027627e-10,0.9487841230769378,0.1826269384615468,,0.00018262693846154686,182.6269384615468,-2.883123465484401e-11,-4.936413656496656e-11,2.0532901910122552e-11,3.2839896608395293e-09,3.2839745316565763e-09,8.806940870896807e-12,-1.1765219457394335e-11,2.0572160328291144e-11,3.28868887292817e-09,4.0925995993030974e-12,3.313363587335281e-10,-3.475716642534145e-12,3.348120753760623e-10,3.2839896608395293e-09,3.879418718906166e-10,2.3213851761214617e-10,-1.02676449192327e-10,3.348149668044732e-10,3.320569060773455e-10,2.880234834254173e-10
2322.5,3.291624690607741e-09,6.240816325966627e-10,0.951199723076922,0.18428530769230694,,0.00018428530769230695,184.28530769230701,-2.9988016574576523e-11,-4.936088840498313e-11,1.9372871830406614e-11,3.2839960538678033e-09,3.2839762352547372e-09,7.648455353002959e-12,-1.1763687223018069e-11,1.9412142576021023e-11,3.288720516483517e-09,2.9041741242230925e-12,3.353376018274281e-10,-3.4758327215918924e-12,3.3881343454902e-10,3.2839960538678033e-09,3.879318240890831e-10,2.361498085075797e-10,-1.026665182011385e-10,3.388163267087182e-10,3.320955243093944e-10,2.9198610828726834e-10
2322.55,3.2899542486187845e-09,6.280828756905992e-10,0.9535728225806536,0.18611009677420035,,0.00018611009677420035,186.11009677420037,-3.165845856353266e-11,-4.9357640468721344e-11,1.7699181905188675e-11,3.284002443096897e-09,3.283977938914262e-09,5.9763097045223126e-12,-1.176215526217688e-11,1.773846496669919e-11,3.288721395604393e-09,1.2328530143918225e-12,3.3933884492136445e-10,-3.4759487078105382e-12,3.4281479362917503e-10,3.284002443096897e-09,3.879217764413809e-10,2.4016109924921817e-10,-1.0265658727072206e-10,3.428176865199403e-10,3.3213694696132985e-10,2.9594592872926923e-10
2322.6,3.288283806629844e-09,6.295662884615304e-10,0.9559091692307672,0.18807343076922906,,0.00018807343076922902,188.07343076922905,-3.33289005524735e-11,-4.9354392756853476e-11,1.602549220437997e-11,3.284008828521313e-09,3.283979642635145e-09,4.304163994698367e-12,-1.1760623575521381e-11,1.6064787570219748e-11,3.2887295274725197e-09,-4.4572084267607735e-13,3.4082225769229586e-10,-3.476064601120396e-12,3.442983222934163e-10,3.284008828521313e-09,3.879117289476089e-10,2.416545595139216e-10,-1.0264665640110605e-10,3.443012159150277e-10,3.3218507016574955e-10,2.97381218295781e-10
2322.65,3.286863044198893e-09,6.307699423076901e-10,0.9581599384615428,0.1901526615384656,,0.0001901526615384656,190.15266153846557,-3.474966298342441e-11,-4.935114527005182e-11,1.4601482286627403e-11,3.284015210135553e-09,3.2839813464173803e-09,2.8816977815123696e-12,-1.1759092163702196e-11,1.4640789945214566e-11,3.288762027624309e-09,-1.898983425415889e-12,3.4202591153845547e-10,-3.4761804014517768e-12,3.4550209193990723e-10,3.284015210135553e-09,3.8790168160786516e-10,2.428682606998249e-10,-1.0263672559231884e-10,3.4550498629214377e-10,3.3222127734806555e-10,2.9854866495962456e-10
2322.7000000000007,3.288313596685085e-09,6.319735961538498e-10,0.9606917500000196,0.19211300000001494,,0.00019211300000001496,192.11300000001495,-3.3299110497231754e-11,-4.9347898008988646e-11,1.60487875117569e-11,3.284021587934545e-09,3.2839830502609616e-09,4.330546424123745e-12,-1.1757561027369939e-11,1.6088107451493685e-11,3.2887780607734812e-09,-4.644640883954244e-13,3.432295653846151e-10,-3.4762961087349867e-12,3.4670586149335e-10,3.284021587934545e-09,3.8789163442224814e-10,2.440819617316016e-10,-1.0262679484438885e-10,3.4670875657599043e-10,3.322349093922664e-10,2.997386867615833e-10
2322.75,3.289764149171265e-09,6.340858762430859e-10,0.9631979393939408,0.19420069696969816,,0.00019420069696969816,194.20069696969816,-3.184855801105233e-11,-4.934465097433626e-11,1.7496092963283925e-11,3.284027961913501e-09,3.283984754165884e-09,5.7793950053810665e-12,-1.1756030167175222e-11,1.7535425172556287e-11,3.2887780607734812e-09,9.86088397784001e-13,3.4534184547385136e-10,-3.4764117229003308e-12,3.4881825719675174e-10,3.284027961913501e-09,3.87881587390856e-10,2.4620428885223005e-10,-1.0261686415734431e-10,3.488211530095744e-10,3.32270777900543e-10,3.0181509834254304e-10
2322.8,3.291214701657457e-09,6.387842464088481e-10,0.9656700476190502,0.19642931746031986,,0.00019642931746031986,196.42931746031985,-3.039800552485967e-11,-4.9341404166766885e-11,1.894339864190721e-11,3.284034332068066e-09,3.2839864581321413e-09,7.228243525316179e-12,-1.1754499583768659e-11,1.898274310908484e-11,3.2887780607734812e-09,2.4366408839766615e-12,3.5004021563961337e-10,-3.4765272438781065e-12,3.535167428834916e-10,3.284034332068066e-09,3.878715405137873e-10,2.509127058950608e-10,-1.0260693353121352e-10,3.535196394262743e-10,3.323189e-10,3.0646534640884805e-10
2322.85,3.291770021978025e-09,6.43482616574567e-10,0.9681170923076788,0.19878927692306306,,0.00019878927692306304,198.78927692306306,-2.984268520429235e-11,-4.9338157586952774e-11,1.9495472382660415e-11,3.284040698393881e-09,3.2839881621597293e-09,7.781859818295056e-12,-1.1752969277800878e-11,1.9534829096095932e-11,3.2887780607734812e-09,2.9919612045439765e-12,3.547385858053325e-10,-3.476642671598609e-12,3.582152284769312e-10,3.284040698393881e-09,3.878614937911405e-10,2.556211227834267e-10,-1.0259700296602477e-10,3.5821812574945143e-10,3.323902276243097e-10,3.110923889502574e-10
2322.9,3.291274417582418e-09,6.481809867403291e-10,0.9703686307692236,0.20109389230768487,,0.00020109389230768492,201.0938923076849,-3.0338289599899107e-11,-4.9334911235566146e-11,1.8996621635667053e-11,3.2840470608865893e-09,3.283989866248643e-09,7.284551333775594e-12,-1.1751439249922492e-11,1.9035990583698085e-11,3.2887780607734812e-09,2.4963568089372288e-12,3.594369559710945e-10,-3.4767580059921298e-12,3.6291371397708653e-10,3.2840470608865893e-09,3.8785144722301366e-10,2.603295395173156e-10,-1.0258707246180622e-10,3.629166119791218e-10,3.3239320714284936e-10,3.1578777959747974e-10
2322.9500000000007,3.2907788131868117e-09,6.527572795580243e-10,0.972720723076922,0.2033078923076914,,0.00020330789230769137,203.30789230769142,-3.083389399550585e-11,-4.9331665113279255e-11,1.84977711177734e-11,3.2840534195418325e-09,3.283991570398875e-09,6.787242787936407e-12,-1.1749909500784115e-11,1.853715228872052e-11,3.2887780607734812e-09,2.0007524133304818e-12,3.640132487887896e-10,-3.476873246988951e-12,3.674901220357785e-10,3.2840534195418325e-09,3.878414008095051e-10,2.64915878748519e-10,-1.0257714201858606e-10,3.674930207671051e-10,3.3244616923076967e-10,3.203111103272545e-10
2323.0,3.290283208791209e-09,6.572649038673908e-10,0.975226292307683,0.2054869076923001,,0.0002054869076923001,205.48690769230012,-3.132949839110805e-11,-4.9328419220764273e-11,1.7998920829656218e-11,3.2840597743552523e-09,3.28399327461042e-09,6.289934180789486e-12,-1.1748380031036369e-11,1.8038314211825855e-11,3.288762027624309e-09,1.5211811669004791e-12,3.6852087309815616e-10,-3.4769883945193557e-12,3.719978614926755e-10,3.2840597743552523e-09,3.878313545507134e-10,2.6943354931667743e-10,-1.0256721163639241e-10,3.720007609530698e-10,3.3253769447515363e-10,3.247272093922372e-10
2323.05,3.2863696740331346e-09,6.617725281767985e-10,0.977838375000011,0.20765537500000975,,0.00020765537500000983,207.65537500000985,-3.52430331491825e-11,-4.932517355869343e-11,1.4082140409510929e-11,3.284066125322491e-09,3.2839949788832725e-09,2.374695149862163e-12,-1.1746850841329865e-11,1.4121545991192027e-11,3.2887295274725197e-09,-2.3598534393850718e-12,3.7302849740756384e-10,-3.4771034485136233e-12,3.7650560085607746e-10,3.284066125322491e-09,3.878213084467365e-10,2.73951219730062e-10,-1.0255728131525323e-10,3.765085010453152e-10,3.3255917790055383e-10,3.2921335027624464e-10
2323.1,3.281705861878465e-09,6.663036620878832e-10,0.9802594687499864,0.20980771874998774,,0.00020980771874998776,209.80771874998774,-3.990684530385242e-11,-4.932192812773898e-11,9.415082823886556e-12,3.2840724724391925e-09,3.283996683217429e-09,-2.2908213389642184e-12,-1.1745321932315207e-11,9.454500593350987e-12,3.2887295274725197e-09,-7.02366559405499e-12,3.775596313186488e-10,-3.477218408902028e-12,3.810368497275507e-10,3.2840724724391925e-09,3.878112624976732e-10,2.7849239959021e-10,-1.0254735105519657e-10,3.810397506454066e-10,3.3256567624309637e-10,3.337379858447869e-10
2323.15,3.277042049723753e-09,6.719867664835008e-10,0.9826477846153766,0.21179079999999345,,0.00021179079999999345,211.79079999999342,-4.457065745856452e-11,-4.93186829285731e-11,4.74802547000858e-12,3.284078815701229e-09,3.2839983876128828e-09,-6.9563378891297645e-12,-1.1743793304643017e-11,4.787455415513252e-12,3.2887295274725197e-09,-1.1687477748767095e-11,3.8324273571426616e-10,-3.477333275614844e-12,3.86720068989881e-10,3.284078815701229e-09,3.8780121670362167e-10,2.8418554977987913e-10,-1.0253742085625023e-10,3.867229706361293e-10,3.325867204419825e-10,3.394000460415183e-10
