time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3306.0,3.3134140220994466e-09,3.158356171270764e-10,1.3446902941176615,0.047173588235297784,,4.717358823529776e-05,47.17358823529778,-8.198685082870539e-12,-3.192637510705598e-11,2.3727690024185442e-11,3.308241956974997e-09,3.311180312674683e-09,2.2337094247638006e-12,-1.6560868551490073e-11,1.8794577976253877e-11,3.313821226519357e-09,-4.072044199109129e-13,2.7091586357841727e-11,-6.863692499681441e-13,2.777795560780987e-11,3.308241956974997e-09,3.039141234348292e-10,1.1921493692247134e-11,-2.0315989617122182e-11,3.223748330936932e-11,3.036560243093898e-10,1.2179592817686572e-11
3306.05,3.313900209944753e-09,3.1366503701657175e-10,1.346968970588236,0.047743441176470745,,4.774344117647073e-05,47.743441176470725,-7.712497237563899e-12,-3.1927889253616525e-11,2.4215392016052626e-11,3.3082374670421777e-09,3.3111798334316626e-09,2.720376513090649e-12,-1.6560813641149334e-11,1.9281190154239983e-11,3.313821226519357e-09,7.898342539572685e-14,2.492100624733711e-11,-6.861198726038769e-13,2.5607126119940986e-11,3.3082374670421777e-09,3.039167086452352e-10,9.748328371336482e-12,-2.0320118538949345e-11,3.006844691028583e-11,3.036560243093898e-10,1.0009012707181957e-11
3306.100000000001,3.316303546961341e-09,3.1149445690606714e-10,1.349466657142868,0.048451742857146034,,4.845174285714602e-05,48.45174285714602,-5.309160220976582e-12,-3.192940148068397e-11,2.6620241259707387e-11,3.308232960616681e-09,3.3111793537748564e-09,5.124193186484108e-12,-1.6560757616201263e-11,2.168495080268537e-11,3.313821226519357e-09,2.482320441983044e-12,2.275042613683245e-11,-6.858704962706769e-13,2.3436296633103125e-11,3.308232960616681e-09,3.0391929422651084e-10,7.5751626795563e-12,-2.0324246596682385e-11,2.7899409276238678e-11,3.036560243093898e-10,7.838432596677295e-12
3306.15,3.3190720552486107e-09,3.0944942747252647e-10,1.3519117058823542,0.04919705882352979,,4.919705882352979e-05,49.19705882352979,-2.540651933706812e-12,-3.1930911786409755e-11,2.939025985270293e-11,3.3082284377022973e-09,3.3111788737042197e-09,7.893181544391036e-12,-1.6560700475836803e-11,2.4453882020227844e-11,3.313821226519357e-09,5.250828729252813e-12,2.0705396703291837e-11,-6.856211211501717e-13,2.1391017824442007e-11,3.3082284377022973e-09,3.0392188017852235e-10,5.527547294004125e-12,-2.032837378784231e-11,2.5855921081846435e-11,3.036560243093898e-10,5.7934031631366824e-12
3306.2000000000007,3.321840563535905e-09,3.104176142857155e-10,1.3540639117647082,0.04990661764705958,,4.990661764705958e-05,49.906617647059576,2.278563535881873e-13,-3.193242016894529e-11,3.216027652253348e-11,3.3082238983028164e-09,3.3111783932197044e-09,1.0662170316201359e-11,-1.6560642219246885e-11,2.722281253544825e-11,3.313821226519357e-09,8.019337016547811e-12,2.1673583516480868e-11,-6.853717474239894e-13,2.2358955263904855e-11,3.3082238983028164e-09,3.039244665011365e-10,6.493147784578933e-12,-2.0332500109950144e-11,2.682564789452908e-11,3.036560243093898e-10,6.761589976325714e-12
3306.25,3.323221417582449e-09,3.1138580109889575e-10,1.3565451304347886,0.05078508695652384,,5.078508695652384e-05,50.78508695652385,1.6087104001318708e-12,-3.193392662644203e-11,3.35426370265739e-11,3.3082193424220274e-09,3.3111779123212675e-09,1.2043505261181547e-11,-1.6560582845622448e-11,2.8604088106803998e-11,3.313829966850825e-09,9.391450731624039e-12,2.264177032966111e-11,-6.851223752737575e-13,2.332689270493487e-11,3.3082193424220274e-09,3.0392705319421997e-10,7.458747904675778e-12,-2.0336625560526904e-11,2.7795373465202685e-11,3.036560243093898e-10,7.729776789505956e-12
3306.3,3.319682406593412e-09,3.1235398791208483e-10,1.3589146323529488,0.051700323529414886,,5.170032352941489e-05,51.700323529414895,-1.930300588904935e-12,-3.1935431157051355e-11,3.000513056814642e-11,3.308214770063721e-09,3.311177431008864e-09,8.50497558454833e-12,-1.6560522354154413e-11,2.5065497938702746e-11,3.313821226519357e-09,5.861180074054691e-12,2.360995714285014e-11,-6.848730048811034e-13,2.4294830147731246e-11,3.308214770063721e-09,3.039296402576394e-10,8.424347654445362e-12,-2.034075013709361e-11,2.876509779153897e-11,3.036560243093898e-10,8.697963602694987e-12
3306.350000000001,3.3161433956043762e-09,3.127062701657455e-10,1.361216446153844,0.052658276923076036,,5.265827692307605e-05,52.658276923076045,-5.469311577941327e-12,-3.1936933758924714e-11,2.646762218098339e-11,3.3082101812316877e-09,3.311176949282447e-09,4.9664463219289365e-12,-1.6560460744033732e-11,2.1526907065962665e-11,3.313820934065931e-09,2.3224615384449386e-12,2.396223939651088e-11,-6.846236364276548e-13,2.4646863032938534e-11,3.3082101812316877e-09,3.0393222769126096e-10,8.774042474484557e-12,-2.0344873837171274e-11,2.911891631165583e-11,3.036560243093898e-10,9.050245856355726e-12
3306.4,3.3126043846153713e-09,3.12134695580112e-10,1.363600292307675,0.05369135384614648,,5.3691353846146473e-05,53.69135384614647,-9.008322566945873e-12,-3.1938434430213524e-11,2.2930111863267648e-11,3.308205575929717e-09,3.3111764671419722e-09,1.4279174733994657e-12,-1.6560398014451313e-11,1.798831548785078e-11,3.313816824175827e-09,-1.2124395604556108e-12,2.3390664810877327e-11,-6.843742700950387e-13,2.407503908097237e-11,3.308205575929717e-09,3.0393481549495143e-10,8.199880085160535e-12,-2.0348996658280886e-11,2.854887674344141e-11,3.036560243093898e-10,8.478671270722173e-12
3306.4500000000007,3.310533994475131e-09,3.1156312099447324e-10,1.3660863333333408,0.0549560000000039,,5.4956000000003903e-05,54.95600000000389,-1.107871270718613e-11,-3.1939933169069205e-11,2.0861220461883074e-11,3.3082009541616004e-09,3.311175984587394e-09,-6.419901122629711e-13,-1.656033416459811e-11,1.5918344052335138e-11,3.3138056685082874e-09,-3.2716740331564e-12,2.2819090225238602e-11,-6.841249060648816e-13,2.3503215131303485e-11,3.3082009541616004e-09,3.039374036685773e-10,7.62571732589601e-12,-2.0353118597943448e-11,2.7978835923839455e-11,3.036560243093898e-10,7.907096685083448e-12
3306.5,3.3095270883977908e-09,3.1099154640883973e-10,1.3683793478260895,0.056241173913045006,,5.624117391304502e-05,56.241173913044996,-1.2085618784525956e-11,-3.194142997364316e-11,1.9855811189117207e-11,3.308196315931567e-09,3.311175501618668e-09,-1.648413220876737e-12,-1.6560269193665017e-11,1.491185597278828e-11,3.3137743480663003e-09,-4.247259668508668e-12,2.2247515639605047e-11,-6.838755445188098e-13,2.2931391184123855e-11,3.308196315931567e-09,3.0393999221200487e-10,7.0515541968348085e-12,-2.035723965367995e-11,2.7408793850514764e-11,3.036560243093898e-10,7.335522099449893e-12
3306.55,3.3085201823204423e-09,3.111920714285728e-10,1.3705458235294232,0.05757617647059591,,5.757617647059592e-05,57.57617647059593,-1.3092524861875294e-11,-3.194292484208684e-11,1.8850399980211545e-11,3.3081916612440795e-09,3.3111750182357477e-09,-2.654835915305868e-12,-1.6560203100842974e-11,1.3905367185537107e-11,3.3137743480663003e-09,-5.254165745858007e-12,2.2448040659338135e-11,-6.836261856384491e-13,2.3131666844976587e-11,3.3081916612440795e-09,3.039425811251008e-10,7.249490303471942e-12,-2.0361359823011406e-11,2.761085012648335e-11,3.036560243093898e-10,7.536047119182979e-12
3306.600000000001,3.307513276243093e-09,3.1161036813187045e-10,1.372950970588248,0.05917102941177324,,5.917102941177324e-05,59.17102941177324,-1.4099430939224219e-11,-3.194441777255165e-11,1.7844986833327433e-11,3.308186990103732e-09,3.3111745344385883e-09,-3.661258195494941e-12,-1.6560135885322908e-11,1.2898877689827965e-11,3.3137743480663003e-09,-6.261071823206932e-12,2.286633736263582e-11,-6.833768296054254e-13,2.3549714192241248e-11,3.308186990103732e-09,3.0394517040773135e-10,7.665197724139057e-12,-2.0365479103458786e-11,2.8030676827597846e-11,3.036560243093898e-10,7.954343822480665e-12
3306.65,3.309151143646405e-09,3.120286648351643e-10,1.3752821492537295,0.06093895522387911,,6.0938955223879127e-05,60.938955223879134,-1.2461563535912256e-11,-3.1945908763189035e-11,1.9484345227276783e-11,3.3081823025151493e-09,3.311174050227144e-09,-2.022906580738816e-12,-1.656006754629575e-11,1.4537160965556936e-11,3.3137743480663003e-09,-4.623204419894968e-12,2.328463406592968e-11,-6.83127476601364e-13,2.3967761542531038e-11,3.3081823025151493e-09,3.039477600597631e-10,8.080904775401269e-12,-2.0369597492543093e-11,2.8450502267944365e-11,3.036560243093898e-10,8.372640525774523e-12
3306.7000000000007,3.3108992099447574e-09,3.122973767955793e-10,1.3776057571428608,0.06285047142857485,,6.285047142857487e-05,62.850471428574856,-1.0713497237559348e-11,-3.1947397812150405e-11,2.1233900574591054e-11,3.3081775984828917e-09,3.311173565601369e-09,-2.7435565661111343e-13,-1.655999808295243e-11,1.6285642426341316e-11,3.3137743480663003e-09,-2.87513812154206e-12,2.3553346026344712e-11,-6.828781268078906e-13,2.4236224153152607e-11,3.3081775984828917e-09,3.039503500810622e-10,8.34702671451717e-12,-2.0373714987785317e-11,2.8720741702302487e-11,3.036560243093898e-10,8.641352486189558e-12
3306.75,3.312647276243095e-09,3.116472110497266e-10,1.3799311323529289,0.0649038529411625,,6.49038529411625e-05,64.9038529411625,-8.965430939222156e-12,-3.194888491758718e-11,2.298345397836502e-11,3.308172878011616e-09,3.3111730805612205e-09,1.474195681874519e-12,-1.6559927494483874e-11,1.8034123176358396e-11,3.3137743480663003e-09,-1.1270718232048684e-12,2.290318028049203e-11,-6.826287804066304e-13,2.358580906089866e-11,3.308172878011616e-09,3.0395294047149526e-10,7.694270578231402e-12,-2.037783158670644e-11,2.807210216493784e-11,3.036560243093898e-10,7.991186740336874e-12
3306.8,3.3136072747252723e-09,3.1099704530386814e-10,1.3820833382352973,0.06733473529412122,,6.733473529412122e-05,67.33473529412122,-8.005432457045264e-12,-3.19503700776508e-11,2.3944937620605535e-11,3.30816814110625e-09,3.3111725951066504e-09,2.434679618621476e-12,-1.655985578008102e-11,1.899453539870249e-11,3.3137743480663003e-09,-1.6707334102797575e-13,2.225301453463345e-11,-6.823794375792086e-13,2.2935393972212655e-11,3.30816814110625e-09,3.039555312309285e-10,7.0415140729395875e-12,-2.038194728682747e-11,2.7423461359767052e-11,3.036560243093898e-10,7.341020994478298e-12
3306.850000000001,3.3130374945054904e-09,3.103468795580095e-10,1.3841899848485022,0.06997203030305284,,6.997203030305283e-05,69.97203030305283,-8.575212676826721e-12,-3.1951853290492706e-11,2.3376640613665997e-11,3.308163387772172e-09,3.311172109237614e-09,1.8653852678763744e-12,-1.6559782938934803e-11,1.8425168206811177e-11,3.3137709116022103e-09,-7.334170967194973e-13,2.1602848788774876e-11,-6.821300985072502e-13,2.228497888728212e-11,3.308163387772172e-09,3.039581223592282e-10,6.388757198781313e-12,-2.0386062085669385e-11,2.6774819284450693e-11,3.036560243093898e-10,6.690855248619719e-12
3306.9,3.3124677142857147e-09,3.105337127071792e-10,1.3864401384615492,0.07288501538462934,,7.288501538462935e-05,72.88501538462934,-9.1449928966028e-12,-3.195333455426435e-11,2.2808341657661554e-11,3.308158618015303e-09,3.3111716229540663e-09,1.296091331648021e-12,-1.6559708970236163e-11,1.7855800301884184e-11,3.3137709116022103e-09,-1.3031973164955764e-12,2.1789681937944488e-11,-6.818807633723803e-13,2.247156270131687e-11,3.308158618015303e-09,3.039607138562608e-10,6.572998850918365e-12,-2.0390175980753176e-11,2.696317483167154e-11,3.036560243093898e-10,6.877688397789338e-12
3306.9500000000007,3.3118979340659333e-09,3.1149316022099463e-10,1.388921969696984,0.07614442424244994,,7.614442424244992e-05,76.14442424244994,-9.714773116384254e-12,-3.195481386711719e-11,2.2240040750732942e-11,3.308153831842049e-09,3.311171136255962e-09,7.267978099707448e-13,-1.6559633873176046e-11,1.7286431683146787e-11,3.3137743480663003e-09,-1.876414000366966e-12,2.2749129451759945e-11,-6.816314323562226e-13,2.3430760884116164e-11,3.308153831842049e-09,3.039633057218924e-10,7.529854499102122e-12,-2.039428896959985e-11,2.792414346870198e-11,3.036560243093898e-10,7.837135911604787e-12
3307.0,3.312726337016573e-09,3.124526077348013e-10,1.3910090909090858,0.07987472727271802,,7.987472727271803e-05,79.87472727271805,-8.886370165744368e-12,-3.195629122720269e-11,2.3069921061458318e-11,3.3081490292592457e-09,3.311170649143257e-09,1.5556878733155163e-12,-1.655955764694539e-11,1.8115245520260907e-11,3.3138056685082874e-09,-1.0793314917146388e-12,2.3708576965566656e-11,-6.813821056404022e-13,2.438995907120706e-11,3.3081490292592457e-09,3.039658979559897e-10,8.486709778811607e-12,-2.0398401049730405e-11,2.888511082854201e-11,3.036560243093898e-10,8.796583425411502e-12
3307.05,3.314153961325973e-09,3.1341205524861674e-10,1.3931200307692302,0.08410113846153662,,8.410113846153662e-05,84.10113846153662,-7.458745856343678e-12,-3.195776663267233e-11,2.449902077632865e-11,3.308144210274104e-09,3.311170161615904e-09,2.983799710069778e-12,-1.655948029073514e-11,1.9543280000804922e-11,3.313816824175827e-09,3.371371501465845e-13,2.466802447938211e-11,-6.81132783406543e-13,2.534915726278865e-11,3.308144210274104e-09,3.0396849055841834e-10,9.443564690198349e-12,-2.0402512218665836e-11,2.9846076908864177e-11,3.036560243093898e-10,9.756030939226953e-12
3307.100000000001,3.315581585635374e-09,3.131760384615376e-10,1.3951171230769277,0.08881364615385827,,8.881364615385828e-05,88.81364615385826,-6.031121546942986e-12,-3.195924008167757e-11,2.5928118534734588e-11,3.3081393748942895e-09,3.311169673673859e-09,4.411911961514911e-12,-1.6559401803736242e-11,2.0971313765251146e-11,3.313816824175827e-09,1.7647614595472759e-12,2.4432007692302928e-11,-6.808834658362682e-13,2.5112891158139203e-11,3.3081393748942895e-09,3.039710835290451e-10,9.204954932492475e-12,-2.0406622473927143e-11,2.961157740641961e-11,3.036560243093898e-10,9.52001415214778e-12
3307.15,3.316796038674024e-09,3.12807192307693e-10,1.3970297878787807,0.09404645454543492,,9.404645454543493e-05,94.04645454543491,-4.816668508292927e-12,-3.196071157236988e-11,2.7144043064076955e-11,3.308134523128073e-09,3.3111691853170747e-09,5.626853356949085e-12,-1.655932218513962e-11,2.2186175542088703e-11,3.313816824175827e-09,2.9792144981973355e-12,2.4063161538458362e-11,-6.806341531112004e-13,2.4743795691569573e-11,3.308134523128073e-09,3.039736768677357e-10,8.833515439957312e-12,-2.041073181303532e-11,2.9244247252992625e-11,3.036560243093898e-10,9.151167998303213e-12
3307.2000000000007,3.3155590220994376e-09,3.1243834615384507e-10,1.3992472121212194,0.09998054545456507,,9.998054545456508e-05,99.98054545456509,-6.053685082879537e-12,-3.196218110290075e-11,2.590849602002121e-11,3.308129654983721e-09,3.3111686965455083e-09,4.3903255539292745e-12,-1.6559241434136232e-11,2.0949566988065504e-11,3.313816824175827e-09,1.7421979236107243e-12,2.3694315384610435e-11,-6.803848454129624e-13,2.4374700230023397e-11,3.308129654983721e-09,3.0397627057435663e-10,8.46207557948844e-12,-2.0414840233511358e-11,2.88769158129998e-11,3.036560243093898e-10,8.782321844455281e-12
3307.25,3.314322005524862e-09,3.1229919944751294e-10,1.4012544000000036,0.10691140000001297,,0.00010691140000001296,106.91140000001295,-7.290701657454982e-12,-3.196364867142163e-11,2.467294701396665e-11,3.308124770469505e-09,3.3111682073591125e-09,3.153798165749642e-12,-1.6559159549916978e-11,1.971295771566662e-11,3.3138056685082874e-09,5.163370165747483e-13,2.3555168678278305e-11,-6.801355429231757e-13,2.423530422120148e-11,3.308124770469505e-09,3.0397886464877397e-10,8.320334798738966e-12,-2.0418947732876263e-11,2.873928253161523e-11,3.036560243093898e-10,8.643175138123146e-12
3307.3,3.3130849889502755e-09,3.128138127071832e-10,1.4032344057971116,0.11462050724642027,,0.00011462050724642029,114.62050724642029,-8.527718232041595e-12,-3.1965114276083986e-11,2.3437396044042396e-11,3.308119869593693e-09,3.3111677177578434e-09,1.917271192432105e-12,-1.65590765316728e-11,1.8476347724104905e-11,3.3137743480663003e-09,-6.893591160243057e-13,2.4069781937948572e-11,-6.798862458234627e-13,2.474966818377204e-11,3.308119869593693e-09,3.0398145909085386e-10,8.832353616329293e-12,-2.0423054308651037e-11,2.9255407924980324e-11,3.036560243093898e-10,9.157788397793418e-12
3307.350000000001,3.3140333186813263e-09,3.1332842596685353e-10,1.4052142857142915,0.1231812428571772,,0.00012318124285717722,123.1812428571772,-7.5793885009908e-12,-3.196657791503929e-11,2.4387189414048482e-11,3.308114952365175e-09,3.311167227741654e-09,2.8660909396723844e-12,-1.6558992378594623e-11,1.9425083318267007e-11,3.3137709116022103e-09,2.6240707911642087e-13,2.458439519761884e-11,-6.796369542954443e-13,2.5264032151914288e-11,3.308114952365175e-09,3.039840539004625e-10,9.344372066390972e-12,-2.042715995835667e-11,2.977153202474764e-11,3.036560243093898e-10,9.672401657463687e-12
3307.4,3.3175470549450386e-09,3.138430392265191e-10,1.406935714285718,0.13335195714287829,,0.0001333519571428783,133.35195714287826,-4.065652237278532e-12,-3.196803958643897e-11,2.790238734916044e-11,3.3081100187933355e-09,3.3111667373104994e-09,6.380317634539222e-12,-1.6558907089873385e-11,2.293922472441261e-11,3.3137673425414367e-09,3.779712403601893e-12,2.5099008457284408e-11,-6.793876685207426e-13,2.5778396125805148e-11,3.3081100187933355e-09,3.0398664907746575e-10,9.856390149053297e-12,-2.043126467951416e-11,3.028765482856745e-11,3.036560243093898e-10,1.0187014917129253e-11
3307.4500000000007,3.3210607912087835e-09,3.1484217845304033e-10,1.4088386086956672,0.1447639565218297,,0.0001447639565218297,144.76395652182967,-5.519159735335888e-13,-3.1969499288434457e-11,3.1417583314900874e-11,3.308105068888152e-09,3.311166246464337e-09,9.894544744446412e-12,-1.6558820664700016e-11,2.645336540914643e-11,3.3137673425414367e-09,7.293448667346837e-12,2.6098147683805696e-11,-6.791383886809786e-13,2.6777286072486675e-11,3.308105068888152e-09,3.0398924462173015e-10,1.0852933831310184e-11,-2.043536846964449e-11,3.128830230095467e-11,3.036560243093898e-10,1.1186154143650543e-11
3307.5,3.3245745274724962e-09,3.1611386353590284e-10,1.4108075882352973,0.15753147058825875,,0.00015753147058825874,157.53147058825874,2.96182029017868e-12,-3.1970957019177236e-11,3.4932777309355917e-11,3.308100102659602e-09,3.311165755203117e-09,1.3408772269378655e-11,-1.655873310226545e-11,2.99675053716441e-11,3.3137673425414367e-09,1.0807184931059106e-11,2.73698327666682e-11,-6.788891149577739e-13,2.804872188162597e-11,3.308100102659602e-09,3.0399184053312124e-10,1.2122023002781593e-11,-2.0439471326268647e-11,3.2561494329050236e-11,3.036560243093898e-10,1.2457839226513045e-11
3307.55,3.3228416850828848e-09,3.1738554861877687e-10,1.4127061176470628,0.1721402941176783,,0.0001721402941176783,172.14029411767834,1.2289779005676396e-12,-3.1972412776818765e-11,3.3201390677386404e-11,3.308095120117664e-09,3.311165263526797e-09,1.1676421556087494e-11,-1.6558644401760613e-11,2.823506595784811e-11,3.3137709116022103e-09,9.070773480674863e-12,2.8641517849542288e-11,-6.786398475327494e-13,2.9320157697075043e-11,3.308095120117664e-09,3.039944368115053e-10,1.3391111807271634e-11,-2.0443573246907626e-11,3.383468505417926e-11,3.036560243093898e-10,1.372952430938713e-11
