time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2237.5,3.2758403076923068e-09,2.8793429120879133e-10,0.13361803076923193,-0.014548046153846224,,-1.4548046153846224e-05,-14.548046153846226,-4.577239949000993e-11,-5.4599979735035295e-11,8.827580245025362e-12,3.2734633587150077e-09,3.281172677540823e-09,-5.3323698485155514e-12,-1.4173439636123824e-11,8.841069787608273e-12,3.27828064088399e-09,-2.440333191682872e-12,-8.097395604433055e-13,-3.237569624353765e-12,2.42783006391046e-12,3.2734633587150077e-09,4.051537381015887e-10,-1.1721944689279737e-10,-1.1964884435548022e-10,2.4293974626828217e-12,3.0072742087912015e-10,-1.2793129670328767e-11
2237.55,3.276121076923077e-09,2.8800073867403287e-10,0.13095856923076327,-0.014400153846153563,,-1.440015384615356e-05,-14.400153846153565,-4.5491630259240104e-11,-5.459741126954092e-11,9.105781010300824e-12,3.2734655028755504e-09,3.281174270261611e-09,-5.053193338533669e-12,-1.4172476173536989e-11,9.11928283500332e-12,3.27828064088399e-09,-2.1595639609130298e-12,-7.432920952017185e-13,-3.2376637286635537e-12,2.494371633461836e-12,3.2734655028755504e-09,4.0514357319245016e-10,-1.1714283451841722e-10,-1.1963877428552426e-10,2.4959397671069883e-12,3.0072742087912015e-10,-1.2726682205087182e-11
2237.6,3.276530325966837e-09,2.8807919171270647e-10,0.12847497014926254,-0.014269194029851478,,-1.426919402985148e-05,-14.269194029851477,-4.508238121548056e-11,-5.459484198230836e-11,9.51246076682779e-12,3.2734676515291562e-09,3.281175863050777e-09,-4.645537083940976e-12,-1.4171511964974544e-11,9.525974881033569e-12,3.27828064088399e-09,-1.7503149171534944e-12,-6.648390565281104e-13,-3.2377579673313598e-12,2.572918910803249e-12,3.2734676515291562e-09,4.051334082663178e-10,-1.1705421655361128e-10,-1.1962870433312084e-10,2.5744877795095567e-12,3.0072742087912015e-10,-1.2648229166413574e-11
2237.65,3.2789524254143584e-09,2.881576447513808e-10,0.12616228358209014,-0.014076656716417963,,-1.4076656716417966e-05,-14.076656716417961,-4.266028176795871e-11,-5.459227187301662e-11,1.1931990105057912e-11,3.273469804695469e-09,3.281177455908321e-09,-2.225030493962782e-12,-1.417054701011362e-11,1.1945516516150835e-11,3.27828064088399e-09,6.717845303683615e-13,-5.8638601785383e-13,-3.2378523402757008e-12,2.6514663224218712e-12,3.273469804695469e-09,4.051232433232939e-10,-1.1696559857191308e-10,-1.1961863449829192e-10,2.6530359263788376e-12,3.0072742087912015e-10,-1.2569776127739293e-11
2237.7000000000007,3.2813745248618803e-09,2.8833628397790007e-10,0.12342797014924453,-0.013936746268656298,,-1.3936746268656299e-05,-13.936746268656295,-4.023818232043685e-11,-5.4589700941344814e-11,1.4351518620907958e-11,3.2734719623944396e-09,3.2811790488342376e-09,1.9547602764273058e-13,-1.4169581308631346e-11,1.4365057336274075e-11,3.27828064088399e-09,3.0938839778902167e-12,-4.0774679133456564e-13,-3.237946847415095e-12,2.8302000560805294e-12,3.2734719623944396e-09,4.0511307836348073e-10,-1.1677679438558066e-10,-1.196085647810593e-10,2.8317703954786748e-12,3.0072742087912015e-10,-1.2391136901220027e-11
2237.75,3.28379662430938e-09,2.8880006850828536e-10,0.12075838709677784,-0.013836709677419456,,-1.3836709677419455e-05,-13.836709677419455,-3.78160828729369e-11,-5.458712918697205e-11,1.6771046314035133e-11,3.273474124646017e-09,3.2811806418285253e-09,2.6159824808544695e-12,-1.416861486020486e-11,1.678459734105933e-11,3.27828064088399e-09,5.5159834253901534e-12,5.603773905072629e-14,-3.238041488668063e-12,3.2940792277187888e-12,3.273474124646017e-09,4.051029133869807e-10,-1.1630284487869533e-10,-1.1959849518144488e-10,3.295650302749539e-12,3.0072742087912015e-10,-1.1927352370834735e-11
2237.8,3.284594005524864e-09,2.8926385303867484e-10,0.1183103749999948,-0.013784000000000001,,-1.3784e-05,-13.784,-3.701870165745358e-11,-5.458455660957744e-11,1.756585495212386e-11,3.2734762914701514e-09,3.281182234891182e-09,3.411770633681475e-12,-1.4167647664511296e-11,1.7579418298192778e-11,3.27828064088399e-09,6.313364640873488e-12,5.198222694402059e-13,-3.2381362639531245e-12,3.757958533393331e-12,3.2734762914701514e-09,4.0509274839389597e-10,-1.1582889535522111e-10,-1.195884256994704e-10,3.759530344249276e-12,3.0072742087912015e-10,-1.1463567840445259e-11
2237.85,3.2833235635359204e-09,2.8972763756906013e-10,0.1160244375000182,-0.013784000000000001,,-1.3784e-05,-13.784,-3.828914364639678e-11,-5.4581983208840107e-11,1.6292839562443332e-11,3.2734784628867908e-09,3.281183828022203e-09,2.1397355137175345e-12,-1.4166679721227801e-11,1.6306415234945335e-11,3.27828064088399e-09,5.042922651930286e-12,9.836067998254462e-13,-3.2382311731887987e-12,4.221837973014245e-12,3.2734784628867908e-09,4.050825833843291e-10,-1.1535494581526904e-10,-1.1957835633515786e-10,4.223410519888834e-12,3.0072742087912015e-10,-1.0999783310060016e-11
2237.9,3.2820531215469656e-09,2.888687010988976e-10,0.1138985384615355,-0.013758892307692273,,-1.3758892307692273e-05,-13.758892307692273,-3.955958563535157e-11,-5.457940898443919e-11,1.5019823349087623e-11,3.2734806389158864e-09,3.281185421221586e-09,8.677003253796718e-13,-1.4165711030031505e-11,1.5033411355411178e-11,3.27828064088399e-09,3.772480662975503e-12,1.2467032966292286e-13,-3.2383262162936052e-12,3.3629965459565284e-12,3.2734806389158864e-09,4.0507241835838196e-10,-1.1620371725948442e-10,-1.1956828708852914e-10,3.3645698290447383e-12,3.0072742087912015e-10,-1.1858719780222539e-11
2237.9500000000007,3.280782679558011e-09,2.872657340659268e-10,0.11151733846152193,-0.013732230769230592,,-1.3732230769230592e-05,-13.732230769230592,-4.083002762430593e-11,-5.4576833936053796e-11,1.3746806311747857e-11,3.2734828195773867e-09,3.28118701448933e-09,-4.043349313188785e-13,-1.4164741590599538e-11,1.3760406659280663e-11,3.2782972265193204e-09,2.4854530386908446e-12,-1.4782967033078114e-12,-3.2384213931860616e-12,1.7601246898782505e-12,3.2734828195773867e-09,4.0506225331615724e-10,-1.1779651925023042e-10,-1.1955821795960615e-10,1.7616987093757339e-12,3.0072742087912015e-10,-1.3461686813193275e-11
2238.0,3.282878835164821e-09,2.8566276703297067e-10,0.10897242857142857,-0.013734714285714286,,-1.3734714285714285e-05,-13.734714285714285,-3.87338720174956e-11,-5.457425806336305e-11,1.5840386045867462e-11,3.273485004891241e-09,3.2811886078254304e-09,1.6902273393915638e-12,-1.4163771402609046e-11,1.5853998742000613e-11,3.2782977142857118e-09,4.581120879110208e-12,-3.0812637362639146e-12,-3.238516703784688e-12,1.5725296752077314e-13,3.273485004891241e-09,4.050520882577569e-10,-1.1938932122478618e-10,-1.1954814894841076e-10,1.5882772362458316e-13,3.0072742087912015e-10,-1.5064653846149378e-11
2238.05,3.2857140000000003e-09,2.840598e-10,0.10639389062499413,-0.013798765625000356,,-1.3798765625000353e-05,-13.798765625000355,-3.5898707182316866e-11,-5.457168136604615e-11,1.867297418372927e-11,3.273487194877402e-09,3.2811902012298848e-09,4.52379877011506e-12,-1.4162800465737155e-11,1.8686599235852212e-11,3.2783326353591085e-09,7.381364640891747e-12,-4.684230769234649e-12,-3.238612148008005e-12,-1.445618621226644e-12,3.273487194877402e-09,4.050419231832836e-10,-1.2098212318328355e-10,-1.1953808005496487e-10,-1.4440431283187041e-12,3.0072742087912015e-10,-1.6667620879120112e-11
2238.1,3.2885491648351533e-09,2.845275348066272e-10,0.10397279687500173,-0.013946421874999894,,-1.3946421874999896e-05,-13.946421874999896,-3.3063542347164216e-11,-5.4569103843782216e-11,2.1505561496618e-11,3.27348938955582e-09,3.2811917947026908e-09,7.357370132461737e-12,-1.4161828779661e-11,2.151919891212274e-11,3.2783326353591085e-09,1.0216529476044405e-11,-4.216495962607461e-12,-3.2387077257729586e-12,-9.777882368345031e-13,3.27348938955582e-09,4.050317580928395e-10,-1.205042232862123e-10,-1.1952801127928877e-10,-9.762120069235442e-13,3.0072742087912015e-10,-1.6199886072492925e-11
2238.15,3.2903758176795577e-09,2.8499526961325865e-10,0.10171871212121182,-0.014069287878787895,,-1.4069287878787894e-05,-14.069287878787895,-3.123688950275939e-11,-5.456652549625045e-11,2.3329635993491066e-11,3.2734915889464472e-09,3.281193388243845e-09,9.182429435712307e-12,-1.416085634405771e-11,2.334328577977002e-11,3.2783326353591085e-09,1.2043182320449232e-11,-3.748761155976035e-12,-3.2388034370109515e-12,-5.099577189650832e-13,3.2734915889464472e-09,4.0502159298652657e-10,-1.2002632337326797e-10,-1.1951794262141714e-10,-5.083807518508529e-13,3.0072742087912015e-10,-1.5732151265861498e-11
2238.2000000000007,3.2876081381215373e-09,2.8546300441989003e-10,0.09950128787878056,-0.0141673939393942,,-1.41673939393942e-05,-14.1673939393942,-3.400456906078023e-11,-5.456394632313002e-11,2.0559377262349786e-11,3.273493793069234e-09,3.281194981853345e-09,6.413156268191826e-12,-1.4159883158604438e-11,2.057303942679626e-11,3.2783326353591085e-09,9.275502762428393e-12,-3.281026349344608e-12,-3.238899281663165e-12,-4.2127067681442666e-14,3.273493793069234e-09,4.0501142786444754e-10,-1.1954842344455746e-10,-1.1950787408139435e-10,-4.054936316310875e-14,3.0072742087912015e-10,-1.526441645923007e-11
2238.25,3.284840458563541e-09,2.8604997734806275e-10,0.0971974029850739,-0.014264373134328406,,-1.4264373134328409e-05,-14.264373134328409,-3.677224861877584e-11,-5.456136632410004e-11,1.7789117705324195e-11,3.2734960019441336e-09,3.281196575531188e-09,3.6438830323532565e-12,-1.4158909222978316e-11,1.7802792255331574e-11,3.2783326353591085e-09,6.507823204432778e-12,-2.694053421171881e-12,-3.2389952596758813e-12,5.449418385039995e-13,3.2734960019441336e-09,4.0500126272670434e-10,-1.1895128537864164e-10,-1.194978056592701e-10,5.465202806284626e-13,3.0072742087912015e-10,-1.4677443531057345e-11
2238.3,3.2820727790055213e-09,2.86831496685082e-10,0.09449964179103452,-0.014444223880597696,,-1.44442238805977e-05,-14.444223880597699,-3.9539928176796276e-11,-5.455878549883965e-11,1.5018857322043387e-11,3.273498215591097e-09,3.281198169277372e-09,8.746097281490349e-13,-1.4157934536856492e-11,1.5032544265005527e-11,3.2783326353591085e-09,3.7401436464123524e-12,-1.9125340841526243e-12,-3.2390913709957997e-12,1.3265572868431758e-12,3.273498215591097e-09,4.049910975733995e-10,-1.181596008883175e-10,-1.1948773735509431e-10,1.3281364667768245e-12,3.0072742087912015e-10,-1.3895924194038089e-11
2238.35,3.280350071823208e-09,2.876130160220941e-10,0.0921166666666737,-0.01464499999999938,,-1.4644999999999381e-05,-14.64499999999938,-4.126263535910907e-11,-5.4556203847028025e-11,1.3293568487918964e-11,3.273500434030077e-09,3.281199763091893e-09,-8.496912686846626e-13,-1.4156959099916108e-11,1.3307267831231438e-11,3.2783326353591085e-09,2.01743646409956e-12,-1.1310147471405008e-12,-3.2391876155641758e-12,2.108172868423674e-12,3.273500434030077e-09,4.049809324046352e-10,-1.173679163825412e-10,-1.1947766916891142e-10,2.1097527863702284e-12,3.0072742087912015e-10,-1.3114404857025964e-11
2238.4,3.2794484143646413e-09,2.883945353591134e-10,0.08989264062499724,-0.01478537500000012,,-1.4785375000000124e-05,-14.78537500000012,-4.216429281767585e-11,-5.455362136834427e-11,1.2389328550668425e-11,3.2735026572810252e-09,3.2812013569747487e-09,-1.7529426101069898e-12,-1.4155982911834278e-11,1.240304030172729e-11,3.2783326353591085e-09,1.11577900553277e-12,-3.494954101212433e-13,-3.2392839933089936e-12,2.889788583187751e-12,3.2735026572810252e-09,4.04970767220514e-10,-1.1657623186140066e-10,-1.1946760110075272e-10,2.891369239352088e-12,3.0072742087912015e-10,-1.2332885520006708e-11
2238.4500000000007,3.2785467569060745e-09,2.8826511318681274e-10,0.08765967187498246,-0.014875375000000588,,-1.487537500000059e-05,-14.87537500000059,-4.306595027624264e-11,-5.455103806246753e-11,1.1485087786224886e-11,3.273504885363893e-09,3.2812029509259355e-09,-2.6561940198610533e-12,-1.4155005972288153e-11,1.1498811952427104e-11,3.2783326353591085e-09,2.1412154696598026e-13,-4.789175824218982e-13,-3.239380504158241e-12,2.7604629217363438e-12,3.273504885363893e-09,4.049606020211376e-10,-1.1669548883432487e-10,-1.194575331506494e-10,2.7620443163245324e-12,3.0072742087912015e-10,-1.2462307692307363e-11
2238.5,3.277645099447516e-09,2.878480252747266e-10,0.08523667692306673,-0.01495526153846159,,-1.4955261538461593e-05,-14.955261538461595,-4.396760773480115e-11,-5.454845392907694e-11,1.0580846194275784e-11,3.273507118298632e-09,3.281204544945452e-09,-3.5594454979360983e-12,-1.4154028280954854e-11,1.0594582783018756e-11,3.2783326353591085e-09,-6.875359115925378e-13,-8.960054945080145e-13,-3.2394771480399037e-12,2.343471653531889e-12,3.273507118298632e-09,4.0495043680660884e-10,-1.1710241153188214e-10,-1.1944746531863275e-10,2.3450537867505874e-12,3.0072742087912015e-10,-1.2879395604393476e-11
2238.55,3.277933428571428e-09,2.874309373626367e-10,0.08272052307690582,-0.01496833846153855,,-1.4968338461538554e-05,-14.968338461538552,-4.367927861088923e-11,-5.454586896785167e-11,1.0866590356962444e-11,3.2735093561056964e-09,3.2812061390332945e-09,-3.2727104618666405e-12,-1.4153049837511515e-11,1.0880339375644873e-11,3.2783423370165723e-09,-4.0890844514436906e-13,-1.3130934065979564e-12,-3.2395739248819668e-12,1.9264805182840107e-12,3.2735093561056964e-09,4.0494027157702967e-10,-1.17509334214393e-10,-1.1943739760473406e-10,1.928063390341038e-12,3.0072742087912015e-10,-1.329648351648342e-11
2238.6,3.2782977142857118e-09,2.8712521933701513e-10,0.08010910769230621,-0.014981415384615391,,-1.498141538461539e-05,-14.981415384615392,-4.331499289660579e-11,-5.45432831784709e-11,1.1228290281865118e-11,3.273511598805954e-09,3.2812077331894605e-09,-2.910018903749145e-12,-1.4152070641635277e-11,1.124205173788613e-11,3.278352685082851e-09,-5.4970797139715445e-14,-1.618811432219559e-12,-3.2396708346124185e-12,1.6208594023928591e-12,3.273511598805954e-09,4.0493010633250237e-10,-1.1780488699548735e-10,-1.1942733000898447e-10,1.6224430134971172e-12,3.0072742087912015e-10,-1.3602201542105024e-11
2238.65,3.278661999999998e-09,2.87636213812155e-10,0.07755614062498865,-0.014938140624999431,,-1.493814062499943e-05,-14.938140624999432,-4.295070718231905e-11,-5.4540696560613796e-11,1.1589989378294752e-11,3.273513846420716e-09,3.281209327413947e-09,-2.54732741394891e-12,-1.4151090693003288e-11,1.1603763279054377e-11,3.278352685082851e-09,3.0931491714702645e-13,-1.1078169570796497e-12,-3.2397678771592427e-12,2.131950920079593e-12,3.273513846420716e-09,4.0491994107312935e-10,-1.1728372726097442e-10,-1.194172625314153e-10,2.133535270440887e-12,3.0072742087912015e-10,-1.3091207066965113e-11
2238.7000000000007,3.2793319447513776e-09,2.881472082872948e-10,0.0751350468749766,-0.014794515624997276,,-1.4794515624997275e-05,-14.794515624997274,-4.228076243093953e-11,-5.4538109113959504e-11,1.2257346683019967e-11,3.27351609897177e-09,3.281210921706751e-09,-1.8789769553735757e-12,-1.4150109991292691e-11,1.2271133035919116e-11,3.278352685082851e-09,9.792596685265421e-13,-5.968224819397918e-13,-3.2398650524504256e-12,2.6430425705106342e-12,3.27351609897177e-09,4.0490977579901277e-10,-1.1676256751171795e-10,-1.194071951720578e-10,2.6446276603398264e-12,3.0072742087912015e-10,-1.2580212591825255e-11
2238.75,3.280715093922641e-09,2.8865820276243005e-10,0.07271395312500137,-0.01451248437500016,,-1.451248437500016e-05,-14.51248437500016,-4.0897613259676474e-11,-5.453552083818717e-11,1.3637907578510704e-11,3.273518356481421e-09,3.281212516067869e-09,-4.974221452282259e-13,-1.4149128536180617e-11,1.3651706390952391e-11,3.2783423370165723e-09,2.3727569060683903e-12,-8.582800680458673e-14,-3.2399623604139507e-12,3.154134353609364e-12,3.273518356481421e-09,4.048996105102551e-10,-1.1624140774782498e-10,-1.1939712793094328e-10,3.1557201831183e-12,3.0072742087912015e-10,-1.2069218116690052e-11
2238.8,3.282098243093916e-09,2.886650812154688e-10,0.07006850819670331,-0.014157196721309013,,-1.4157196721309012e-05,-14.157196721309012,-3.951446408840099e-11,-5.4532931732975956e-11,1.501846764457497e-11,3.2735206189719753e-09,3.2812141104973026e-09,8.841325966139253e-13,-1.41481463273442e-11,1.5032278923958122e-11,3.2783423370165723e-09,3.755906077343867e-12,-7.894955376587941e-14,-3.240059800977804e-12,3.1611102472119237e-12,3.2735206189719753e-09,4.0488944520695836e-10,-1.1622436399148963e-10,-1.1938706080810306e-10,3.1626968166134036e-12,3.0072742087912015e-10,-1.2062339663651346e-11
2238.85,3.2834813922651792e-09,2.881678436464108e-10,0.06735417460316907,-0.0137451269841261,,-1.3745126984126102e-05,-13.7451269841261,-3.8131314917137924e-11,-5.4530341798005e-11,1.639902688086707e-11,3.273522886465738e-09,3.2812157049950425e-09,2.265687270136748e-12,-1.4147163364460563e-11,1.6412850634597313e-11,3.2783423370165723e-09,5.1390552486069335e-12,-5.76187122823825e-13,-3.240157374069968e-12,2.6639702512461433e-12,3.273522886465738e-09,4.04879279889225e-10,-1.167114362428142e-10,-1.193769938035685e-10,2.665557560754335e-12,3.0072742087912015e-10,-1.2559577232709287e-11
2238.9,3.2814138232044466e-09,2.876706060773483e-10,0.06460330769229562,-0.01334304615384466,,-1.334304615384466e-05,-13.343046153844659,-4.0198883977870524e-11,-5.452775103295338e-11,1.4328867055082866e-11,3.2735251589850162e-09,3.28121729956109e-09,1.9652364335657456e-13,-1.414617964720683e-11,1.4342703290563406e-11,3.2783423370165723e-09,3.07148618787434e-12,-1.0734246918863198e-12,-3.240255079618429e-12,2.166830387732109e-12,3.2735251589850162e-09,4.0486911455715713e-10,-1.1719850847980876e-10,-1.1936692691737095e-10,2.1684184375621897e-12,3.0072742087912015e-10,-1.3056814801771785e-11
2238.9500000000007,3.2777223867403453e-09,2.8717336850828587e-10,0.06184056249998258,-0.013004499999998169,,-1.3004499999998168e-05,-13.004499999998169,-4.389032044197183e-11,-5.4525159437500254e-11,1.0634838995528423e-11,3.2735274365521165e-09,3.281218894195442e-09,-3.4965074550967502e-12,-1.4145195175260134e-11,1.064868772016338e-11,3.278352685082851e-09,-6.302983425057451e-13,-1.5706622609487631e-12,-3.240352917551169e-12,1.669690656602406e-12,3.2735274365521165e-09,4.0485894921085694e-10,-1.1768558070257114e-10,-1.1935686014954163e-10,1.671279446970483e-12,3.0072742087912015e-10,-1.3554052370834225e-11
2239.0,3.2740309502762767e-09,2.8717880549450536e-10,0.059285093750008726,-0.012735750000000916,,-1.2735750000000916e-05,-12.735750000000913,-4.7581756906039635e-11,-5.452256701132469e-11,6.94081010528506e-12,3.2735297191893435e-09,3.2812204888980936e-09,-7.1895386218160494e-12,-1.414420994829759e-11,6.9546713264815405e-12,3.278361303867448e-09,-4.330353591170542e-12,-1.5652252747292776e-12,-3.2404508877961744e-12,1.6752256130668968e-12,3.2735297191893435e-09,4.048487838504271e-10,-1.1766997835592175e-10,-1.1934679350011196e-10,1.6768151441902123e-12,3.0072742087912015e-10,-1.3548615384614741e-11
2239.05,3.2707340769230597e-09,2.8725278901098924e-10,0.05694462499999741,-0.012541999999999802,,-1.25419999999998e-05,-12.541999999999799,-5.087863025925788e-11,-5.451997375410581e-11,3.6413434948479345e-12,3.273532006919421e-09,3.2812220836690433e-09,-1.0488006745984027e-11,-1.4143223965996334e-11,3.655217220012309e-12,3.278381835164807e-09,-7.647758241747805e-12,-1.4912417582453953e-12,-3.2405489902814277e-12,1.7493072320360324e-12,3.273532006919421e-09,4.0483861847596953e-10,-1.1758582946498032e-10,-1.193367269691132e-10,1.750897504132916e-12,3.0072742087912015e-10,-1.3474631868130859e-11
