time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2939.2000000000007,3.3095656187845264e-09,3.284315187845275e-10,1.2978461029411894,0.05090422058823572,,5.090422058823572e-05,50.904220588235724,-1.204708839779069e-11,-3.1300099081156063e-11,1.925301068336537e-11,3.298579455114738e-09,3.3062587609383987e-09,3.306857846127703e-12,-1.6067198142048787e-11,1.9374055988176486e-11,3.304194657458568e-09,5.37096132595862e-12,3.9687488015292855e-11,-1.358940175243471e-12,4.1046428190536326e-11,3.298579455114738e-09,3.01392864372868e-10,2.7038654411659518e-11,-1.4027090863559526e-11,4.106574527521904e-11,3.0611378563535965e-10,2.231773314916784e-11
2939.25,3.307865950276248e-09,3.2779952983425324e-10,1.300225910447769,0.050988985074627145,,5.098898507462715e-05,50.988985074627145,-1.3746756906068974e-11,-3.129770503960453e-11,1.755094813353555e-11,3.2985794626549318e-09,3.306260251638772e-09,1.6056986374766068e-12,-1.6066379689629927e-11,1.7672078327106537e-11,3.304194657458568e-09,3.671292817680335e-12,3.905549906501861e-11,-1.3588758204166623e-12,4.0414374885435276e-11,3.2985794626549318e-09,3.013903808973396e-10,2.6409148936913687e-11,-1.4024515980875128e-11,4.043366491778881e-11,3.0611378563535965e-10,2.1685744198893588e-11
2939.3,3.3061079392265185e-09,3.2720203406593264e-10,1.3027034328358456,0.051107910447763055,,5.110791044776305e-05,51.10791044776304,-1.5504767955798632e-11,-3.129531117370118e-11,1.5790543217902552e-11,3.2985794714781067e-09,3.3062617421955466e-09,-1.5380296902813373e-13,-1.6065561305958233e-11,1.5911758336930102e-11,3.304194657458568e-09,1.9132817679506783e-12,3.845800329669801e-11,-1.3588115543416271e-12,3.981681485103964e-11,3.2985794714781067e-09,3.0138789827811187e-10,2.5814135787820727e-11,-1.4021942003782967e-11,3.983607779160369e-11,3.0611378563535965e-10,2.1088248430572998e-11
2939.350000000001,3.304349928176789e-09,3.27001209890108e-10,1.3052728358209118,0.051300447761195266,,5.130044776119527e-05,51.30044776119528,-1.726277900552829e-11,-3.1292917483447034e-11,1.4030138477918745e-11,3.2985794816129585e-09,3.3062632326086946e-09,-1.9133044319053684e-12,-1.606474299099895e-11,1.415143855909358e-11,3.304194657458568e-09,1.5527071822102104e-13,3.8257179120873356e-11,-1.3587473769643935e-12,3.961592649783775e-11,3.2985794816129585e-09,3.0138541651517814e-10,2.561579337492985e-11,-1.4019368932203492e-11,3.963516230713335e-11,3.0611378563535965e-10,2.0887424254748346e-11
2939.4,3.3028230000000018e-09,3.2680038571428515e-10,1.3075689558823618,0.05141913235294162,,5.141913235294162e-05,51.41913235294162,-1.878970718231496e-11,-3.1290523968843093e-11,1.2500816786528125e-11,3.298579493088184e-09,3.306264722878186e-09,-3.441722878183989e-12,-1.6063924744717288e-11,1.2622201866533304e-11,3.304190109890108e-09,-1.3671098901054529e-12,3.805635494505057e-11,-1.3586832882309909e-12,3.9415038233281563e-11,3.298579493088184e-09,3.0138293560853123e-10,2.5417450105754023e-11,-1.4016796766057136e-11,3.943424687181117e-11,3.0611378563535965e-10,2.068660007892555e-11
2939.4500000000007,3.301953769230769e-09,3.265995615384605e-10,1.3100388333333508,0.05156542424242539,,5.156542424242539e-05,51.565424242425394,-1.9658937951547744e-11,-3.128813062989033e-11,1.162919267834258e-11,3.298579505932478e-09,3.306266213003992e-09,-4.3124437732224885e-12,-1.606310656707849e-11,1.1750662793856006e-11,3.3041601823204475e-09,-2.206413089678064e-12,3.7855530769225906e-11,-1.3586192880874474e-12,3.921415005731336e-11,3.298579505932478e-09,3.013804555581641e-10,2.5219105980296434e-11,-1.4014225505264349e-11,3.923333148556078e-11,3.0611378563535965e-10,2.04857759031009e-11
2939.5,3.3010845384615445e-09,3.260540889502787e-10,1.312623199999995,0.051749399999999585,,5.1749399999999596e-05,51.74939999999959,-2.0528168720772675e-11,-3.128573746658976e-11,1.0757568745817089e-11,3.298579520174961e-09,3.306267702986085e-09,-5.183164524540423e-12,-1.6062288458047784e-11,1.0879123933507363e-11,3.3041601823204475e-09,-3.0756438589029924e-12,3.7310058181044064e-11,-1.3585553764797914e-12,3.866861355752385e-11,3.298579520174961e-09,3.0137797636407007e-10,2.4676112586208625e-11,-1.401165514974556e-11,3.868776773595418e-11,3.0611378563535965e-10,1.9940303314919047e-11
2939.55,3.300215307692312e-09,3.2506997292817834e-10,1.3151393538461562,0.051974015384615616,,5.197401538461561e-05,51.97401538461561,-2.139739949000546e-11,-3.1283344478942375e-11,9.885944988936919e-12,3.2985795358450875e-09,3.3062691928244354e-09,-6.0538851321237325e-12,-1.6061470417590406e-11,1.0007585285466674e-11,3.3041601823204475e-09,-3.9448746281357764e-12,3.632594215894371e-11,-1.3584915533540497e-12,3.768443371229775e-11,3.2985795358450875e-09,3.01375498026242e-10,2.369447490193632e-11,-1.4009085699421213e-11,3.7703560601357536e-11,3.0611378563535965e-10,1.8956187292818687e-11
2939.600000000001,3.3014151325966866e-09,3.240858569060781e-10,1.3172436363636522,0.052208454545456286,,5.220845454545629e-05,52.208454545456284,-2.0197574585630536e-11,-3.128095166694917e-11,1.1083377081318633e-11,3.298579552972563e-09,3.3062706825190145e-09,-4.855549922327897e-12,-1.6060652445671607e-11,1.1205102523343713e-11,3.3041601823204475e-09,-2.7450497237608525e-12,3.53418261368434e-11,-1.3584278186562496e-12,3.6700253955499646e-11,3.298579552972563e-09,3.013730205446729e-10,2.271283636140506e-11,-1.4006517154211761e-11,3.671935351561681e-11,3.0611378563535965e-10,1.7972071270718382e-11
2939.65,3.303883088397784e-09,3.231017408839866e-10,1.3196961764706026,0.052422882352942256,,5.242288235294226e-05,52.422882352942246,-1.7729618784533428e-11,-3.1278559030611094e-11,1.3548940246077665e-11,3.298579571587254e-09,3.306272172069794e-09,-2.3890836720103167e-12,-1.6059834542256627e-11,1.3670750870246309e-11,3.3041601823204475e-09,-2.770939226637445e-13,3.435771011475198e-11,-1.3583641723324165e-12,3.5716074287084395e-11,3.298579571587254e-09,3.0137054391935596e-10,2.173119696463061e-11,-1.400394951403766e-11,3.5735146478668256e-11,3.0611378563535965e-10,1.698795524862697e-11
2939.7000000000007,3.306351044198904e-09,3.2247702417582566e-10,1.3222937014925655,0.052669716417914604,,5.26697164179146e-05,52.66971641791459,-1.5261662983413573e-11,-3.1276166569929126e-11,1.6014503586515554e-11,3.2985795917193102e-09,3.306273661476745e-09,7.738272215810648e-14,-1.6059016707310718e-11,1.6136399429468824e-11,3.3041567955801057e-09,2.194248618797884e-12,3.3732993406591026e-11,-1.3583006143285754e-12,3.50912940209196e-11,3.2985795917193102e-09,3.0136806815028405e-10,2.1108956025541615e-11,-1.4001382778819359e-11,3.511033880436098e-11,3.0611378563535965e-10,1.636323854046601e-11
2939.75,3.308819000000001e-09,3.219312000000025e-10,1.3247354925373278,0.05302941791044991,,5.302941791044991e-05,53.02941791044991,-1.2793707182316465e-11,-3.127377428490426e-11,1.8480067102587803e-11,3.2985796133994113e-09,3.30627515073984e-09,2.543849260161244e-12,-1.6058198940799134e-11,1.8602048200960375e-11,3.3041197071823223e-09,4.699292817678814e-12,3.318716923076786e-11,-1.3582371445907508e-12,3.454540637535861e-11,3.2985796133994113e-09,3.0136559323745005e-10,2.0565606762552445e-11,-1.3998816948477327e-11,3.4564423711029774e-11,3.0611378563535965e-10,1.5817414364642847e-11
2939.8,3.305730878453029e-09,3.213853758241743e-10,1.3271765820895598,0.05331686567164267,,5.331686567164268e-05,53.316865671642674,-1.588182872928828e-11,-3.1271382175537467e-11,1.5389553446249185e-11,3.298579636658237e-09,3.3062766398590474e-09,-5.457614060185434e-13,-1.6057381242687128e-11,1.5511619836668585e-11,3.3040845082873226e-09,1.646370165706249e-12,3.264134505493968e-11,-1.3581737630649668e-12,3.3999518818004645e-11,3.298579636658237e-09,3.0136311918084715e-10,2.002225664332722e-11,-1.3996252022932025e-11,3.4018508666259236e-11,3.0611378563535965e-10,1.5271590188814666e-11
2939.850000000001,3.302642756906057e-09,3.2105611270718814e-10,1.3295406119403077,0.053645820895523805,,5.3645820895523797e-05,53.64582089552381,-1.896995027626051e-11,-3.126899024182973e-11,1.2299039965569215e-11,3.298579661526466e-09,3.3062781288343412e-09,-3.6353719282842075e-12,-1.6056563612939952e-11,1.2421191684655745e-11,3.304057346153844e-09,-1.4145892477870492e-12,3.231208193795351e-11,-1.358110469697247e-12,3.3670192407650755e-11,3.298579661526466e-09,3.01360645980468e-10,1.969546672672015e-11,-1.3993688002103914e-11,3.368915472882406e-11,3.0611378563535965e-10,1.4942327071828495e-11
2939.9,3.299554635359113e-09,3.2171340552486237e-10,1.331896287878786,0.054033924242423856,,5.403392424242386e-05,54.03392424242386,-2.2058071823204204e-11,-3.1266598483782016e-11,9.208526660577813e-12,3.29857968803478e-09,3.30627961766569e-09,-6.724982306577018e-12,-1.6055746051522858e-11,9.33076374494584e-12,3.304057346153844e-09,-4.5027107947307415e-12,3.296937475562773e-11,-1.3580472644336153e-12,3.432742202006135e-11,3.29857968803478e-09,3.013581736363057e-10,2.0355231888556653e-11,-1.3991124885913457e-11,3.434635677447011e-11,3.0611378563535965e-10,1.5599619889502726e-11
2939.9500000000007,3.297943582417586e-09,3.223706983425425e-10,1.3343743181818324,0.05450286363636635,,5.4502863636366355e-05,54.50286363636636,-2.3669124764731128e-11,-3.126420690139529e-11,7.59508213666416e-12,3.298579716214266e-09,3.3062811063530683e-09,-8.337523935482277e-12,-1.6054928558401097e-11,7.71740462291882e-12,3.304057346153844e-09,-6.113763736257669e-12,3.3626667573307864e-11,-1.357984147220095e-12,3.498465172052795e-11,3.298579716214266e-09,3.013557021483533e-10,2.1014996194189262e-11,-1.3988562674281115e-11,3.500355886847037e-11,3.0611378563535965e-10,1.6256912707182847e-11
2940.0,3.2987424835164817e-09,3.2302799116021667e-10,1.3368175820895531,0.054917522388059865,,5.491752238805988e-05,54.917522388059886,-2.287022366583544e-11,-3.126181549467051e-11,8.391591828835068e-12,3.2985797460961074e-09,3.306282594896446e-09,-7.540111379964356e-12,-1.6054111133539922e-11,8.513999753575564e-12,3.304057346153844e-09,-5.314862637361979e-12,3.428396039098204e-11,-1.3579211180027085e-12,3.564188150898474e-11,3.2985797460961074e-09,3.013532315166035e-10,2.167475964361316e-11,-1.3986001367127348e-11,3.5660761010740503e-11,3.0611378563535965e-10,1.691420552485702e-11
2940.05,3.2995413846153844e-09,3.2359268287292675e-10,1.3393036923077009,0.055376000000001716,,5.5376000000001734e-05,55.37600000000172,-2.207132256693272e-11,-3.1259424263608607e-11,9.188101696675893e-12,3.298579777711425e-09,3.306284083295793e-09,-6.742698680408644e-12,-1.6053293776904584e-11,9.31059509649594e-12,3.304057346153844e-09,-4.515961538459258e-12,3.4848652103692116e-11,-1.3578581767274784e-12,3.62065102804196e-11,3.298579777711425e-09,3.013507617410491e-10,2.2241921131877647e-11,-1.3983440964372622e-11,3.622536209625027e-11,3.0611378563535965e-10,1.7478897237567106e-11
2940.100000000001,3.300340285714287e-09,3.240846165745872e-10,1.341776086956533,0.05590617391304644,,5.590617391304645e-05,55.90617391304642,-2.127242146803e-11,-3.125703320821055e-11,9.984611740180554e-12,3.298579811091357e-09,3.3062855715510816e-09,-5.945285836794469e-12,-1.605247648846036e-11,1.0107190651665892e-11,3.3040845082873226e-09,-3.744222573035469e-12,3.534058580535253e-11,-1.3577953233404272e-12,3.6698381128692956e-11,3.298579811091357e-09,3.013482928216833e-10,2.2736323752903927e-11,-1.3980881465937398e-11,3.671720521884132e-11,3.0611378563535965e-10,1.7970830939227514e-11
2940.15,3.3009866850828705e-09,3.245765502762431e-10,1.3441463768115782,0.05653008695651755,,5.6530086956517544e-05,56.53008695651754,-2.0626022099446654e-11,-3.1254642328477266e-11,1.0628620229030619e-11,3.2985798462671353e-09,3.306287059662284e-09,-5.300374579413491e-12,-1.6051659268172507e-11,1.0751284688759011e-11,3.3041197071823223e-09,-3.133022099451375e-12,3.58325195070084e-11,-1.3577325577875759e-12,3.7190252064795965e-11,3.2985798462671353e-09,3.0134582475849874e-10,2.323072551774429e-11,-1.3978322871742153e-11,3.720904838948645e-11,3.0611378563535965e-10,1.8462764640883385e-11
2940.2000000000007,3.301579502762431e-09,3.250684839779034e-10,1.3464768648648675,0.05712578378378452,,5.7125783783784524e-05,57.12578378378452,-2.0033204419886336e-11,-3.1252251624409767e-11,1.1219047204523431e-11,3.298579883270169e-09,3.30628854762937e-09,-4.7090448669391705e-12,-1.6050842116006288e-11,1.1341797249067113e-11,3.3041197071823223e-09,-2.540204419891057e-12,3.632445320866876e-11,-1.3576698800149464e-12,3.768212308868369e-11,3.298579883270169e-09,3.013433575514883e-10,2.372512642641509e-11,-1.3975765181707367e-11,3.770089160812245e-11,3.0611378563535965e-10,1.8954698342543748e-11
2940.25,3.3021723204419853e-09,3.2334164615384755e-10,1.348812999999993,0.057802333333330964,,5.7802333333330955e-05,57.802333333330964,-1.9440386740331808e-11,-3.1249861096009005e-11,1.1809474355677195e-11,3.2985799221321085e-09,3.306290035452311e-09,-4.1177150103257355e-12,-1.6050025031926962e-11,1.1932310021601226e-11,3.3041197071823223e-09,-1.9473867403365295e-12,3.459761538461292e-11,-1.357607289968561e-12,3.595522267458148e-11,3.2985799221321085e-09,3.013408912006448e-10,2.2000754953202697e-11,-1.3973208395753515e-11,3.597396334895622e-11,3.0611378563535965e-10,1.7227860518487904e-11
2940.3,3.302831436464085e-09,3.2147318461538164e-10,1.3511524411764653,0.058577647058821784,,5.857764705882178e-05,58.57764705882178,-1.8781270718231702e-11,-3.1247470743275943e-11,1.2466200025044231e-11,3.298579962884904e-09,3.3062915231310795e-09,-3.4600866669941067e-12,-1.6049208015899788e-11,1.2589121348905686e-11,3.3041197071823223e-09,-1.2882707182364274e-12,3.272915384614706e-11,-1.3575447875944414e-12,3.40866986337415e-11,3.298579962884904e-09,3.0133842570596125e-10,2.0134758909420443e-11,-1.397065251380108e-11,3.410541142322152e-11,3.0611378563535965e-10,1.5359398980022045e-11
2940.350000000001,3.303976740331493e-09,3.196047230769159e-10,1.3534311176470697,0.059299705882356425,,5.9299705882356435e-05,59.29970588235643,-1.763596685082455e-11,-3.124508056621154e-11,1.3609113715386987e-11,3.298580005560863e-09,3.306293010665645e-09,-2.316270334152614e-12,-1.6048391067890022e-11,1.3732120733737406e-11,3.3041197071823223e-09,-1.429668508292719e-13,3.086069230768125e-11,-1.3574823728386097e-12,3.221817468051986e-11,3.298580005560863e-09,3.013359610674302e-10,1.8268762009485718e-11,-1.3968097535770535e-11,3.2236859545256256e-11,3.0611378563535965e-10,1.3490937441556234e-11
2940.4,3.305122044198889e-09,3.1853575580110346e-10,1.3559908307692297,0.0601675230769227,,6.016752307692271e-05,60.167523076922706,-1.6490662983427735e-11,-3.124269056481678e-11,1.4752027581389045e-11,3.2985800501927194e-09,3.306294498055981e-09,-1.1724538570917689e-12,-1.60475741878629e-11,1.487512033077113e-11,3.3041197071823223e-09,1.0023370165675438e-12,2.979172503186883e-11,-1.3574200456470878e-12,3.1149145077515924e-11,3.2985800501927194e-09,3.0133349728504456e-10,1.7202258516058908e-11,-1.3965543461582373e-11,3.116780197764128e-11,3.0611378563535965e-10,1.2421970165743815e-11
2940.4500000000007,3.306267348066297e-09,3.193322751381248e-10,1.3585009545454645,0.06113493939394365,,6.113493939394367e-05,61.134939393943654,-1.534535911602058e-11,-3.124030073909264e-11,1.5894941623072063e-11,3.298580096813745e-09,3.3062959853020564e-09,-2.863723575987148e-14,-1.604675737578368e-11,1.6018120140023813e-11,3.3041197071823223e-09,2.1476408839746992e-12,3.0588244368890134e-11,-1.3573578059658965e-12,3.194560217485602e-11,3.298580096813745e-09,3.0133103435879714e-10,1.800124077932768e-11,-1.3962990291157068e-11,3.196423107048475e-11,3.0611378563535965e-10,1.3218489502765116e-11
2940.5,3.307352912087905e-09,3.2012879447513877e-10,1.3608537384615411,0.06217295384615507,,6.217295384615507e-05,62.172953846155075,-1.4259795094411838e-11,-3.123791108904009e-11,1.697811599462825e-11,3.2985801454572147e-09,3.306297472403844e-09,1.0554396840616206e-12,-1.6045940631617607e-11,1.7101380315679228e-11,3.3041197071823223e-09,3.23320490558344e-12,3.1384763705904195e-11,-1.3572956537410584e-12,3.2742059359645245e-11,3.2985801454572147e-09,3.013285722886806e-10,1.8800222186458208e-11,-1.3960438024415105e-11,3.2760660210873313e-11,3.0611378563535965e-10,1.4015008839779175e-11
2940.55,3.3083787362637346e-09,3.209253138121601e-10,1.3632375846153941,0.06325833846154273,,6.325833846154271e-05,63.25833846154272,-1.32339709185829e-11,-3.123552161466009e-11,1.8001550696077192e-11,3.298580196156402e-09,3.306298959361314e-09,2.0797769024202704e-12,-1.604512395532993e-11,1.81249008577502e-11,3.3041197071823223e-09,4.259029081412378e-12,3.218128304292549e-11,-1.3572335889185949e-12,3.353851663184408e-11,3.298580196156402e-09,3.0132611107468766e-10,1.9599202737472413e-11,-1.3957886661276975e-11,3.3557089398749385e-11,3.0611378563535965e-10,1.4811528176800478e-11
2940.600000000001,3.309404560439564e-09,3.2143803646409186e-10,1.3655330882353178,0.06444247058824784,,6.444247058824784e-05,64.44247058824784,-1.2208146742753551e-11,-3.1233132315953626e-11,1.9024985573200077e-11,3.2985802489445825e-09,3.306300446174438e-09,3.1041142651256597e-12,-1.60443073468859e-11,1.914842161201156e-11,3.3040845082873226e-09,5.320052152240981e-12,3.2694005694857284e-11,-1.3571716114445281e-12,3.4051177306301804e-11,3.2985802489445825e-09,3.013236507168113e-10,2.0114385747280585e-11,-1.3955336201663163e-11,3.406972194894375e-11,3.0611378563535965e-10,1.5324250828732264e-11
2940.65,3.310430384615384e-09,3.2181720773480706e-10,1.3679700000000128,0.06579418181818933,,6.579418181818933e-05,65.79418181818932,-1.1182322566933712e-11,-3.123074319292166e-11,2.0048420625987948e-11,3.2985803038550327e-09,3.306301932843188e-09,4.128451772195572e-12,-1.6043490806250793e-11,2.0171942578446365e-11,3.304057346153844e-09,6.3730384615397536e-12,3.307317696557242e-11,-1.3571097212648788e-12,3.44302866868373e-11,3.2985803038550327e-09,3.0132119121504413e-10,2.0496016519762926e-11,-1.395278664549414e-11,3.4448803165257065e-11,3.0611378563535965e-10,1.5703422099447407e-11
2940.7000000000007,3.308810999999996e-09,3.2219637900552566e-10,1.3704851176470685,0.06731417647059572,,6.731417647059573e-05,67.31417647059573,-1.2801707182321493e-11,-3.1228354245565165e-11,1.8426647063243662e-11,3.298580360921029e-09,3.306303419367534e-09,2.5075806324616745e-12,-1.6042674333389882e-11,1.8550254965851556e-11,3.304055204419869e-09,4.75579558012645e-12,3.345234823629103e-11,-1.3570479183256682e-12,3.48093961546167e-11,3.298580360921029e-09,3.0131873256937873e-10,2.0877646436146987e-11,-1.3950237992690387e-11,3.482788442883737e-11,3.0611378563535965e-10,1.6082593370166017e-11
