time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1994.75,3.2697298895027625e-09,2.8764820769230777e-10,0.07876177419354424,-0.01145293548387075,,-1.145293548387075e-05,-11.452935483870746,-5.1882817679554674e-11,-6.51704574563845e-11,1.328763977682982e-11,3.267427845848981e-09,3.2742633073479323e-09,-4.533417845169811e-12,-1.782311692943915e-11,1.3289699084269339e-11,3.272087576923049e-09,-2.357687420286121e-12,-1.095823076926867e-12,-3.294459445959032e-12,2.1986363690321653e-12,3.267427845848981e-09,4.523351134336391e-10,-1.6468690574133146e-10,-1.6688073158594392e-10,2.193825844612435e-12,3.0242276373626374e-10,-1.4774556043955975e-11
1994.8,3.2679282320441933e-09,2.876026307692306e-10,0.07625743076921879,-0.011223615384614251,,-1.122361538461425e-05,-11.223615384614249,-5.3684475138124216e-11,-6.516739029390253e-11,1.1482915155778315e-11,3.2674302409673505e-09,3.2742645645982762e-09,-6.336332554082878e-12,-1.782130659291491e-11,1.1484974038832033e-11,3.2720934751381357e-09,-4.1652430939424085e-12,-1.141400000004022e-12,-3.2944630142851545e-12,2.153063014281132e-12,3.2674302409673505e-09,4.523262464662095e-10,-1.647236156969789e-10,-1.6687186783058652e-10,2.148252133607621e-12,3.0242276373626374e-10,-1.482013296703313e-11
1994.85,3.269354890109897e-09,2.875570538461537e-10,0.073665499999994,-0.010934999999999272,,-1.0934999999999274e-05,-10.934999999999272,-5.225781707242024e-11,-6.516432365009828e-11,1.2906506577678029e-11,3.267432639286209e-09,3.274265821912611e-09,-4.910931802714356e-12,-1.7819496839177552e-11,1.2908565036463195e-11,3.2720980276243096e-09,-2.743137514412692e-12,-1.1869769230809704e-12,-3.294466602822284e-12,2.1074896797413146e-12,3.267432639286209e-09,4.523173789834638e-10,-1.6476032513731013e-10,-1.6686300358320445e-10,2.102678445894352e-12,3.0242276373626374e-10,-1.4865709890110078e-11
1994.9,3.271307087912095e-09,2.875080469613255e-10,0.07095679687499719,-0.010593906249999624,,-1.0593906249999626e-05,-10.593906249999623,-5.030561927022232e-11,-6.516125752524298e-11,1.4855638255020665e-11,3.2674350408135618e-09,3.2742670792909453e-09,-2.959991378850023e-12,-1.7817687668502978e-11,1.4857696289652952e-11,3.272103392265205e-09,-7.963043531106586e-13,-1.2359838079091671e-12,-3.2944702115939936e-12,2.058486403684827e-12,3.2674350408135618e-09,4.5230851098550137e-10,-1.6480046402417595e-10,-1.6685413884392698e-10,2.0536748197510023e-12,3.0242276373626374e-10,-1.4914716774938275e-11
1994.95,3.2732592857142927e-09,2.8737672099447485e-10,0.06814601562499446,-0.010218671874999252,,-1.0218671874999253e-05,-10.218671874999252,-4.835342146802398e-11,-6.5158191919608e-11,1.6804770451584017e-11,3.26743744555761e-09,3.2742683367332807e-09,-1.0090510189875497e-12,-1.7815879081167087e-11,1.6806828062179537e-11,3.272103392265205e-09,1.1558934490876765e-12,-1.3673097747598331e-12,-3.2944738406238544e-12,1.9271640658640227e-12,3.26743744555761e-09,4.5229964247242205e-10,-1.649229214779472e-10,-1.668452736128834e-10,1.922352134936208e-12,3.0242276373626374e-10,-1.5046042741788937e-11
1995.0,3.274322187845296e-09,2.8724539502762414e-10,0.06545617187500019,-0.009855390625000026,,-9.855390625000024e-06,-9.855390625000023,-4.729051933702135e-11,-6.515512683346464e-11,1.786460749644328e-11,3.267439853526937e-09,3.2742695942396234e-09,5.259360567240432e-14,-1.7814071077445795e-11,1.78666646831182e-11,3.272103392265205e-09,2.2187955800903145e-12,-1.4986357416104987e-12,-3.2944774899354415e-12,1.7958417483249424e-12,3.267439853526937e-09,4.522907734443248e-10,-1.6504537841670068e-10,-1.6683640789020318e-10,1.791029473502501e-12,3.0242276373626374e-10,-1.5177368708639607e-11
1995.05,3.2722321325966702e-09,2.871140690607728e-10,0.06304686363635667,-0.009447712121210886,,-9.447712121210885e-06,-9.447712121210882,-4.938057458564731e-11,-6.515206226708422e-11,1.577148768143692e-11,3.267442264730129e-09,3.2742708518099754e-09,-2.038719213305547e-12,-1.7812263657614987e-11,1.5773544444309447e-11,3.2720980276243096e-09,1.3410497236023972e-13,-1.6299617084617853e-12,-3.2944811595523263e-12,1.6645194510905415e-12,3.267442264730129e-09,4.522819039013093e-10,-1.6516783484053646e-10,-1.6682754167601566e-10,1.6597068354791943e-12,3.0242276373626374e-10,-1.5308694675490893e-11
1995.1,3.2701420773480534e-09,2.868512320441973e-10,0.06064323809523117,-0.009081857142856259,,-9.081857142856258e-06,-9.081857142856258,-5.147062983426335e-11,-6.514899822073818e-11,1.3678368386474836e-11,3.2674446791757714e-09,3.2742721094443445e-09,-4.1300320962907334e-12,-1.7810456821950565e-11,1.3680424725659832e-11,3.2720934751381357e-09,-1.951397790081538e-12,-1.892798725037357e-12,-3.2944848494980846e-12,1.4016861244607274e-12,3.2674446791757714e-09,4.522730338434754e-10,-1.654218017992781e-10,-1.6681867497045015e-10,1.3968731711720651e-12,3.0242276373626374e-10,-1.5571531692066465e-11
1995.15,3.268052022099437e-09,2.864067845303856e-10,0.058150761904754024,-0.008793857142856522,,-8.793857142856521e-06,-8.793857142856522,-5.35606850828798e-11,-6.514593469469782e-11,1.1585249611818025e-11,3.267447096872451e-09,3.2742733671427337e-09,-6.221345043296392e-12,-1.7808650570728418e-11,1.1587305527432027e-11,3.272087576923049e-09,-4.0355548236112494e-12,-2.337246238849011e-12,-3.2944885597962887e-12,9.572423209472779e-13,3.267447096872451e-09,4.522641632709224e-10,-1.6585737874053676e-10,-1.668098077736359e-10,9.52429033099148e-13,3.0242276373626374e-10,-1.601597920587812e-11
1995.2,3.268293679558017e-09,2.85962337016574e-10,0.0555539365079352,-0.008589095238095134,,-8.589095238095129e-06,-8.589095238095133,-5.331902762430047e-11,-6.51428716892345e-11,1.1823844064934027e-11,3.2674495178290226e-09,3.2742746249051467e-09,-5.980945347129638e-12,-1.780684490422443e-11,1.1825899557094792e-11,3.2720511712707328e-09,-3.7574917127165236e-12,-2.781693752660665e-12,-3.294492290456497e-12,5.127985377958325e-13,3.2674495178290226e-09,4.5225529218374974e-10,-1.6629295516717577e-10,-1.668009400856883e-10,5.079849185125251e-13,3.0242276373626374e-10,-1.6460426719689772e-11
1995.25,3.2700898121546976e-09,2.855178895027623e-10,0.05269033333332899,-0.008504111111110987,,-8.504111111110986e-06,-8.504111111110985,-5.152289502761958e-11,-6.513980920461953e-11,1.3616914176999955e-11,3.2674519420544005e-09,3.274275882731588e-09,-4.186070576890473e-12,-1.78050398227145e-11,1.3618969245824026e-11,3.2720511712707328e-09,-1.9613591160356308e-12,-3.226141266472318e-12,-3.2944960414786934e-12,6.835477500637444e-14,3.2674519420544005e-09,4.5224642058205716e-10,-1.6672853107929484e-10,-1.6679207190671303e-10,6.354082741819348e-14,3.0242276373626374e-10,-1.6904874233501426e-11
1995.3,3.2718859447513863e-09,2.861319670329703e-10,0.05018745161289318,-0.008451387096774019,,-8.451387096774019e-06,-8.451387096774019,-4.9726762430930834e-11,-6.51367472411243e-11,1.5409984810193472e-11,3.2674543695575847e-09,3.2742771406220626e-09,-2.391195870675917e-12,-1.7803235326474503e-11,1.541203945579859e-11,3.2720511712707328e-09,-1.6522651934688061e-13,-2.612063736264325e-12,-3.2944998128577302e-12,6.824360765934045e-13,3.2674543695575847e-09,4.522375484659438e-10,-1.6610558143297348e-10,-1.6678320323681084e-10,6.776218038373506e-13,3.0242276373626374e-10,-1.629079670329343e-11
1995.35,3.2736820773480668e-09,2.8701067582417824e-10,0.047910476190469085,-0.008416666666666576,,-8.416666666666577e-06,-8.416666666666575,-4.7930629834249935e-11,-6.513368579902018e-11,1.7203055964770245e-11,3.2674568003478365e-09,3.274278398576575e-09,-5.963212285074735e-13,-1.780143141578033e-11,1.720511018727286e-11,3.2720511712707328e-09,1.6309060773340118e-12,-1.733354945056397e-12,-3.29450360458778e-12,1.5611486595313832e-12,3.2674568003478365e-09,4.522286758355096e-10,-1.652180000113313e-10,-1.6677433407608156e-10,1.5563340647502594e-12,3.0242276373626374e-10,-1.5412087912085508e-11
1995.4,3.2710318846153826e-09,2.8788938461538617e-10,0.045694111111104746,-0.008389063492063418,,-8.389063492063417e-06,-8.389063492063418,-5.058082256693457e-11,-6.513062487857851e-11,1.4549802311643935e-11,3.267459234434861e-09,3.2742796565951283e-09,-3.2477719797457027e-12,-1.779962809090787e-11,1.4551856111162167e-11,3.2720511712707328e-09,-1.0192866553506179e-12,-8.546461538484682e-13,-3.2945074166561908e-12,2.439861262807722e-12,3.267459234434861e-09,4.5221980269085364e-10,-1.6433041807546752e-10,-1.6676546442461843e-10,2.43504634915091e-12,3.0242276373626374e-10,-1.4533379120877574e-11
1995.45,3.268290950549448e-09,2.8842197071823086e-10,0.043371888888896766,-0.008362079365079458,,-8.362079365079457e-06,-8.362079365079456,-5.332175663286905e-11,-6.512756448007061e-11,1.1805807847201562e-11,3.267461671828362e-09,3.2742809146777284e-09,-5.989964128280309e-12,-1.7797825352132994e-11,1.1807861223852686e-11,3.272087576923049e-09,-3.7966263736004985e-12,-3.220600510037808e-13,-3.2945112490503088e-12,2.9724511980465284e-12,3.267461671828362e-09,4.5221092903207615e-10,-1.6378895831384527e-10,-1.6675659428251466e-10,2.967635968669419e-12,3.0242276373626374e-10,-1.4000793018032887e-11
1995.5,3.2655500164835128e-09,2.8713741270718093e-10,0.04097578688524519,-0.008320081967213103,,-8.320081967213104e-06,-8.320081967213103,-5.606269069880394e-11,-6.512450460376785e-11,9.061813904963908e-12,3.267464112538401e-09,3.27428217282438e-09,-8.732156340866405e-12,-1.779602319973157e-11,9.063866858865166e-12,3.272087576923049e-09,-6.537560439535393e-12,-1.6066180620537007e-12,-3.2945151017574833e-12,1.6878970397037824e-12,3.267464112538401e-09,4.52202054859276e-10,-1.6506464215209502e-10,-1.6674772364986341e-10,1.6830814977683953e-12,3.0242276373626374e-10,-1.528535102908281e-11
1995.55,3.2653611657458825e-09,2.8585285469612517e-10,0.038680934426215535,-0.008277459016393178,,-8.277459016393179e-06,-8.277459016393179,-5.625154143643462e-11,-6.512144524994156e-11,8.869903813506935e-12,3.267466556575123e-09,3.2742834310350856e-09,-8.922265289203088e-12,-1.7794221633979473e-11,8.871956344776383e-12,3.272087576923049e-09,-6.726411177166075e-12,-2.8911760731094112e-12,-3.294518974765061e-12,4.033429016556499e-13,3.267466556575123e-09,4.5219318017255284e-10,-1.6634032547642756e-10,-1.6673885252675794e-10,3.985270503303757e-13,3.0242276373626374e-10,-1.656990904013852e-11
1995.6,3.270126359116043e-09,2.845682966850754e-10,0.03638903174602437,-0.008228936507936336,,-8.228936507936336e-06,-8.228936507936336,-5.14863480662741e-11,-6.511838641886306e-11,1.3632038352588949e-11,3.267469003948481e-09,3.2742846893098518e-09,-4.1583301938087484e-12,-1.7792420655152554e-11,1.363409046134381e-11,3.272087576923049e-09,-1.961217807005558e-12,-4.1757340841592796e-12,-3.294522868060392e-12,-8.812112160988874e-13,3.267469003948481e-09,4.521843049720064e-10,-1.6761600828693105e-10,-1.6672998091329153e-10,-8.86027373639496e-13,3.0242276373626374e-10,-1.7854467051188387e-11
1995.65,3.2748915524862027e-09,2.83616757142854e-10,0.03399503174603456,-0.008181777777777809,,-8.181777777777808e-06,-8.181777777777809,-4.6721154696114e-11,-6.511532811080368e-11,1.839417341468968e-11,3.267471454668218e-09,3.274285947648681e-09,6.05604837522109e-13,-1.779062026352669e-11,1.83962251010488e-11,3.272087576923049e-09,2.803975563154545e-12,-5.1272736263806395e-12,-3.294526781626792e-12,-1.8327468447538485e-12,3.267471454668218e-09,4.521754292577362e-10,-1.6855867211488225e-10,-1.6672110880955354e-10,-1.8375633053287132e-12,3.0242276373626374e-10,-1.8806006593409745e-11
1995.7,3.279656745856364e-09,2.8294889999999835e-10,0.031399,-0.008154,,-8.154e-06,-8.154,-4.195596132595349e-11,-6.511227032603475e-11,2.3156309000081247e-11,3.2674739087443398e-09,3.274287206051579e-09,5.369539804784519e-12,-1.7788820459377727e-11,2.315836026416224e-11,3.272087576923049e-09,7.569168933315062e-12,-5.795130769236289e-12,-3.294530715456386e-12,-2.5006000537799033e-12,3.2674739087443398e-09,4.5216655302984185e-10,-1.6921765302984346e-10,-1.66712236215642e-10,-2.5054168142014667e-12,3.0242276373626374e-10,-1.9473863736265397e-11
1995.75,3.2792399281767933e-09,2.8228104285714275e-10,0.029038516129039186,-0.008126580645161372,,-8.126580645161368e-06,-8.126580645161372,-4.2372779005524287e-11,-6.510921306482755e-11,2.273643405930327e-11,3.267476366186856e-09,3.2742884645185502e-09,4.951463658242612e-12,-1.7787021242981513e-11,2.273848490122412e-11,3.2720511712707328e-09,7.188756906059661e-12,-6.4629879120918875e-12,-3.2945346695596303e-12,-3.1684532425322564e-12,3.267476366186856e-09,4.521576762884227e-10,-1.6987663343127993e-10,-1.6670336313167336e-10,-3.17327029960659e-12,3.0242276373626374e-10,-2.0141720879120998e-11
1995.8,3.2768078839778897e-09,2.8161318571428405e-10,0.026541475409825842,-0.008108786885245842,,-8.108786885245842e-06,-8.108786885245843,-4.480482320442744e-11,-6.510615632745344e-11,2.0301333123025998e-11,3.2674788270057728e-09,3.2742897230495976e-09,2.5181609282916348e-12,-1.7785222614613906e-11,2.0303383542905537e-11,3.2720364917127243e-09,4.771392265165414e-12,-7.130845054950585e-12,-3.294538643971984e-12,-3.836306410978601e-12,3.2674788270057728e-09,4.521487990335783e-10,-1.7053561331929428e-10,-1.6669448955778913e-10,-3.8411237615051516e-12,3.0242276373626374e-10,-2.0809578021979694e-11
1995.85,3.274375839778997e-09,2.835381596685111e-10,0.02399304687499273,-0.008116765625000076,,-8.116765625000078e-06,-8.116765625000077,-4.723686740331984e-11,-6.510310011418376e-11,1.7866232710863914e-11,3.2674812912110968e-09,3.2742909816447267e-09,8.485813427014227e-14,-1.7783424574550772e-11,1.7868282708820915e-11,3.2720219005524845e-09,2.3539392265127893e-12,-5.205871100723536e-12,-3.2945426387605947e-12,-1.911328461962941e-12,3.2674812912110968e-09,4.521399212654082e-10,-1.6860176159689712e-10,-1.666856154941627e-10,-1.9161461027344517e-12,3.0242276373626374e-10,-1.8884604067752644e-11
1995.9,3.27218721978022e-09,2.857512259668512e-10,0.021551200000003854,-0.008137,,-8.137e-06,-8.137,-4.94254874020973e-11,-6.510004442528986e-11,1.567455702319255e-11,3.2674837588128376e-09,3.2742922403039437e-09,-2.10502052372346e-12,-1.7781627123067978e-11,1.567660659934452e-11,3.2719911318681227e-09,1.960879120966798e-13,-2.992804802383493e-12,-3.294546654030971e-12,3.0174185164747816e-13,3.2674837588128376e-09,4.5213104298401244e-10,-1.6637981701716125e-10,-1.6667674094100575e-10,2.9692392384450195e-13,3.0242276373626374e-10,-1.6671537769412598e-11
1995.95,3.272189417582417e-09,2.879642922651912e-10,0.019432738461546018,-0.008137,,-8.137e-06,-8.137,-4.942328959989976e-11,-6.509698926104304e-11,1.5673699661143274e-11,3.267486229821005e-09,3.274293499027249e-09,-2.10408144483162e-12,-1.7779830260441394e-11,1.5675748815609776e-11,3.27197442857143e-09,2.149890109873329e-13,-7.7973850404345e-13,-3.2945506899077357e-12,2.5148121858642854e-12,3.267486229821005e-09,4.5212216418948973e-10,-1.6415787192429862e-10,-1.6666786589854925e-10,2.5099939742506004e-12,3.0242276373626374e-10,-1.4458471471072556e-11
1996.0,3.2721916153846157e-09,2.8921838950276506e-10,0.0171179047619108,-0.008084428571428716,,-8.084428571428714e-06,-8.084428571428715,-4.942109179770182e-11,-6.509393462171469e-11,1.5672842824012868e-11,3.267488704246077e-09,3.2742947578146496e-09,-2.1031424300342847e-12,-1.7778033986946894e-11,1.5674891556912607e-11,3.27197442857143e-09,2.1718681318527669e-13,4.743587335304237e-13,-3.294554746512496e-12,3.76891348004292e-12,3.267488704246077e-09,4.521132848819403e-10,-1.6289489537917526e-10,-1.6665899036702122e-10,3.764094987845991e-12,3.0242276373626374e-10,-1.3204374233498686e-11
1996.05,3.2721938131868133e-09,2.88006566298341e-10,0.014632171874991646,-0.008039562499999866,,-8.039562499999867e-06,-8.039562499999867,-4.941889399550388e-11,-6.509088050757613e-11,1.567198651207225e-11,3.267491182099004e-09,3.2742960166661484e-09,-2.1022034793351737e-12,-1.7776238302860357e-11,1.5674034823525183e-11,3.27197442857143e-09,2.1938461538322048e-13,-7.374644708936296e-13,-3.2945588239668577e-12,2.557094353073228e-12,3.267491182099004e-09,4.5210440506146334e-10,-1.6409783876312236e-10,-1.666501143466497e-10,2.5522755835273593e-12,3.0242276373626374e-10,-1.4416197437922736e-11
1996.1,3.27130816574585e-09,2.867947430939225e-10,0.012133140624988645,-0.008015999999999999,,-8.015999999999999e-06,-8.015999999999998,-5.030454143646705e-11,-6.508782691889865e-11,1.4783285482431598e-11,3.267493663391202e-09,3.274297275581752e-09,-2.989109835902021e-12,-1.7774443208457682e-11,1.4785333372555662e-11,3.2719911318681227e-09,-6.829661222730731e-13,-1.9492876753121508e-12,-3.2945629223924275e-12,1.3452752470802764e-12,3.267493663391202e-09,4.5209552472815887e-10,-1.6530078163423644e-10,-1.6664123783766276e-10,1.340456203426302e-12,3.0242276373626374e-10,-1.562802064234126e-11
1996.15,3.2693802651933638e-09,2.85582919889504e-10,0.009668333333319522,-0.008015999999999999,,-8.015999999999999e-06,-8.015999999999998,-5.223244198895376e-11,-6.508477385595354e-11,1.2852331866999775e-11,3.2674961481345594e-09,3.2742985345614635e-09,-4.918269368100152e-12,-1.7772648704014745e-11,1.2854379335914596e-11,3.2720219005524845e-09,-2.6416353591211318e-12,-3.161110879730673e-12,-3.2945670419108123e-12,1.3345616218013952e-13,3.2674961481345594e-09,4.520866438821261e-10,-1.6650372399262214e-10,-1.666323608402885e-10,1.2863684766637846e-13,3.0242276373626374e-10,-1.683984384675978e-11
1996.2,3.267452364640877e-09,2.8506801978022e-10,0.00693500000000296,-0.008015999999999999,,-8.015999999999999e-06,-8.015999999999998,-5.416034254144007e-11,-6.508172131901208e-11,1.0921378777572011e-11,3.267498636341345e-09,3.274299793605287e-09,-6.847428964409743e-12,-1.777085478980745e-11,1.0923425825397713e-11,3.2720364917127243e-09,-4.5841270718472105e-12,-3.676010989014665e-12,-3.2945711826301608e-12,-3.814398063845042e-13,3.267498636341345e-09,4.520777625234645e-10,-1.6700974274324455e-10,-1.6662348335474151e-10,-3.862593885029816e-13,3.0242276373626374e-10,-1.7354743956043773e-11
1996.25,3.2655244640883904e-09,2.849121406593408e-10,0.004563444444446454,-0.008015999999999999,,-8.015999999999999e-06,-8.015999999999998,-5.608824309392678e-11,-6.507866930834553e-11,8.990426214418748e-12,3.267501128024015e-09,3.274301052713227e-09,-8.776588624836585e-12,-1.77690614661117e-11,8.992472841275119e-12,3.2720511712707328e-09,-6.526707182342835e-12,-3.831890109893807e-12,-3.2945753446572897e-12,-5.373147652365172e-13,3.267501128024015e-09,4.5206888065227384e-10,-1.6715673999293298e-10,-1.6661460538123516e-10,-5.421346116977975e-13,3.0242276373626374e-10,-1.7510623076922915e-11
1996.3,3.267253116022117e-09,2.8475626153846096e-10,0.0021060983606447548,-0.007998721311475289,,-7.998721311475286e-06,-7.998721311475288,-5.4359591160200467e-11,-6.507561782422518e-11,1.0716026664024712e-11,3.2675036231950204e-09,3.274302311885288e-09,-7.0491958631713685e-12,-1.7767268733203392e-11,1.0718072870032024e-11,3.272087576923049e-09,-4.834460900931919e-12,-3.987769230773674e-12,-3.294579528102831e-12,-6.931897026708421e-13,3.2675036231950204e-09,4.5205999826865363e-10,-1.673037367301927e-10,-1.6660572691998654e-10,-6.980098102061321e-13,3.0242276373626374e-10,-1.766650219780278e-11
