time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
453.55,3.193277458563534e-09,2.795327696132597e-10,0.20924647368421076,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2833524861878305e-10,-1.398498486864433e-10,1.1514600067660234e-11,3.1946113159038856e-09,3.20104294274688e-09,-7.765484183345584e-12,-1.928703678054333e-11,1.1521552597197742e-11,3.201213519337016e-09,-7.936060773481807e-12,-9.211261155974972e-12,-9.896229411184251e-12,6.84968255209283e-13,3.1946113159038856e-09,3.0296723710849137e-10,-2.3434467495231702e-11,-2.4076423666533736e-11,6.419561713020305e-13,2.823750055248626e-10,-2.8422359116029677e-12
453.6,3.1952639226519324e-09,2.792271618784531e-10,0.20653932758620466,-0.0007630172413793227,,-7.630172413793226e-07,-0.7630172413793227,-1.263487845303847e-10,-1.3984351416883064e-10,1.3494729638445919e-11,3.194616894958996e-09,3.201049652647505e-09,-5.785729995572973e-12,-1.9287417590582372e-11,1.3501687595009393e-11,3.201213519337016e-09,-5.949596685083457e-12,-9.51686889078156e-12,-9.896097437632539e-12,3.792285468509817e-13,3.194616894958996e-09,3.0297492008779606e-10,-2.374775820934298e-11,-2.408399567510634e-11,3.3623746576336114e-13,2.823750055248626e-10,-3.147843646409556e-12
453.65,3.1972503867403308e-09,2.789771175824176e-10,0.2040634999999979,-0.0007583275862068836,,-7.583275862068835e-07,-0.7583275862068836,-1.2436232044198638e-10,-1.3983718000663043e-10,1.5474859564644078e-11,3.194622462128615e-09,3.201056362004932e-09,-3.805975264600778e-12,-1.9287798201361747e-11,1.5481822936760966e-11,3.2012490000000004e-09,-3.99861325966919e-12,-9.766913186817065e-12,-9.895965335854443e-12,1.2905214903737762e-13,3.194622462128615e-09,3.02982605100453e-10,-2.4005487518035496e-11,-2.4091569562916746e-11,8.60820448812496e-14,2.823750055248626e-10,-3.397887942445062e-12
453.7000000000001,3.1992368508287287e-09,2.7890302417582414e-10,0.20180010714285532,-0.0007434107142857017,,-7.434107142857015e-07,-0.7434107142857016,-1.22375856353588e-10,-1.398308462000181e-10,1.7454989846430097e-11,3.194628017418751e-09,3.201063070819188e-09,-1.8262199904587797e-12,-1.9288178613095766e-11,1.7461958622636993e-11,3.2012549230769227e-09,-2.018072248194026e-12,-9.841006593410491e-12,-9.895833105696107e-12,5.48265122856145e-14,3.194628017418751e-09,3.029902921460575e-10,-2.4087267970233354e-11,-2.409914532940742e-11,1.1877359174067748e-14,2.823750055248626e-10,-3.4719813490384905e-12
453.75,3.2013126538461524e-09,2.788289307692308e-10,0.19964832142857092,-0.0007282321428571393,,-7.282321428571395e-07,-0.7282321428571396,-1.2030005333616471e-10,-1.3982451274916878e-10,1.9524459413004122e-11,3.1946335608356752e-09,3.2010697790903075e-09,2.428747558449011e-13,-1.9288558825998765e-11,1.9531433581843663e-11,3.2012651712707168e-09,4.7482575435272275e-14,-9.91510000000387e-12,-9.895700747002392e-12,-1.9399253001477432e-14,3.1946335608356752e-09,3.0299798122420485e-10,-2.416905045497409e-11,-2.410672297401997e-11,-6.232748095411507e-14,2.823750055248626e-10,-3.546074755631866e-12
453.8,3.203511829670329e-09,2.7875483736263734e-10,0.19747705172413693,-0.0007208103448275928,,-7.20810344827593e-07,-0.7208103448275929,-1.1810087751198798e-10,-1.3981817965425773e-10,2.171730214226975e-11,3.19463909238612e-09,3.201076486818313e-09,2.435342852015941e-12,-1.928893884028504e-11,2.172428169230098e-11,3.201272077348066e-09,2.2397523222629447e-12,-9.989193406597296e-12,-9.895568259617603e-12,-9.362514697969247e-14,3.19463909238612e-09,3.0300567233448946e-10,-2.425083497185212e-11,-2.4114302496195887e-11,-1.3653247565623682e-13,2.823750055248626e-10,-3.6201681622252953e-12
453.85,3.205711005494506e-09,2.784761834254141e-10,0.19521037288135604,-0.0007354406779661012,,-7.354406779661013e-07,-0.7354406779661012,-1.1590170168781129e-10,-1.3981184691546002e-10,2.391014522764871e-11,3.1946446120768203e-09,3.201083194003239e-09,4.627811491266622e-12,-1.9289318656168914e-11,2.3917130147435536e-11,3.2013126538461524e-09,4.398351648353409e-12,-1.0267847343820526e-11,-9.895435643386246e-12,-3.724117004342817e-13,3.1946446120768203e-09,3.0301336547650713e-10,-2.4537182051092968e-11,-2.412188389537726e-11,-4.1529815571571e-13,2.823750055248626e-10,-3.898822099448525e-12
453.9,3.2079101813186826e-09,2.7806115580110457e-10,0.19258410169491336,-0.0007498474576271289,,-7.498474576271288e-07,-0.7498474576271288,-1.1370252586363456e-10,-1.398055145329508e-10,2.610298866931623e-11,3.1946501199145097e-09,3.2010899006451075e-09,6.820280673575023e-12,-1.928969827386471e-11,2.610997894743973e-11,3.2013126538461524e-09,6.597527472530112e-12,-1.068287496813007e-11,-9.895302898153751e-12,-7.875720699763169e-13,3.1946501199145097e-09,3.030210606498519e-10,-2.4959904848747308e-11,-2.4129467171007576e-11,-8.304376777397354e-13,2.823750055248626e-10,-4.313849723758067e-12
453.9500000000001,3.205247497237565e-09,2.776461281767951e-10,0.1900919322033884,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.1636520994475184e-10,-1.3979918250690536e-10,2.3433972562153533e-11,3.1946556159059243e-09,3.201096606743952e-09,4.150890493613274e-12,-1.929007769358676e-11,2.3440968187200038e-11,3.2013126538461524e-09,3.934843391412861e-12,-1.1097902592439561e-11,-9.895170023769283e-12,-1.2027325686702762e-12,3.1946556159059243e-09,3.030287578541199e-10,-2.5382629677324805e-11,-2.413705232253445e-11,-1.2455773547903577e-12,2.823750055248626e-10,-4.728877348067557e-12
454.0,3.201213519337016e-09,2.77231100552486e-10,0.18743536842105246,-0.0007620350877192994,,-7.620350877192994e-07,-0.7620350877192994,-1.2039918784530124e-10,-1.3979285083749875e-10,1.9393662992197517e-11,3.1946611000577957e-09,3.2011033122998013e-09,1.1020703721421931e-13,-1.9290456915549387e-11,1.940066395276361e-11,3.2013126538461524e-09,-9.913450913655194e-14,-1.1512930216748634e-11,-9.895037020089869e-12,-1.617893196658766e-12,3.1946611000577957e-09,3.0303645708890593e-10,-2.580535653641993e-11,-2.4144639349413798e-11,-1.6607171870061275e-12,2.823750055248626e-10,-5.143904972376633e-12
454.05,3.1971795414364623e-09,2.7835723076923116e-10,0.1846878214285693,-0.0007588928571428454,,-7.588928571428453e-07,-0.7588928571428454,-1.244331657458548e-10,-1.3978651952490605e-10,1.5353353779051258e-11,3.194666572376857e-09,3.2011100173126838e-09,-3.930475876221413e-12,-1.9290835939966924e-11,1.5360360063745508e-11,3.2013126538461524e-09,-4.133112409690101e-12,-1.038680000000348e-11,-9.894903886984573e-12,-4.918961130189089e-13,3.194666572376857e-09,3.0304415835380516e-10,-2.4686927584574004e-11,-2.4152228251114022e-11,-5.346993334599814e-13,2.823750055248626e-10,-4.017774755631476e-12
454.1,3.194332745856356e-09,2.7951481318681337e-10,0.18205876271186205,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2727996132596124e-10,-1.3978018856930242e-10,1.2500227243341173e-11,3.194672032869843e-09,3.2011167217826297e-09,-6.783975926273828e-12,-1.9291214767053702e-11,1.2507238840779878e-11,3.2013126538461524e-09,-6.979907989796557e-12,-9.229217582421266e-12,-9.894770624338623e-12,6.65553041917356e-13,3.194672032869843e-09,3.030518616484131e-10,-2.353704846159967e-11,-2.4159819027120095e-11,6.227705655204303e-13,2.823750055248626e-10,-2.8601923380492628e-12
454.15,3.197718657458566e-09,2.8067239560439553e-10,0.1795979999999974,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2389404972375117e-10,-1.3977385797086294e-10,1.58798082471118e-11,3.194677481543736e-09,3.201123425709663e-09,-3.4047682510975718e-12,-1.9291593397024067e-11,1.5886825145926488e-11,3.201319065934066e-09,-3.600408475500169e-12,-8.071635164839101e-12,-9.894637232042178e-12,1.823002067203075e-12,3.194677481543736e-09,3.030595669723243e-10,-2.2387171367928762e-11,-2.416741167692236e-11,1.7802403089935946e-12,2.823750055248626e-10,-1.7026099204671002e-12
454.2000000000001,3.201104569060776e-09,2.814085049723757e-10,0.1772117241379271,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.205081381215415e-10,-1.3976752772976278e-10,1.9259389608221244e-11,3.194682918405484e-09,3.201130129093817e-09,-2.5560033041026533e-14,-1.929197183009234e-11,1.9266411797051316e-11,3.201361292817679e-09,-2.567237569034085e-13,-7.33552579685893e-12,-9.894503709985393e-12,2.558977913126463e-12,3.194682918405484e-09,3.030672743251346e-10,-2.165876935275894e-11,-2.4175006200011145e-11,2.5162368472522054e-12,2.823750055248626e-10,-9.665005524869269e-13
454.25,3.2044904806629816e-09,2.8132646077348067e-10,0.174985,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.1712222651933556e-10,-1.3976119784617697e-10,2.263897132684139e-11,3.194688343462341e-09,3.20113683193512e-09,3.353648727861895e-12,-1.9292350066472872e-11,2.264599879433477e-11,3.201366076923077e-09,3.1244037399048637e-12,-7.41756999575392e-12,-9.894370058058424e-12,2.476800062304504e-12,3.194688343462341e-09,3.030749837064395e-10,-2.1748522932958782e-11,-2.4182602595876796e-11,2.434079662918014e-12,2.823750055248626e-10,-1.0485447513819157e-12
454.3,3.2048911538461537e-09,2.812444165745857e-10,0.17248580645161052,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.167215533361634e-10,-1.3975486832028072e-10,2.303331498411731e-11,3.1946937567215628e-09,3.201143534233599e-09,3.747619612554659e-12,-1.9292728106380002e-11,2.3040347718934648e-11,3.20137243956044e-09,3.518714285713999e-12,-7.499614194648959e-12,-9.894236276151427e-12,2.3946220815024677e-12,3.1946937567215628e-09,3.0308269511583384e-10,-2.1838278541248108e-11,-2.419020086400965e-11,2.3519223227615407e-12,2.823750055248626e-10,-1.1305889502769564e-12
454.35,3.202748846153845e-09,2.8116237237569064e-10,0.1702793333333325,-0.0007396666666666608,,-7.39666666666661e-07,-0.7396666666666609,-1.1886386102847168e-10,-1.397485391522492e-10,2.088467812377753e-11,3.194699158190403e-09,3.201150235989285e-09,1.5986101645600205e-12,-1.9293105950028047e-11,2.0891716114588067e-11,3.2013980441988946e-09,1.35080195495085e-12,-7.581658393544e-12,-9.894102364154557e-12,2.312443970610559e-12,3.194699158190403e-09,3.0309040855291323e-10,-2.1928036177222592e-11,-2.419780100390006e-11,2.2697648266774687e-12,2.823750055248626e-10,-1.2126331491719967e-12
454.4,3.2006065384615368e-09,2.814104541436464e-10,0.16800349999999808,-0.0007249137931034363,,-7.249137931034366e-07,-0.7249137931034366,-1.2100616872078036e-10,-1.397422103422575e-10,1.873604162147717e-11,3.1947045478761157e-09,3.2011569372022044e-09,-5.503987406676512e-13,-1.9293483597631355e-11,1.87430848569637e-11,3.201444756906078e-09,-8.382184445411424e-13,-7.33357662558823e-12,-9.89396832195798e-12,2.5603916963697498e-12,3.1947045478761157e-09,3.030981240172729e-10,-2.1687669873626565e-11,-2.4205403015038385e-11,2.5177331414118165e-12,2.823750055248626e-10,-9.645513812162271e-13
454.4500000000001,3.1984642307692285e-09,2.817869182320444e-10,0.16562889655172122,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.2314847641308863e-10,-1.397358818904807e-10,1.6587405477392106e-11,3.194709925785956e-09,3.201163637872388e-09,-2.699407103159376e-12,-1.9293861049404262e-11,1.6594453946244886e-11,3.2014681049723757e-09,-3.0038742031468113e-12,-6.9571125371903035e-12,-9.893834149451852e-12,2.9367216122615496e-12,3.194709925785956e-09,3.0310584150850853e-10,-2.13189232764642e-11,-2.421300689691497e-11,2.894083620450775e-12,2.823750055248626e-10,-5.880872928183006e-13
454.5,3.2008701933701664e-09,2.821633823204418e-10,0.16319673684210542,-0.0007214736842105254,,-7.214736842105255e-07,-0.7214736842105255,-1.2074251381215073e-10,-1.3972955379709387e-10,1.8987039984943146e-11,3.194715291927768e-09,3.2011703379998635e-09,-3.0014462969710327e-13,-1.9294238305561106e-11,1.8994093675864e-11,3.2014736703296696e-09,-6.03476959503241e-13,-6.5806484487927914e-12,-9.893699846526343e-12,3.3130513977335525e-12,3.194715291927768e-09,3.031135610262153e-10,-2.095017870577351e-11,-2.4220612649020177e-11,3.2704339432466698e-12,2.823750055248626e-10,-2.1162320442078766e-13
454.55,3.2037815193370172e-09,2.82472689010989e-10,0.1605809122806997,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.1783118784529992e-10,-1.3972322606227194e-10,2.1892038216972052e-11,3.194720646309771e-09,3.201177037584661e-09,2.60448175235656e-12,-1.9294615366316227e-11,2.1899097118672784e-11,3.2015000773480677e-09,2.2814419889499102e-12,-6.271341758245642e-12,-9.893565413071616e-12,3.6222236548259736e-12,3.194720646309771e-09,3.031212825699892e-10,-2.0648593559000163e-11,-2.4228220270844355e-11,3.5796267118441923e-12,2.823750055248626e-10,9.76834861263608e-14
454.6,3.206692845303868e-09,2.8217757912087904e-10,0.1577176491228053,-0.0007342982456140447,,-7.34298245614045e-07,-0.7342982456140451,-1.1491986187844905e-10,-1.3971689868618994e-10,2.4797036807740914e-11,3.194725988940798e-09,3.20118373662681e-09,5.509108677058076e-12,-1.9294992231883985e-11,2.4804100908942055e-11,3.201529491712709e-09,5.163353591159387e-12,-6.5664516483556505e-12,-9.893430848977845e-12,3.326979200622193e-12,3.194725988940798e-09,3.0312900613942535e-10,-2.0951427018546416e-11,-2.423582976187786e-11,3.2844027433314448e-12,2.823750055248626e-10,-1.9742640398364757e-13
454.65,3.207950701657458e-09,2.8188246923076903e-10,0.15515010526315634,-0.0007492105263157983,,-7.49210526315798e-07,-0.7492105263157983,-1.1366200552485928e-10,-1.3971057166902298e-10,2.6048566144163715e-11,3.194731319829685e-09,3.2011904351263355e-09,6.760266531122405e-12,-1.9295368902478727e-11,2.605563543360113e-11,3.2015403406593407e-09,6.410360998116796e-12,-6.861561538465659e-12,-9.893296154135194e-12,3.0317346156695355e-12,3.194731319829685e-09,3.031367317341193e-10,-2.1254262503350252e-11,-2.4243441121611054e-11,2.989178618260802e-12,2.823750055248626e-10,-4.925362940936559e-13
454.7000000000001,3.204956779005523e-09,2.815873593406589e-10,0.15271533333333204,-0.0007247543859648963,,-7.247543859648963e-07,-0.7247543859648963,-1.16655928176794e-10,-1.397042450109461e-10,2.3048316834152092e-11,3.1947366389852653e-09,3.2011971330832706e-09,3.759645922252581e-12,-1.9295745378314788e-11,2.305539130056737e-11,3.2015584861878467e-09,3.3982928176768554e-12,-7.156671428575668e-12,-9.89316132843384e-12,2.7364898998581738e-12,3.1947366389852653e-09,3.031444593536666e-10,-2.1557100013007652e-11,-2.425105434953432e-11,2.693954336526662e-12,2.823750055248626e-10,-7.876461842036644e-13
454.75,3.201962856353592e-09,2.81036339226519e-10,0.15043986206896467,-0.0007055172413793046,,-7.055172413793047e-07,-0.7055172413793046,-1.1964985082872542e-10,-1.3969791871213447e-10,2.004806788340904e-11,3.1947419464163768e-09,3.2012038304976405e-09,7.590258559512001e-13,-1.9296121659606526e-11,2.0055147515557726e-11,3.2015956464088405e-09,3.6720994475121057e-13,-7.70769154271564e-12,-9.893026371763957e-12,2.185334829048316e-12,3.1947419464163768e-09,3.0315218899766303e-10,-2.211584977114404e-11,-2.4258669445138e-11,2.1428196739939627e-12,2.823750055248626e-10,-1.3386662983436365e-12
454.8,3.198968933701657e-09,2.801849027624306e-10,0.14804149999999858,-0.0006819999999999832,,-6.819999999999834e-07,-0.6819999999999834,-1.2264377348066016e-10,-1.396915927727631e-10,1.7047819292102932e-11,3.1947472421318525e-09,3.2012105273694776e-09,-2.241593667820615e-12,-1.929649774656829e-11,1.7054904078747674e-11,3.2015956464088405e-09,-2.626712707183521e-12,-8.55912800680406e-12,-9.892891284015703e-12,1.3337632772116455e-12,3.1947472421318525e-09,3.0315992066570433e-10,-2.2975017903273697e-11,-2.4266286407912463e-11,1.2912685046387628e-12,2.823750055248626e-10,-2.190102762432057e-12
454.85,3.2009084890109897e-09,2.7933346629834216e-10,0.14564313793103278,-0.000665,,-6.65e-07,-0.665,-1.207042181713274e-10,-1.3968526719300696e-10,1.898104902167955e-11,3.194752526140529e-09,3.201217223698809e-09,-3.087346878193712e-13,-1.929687363941442e-11,1.898813895159505e-11,3.2015956464088405e-09,-6.871573978507718e-13,-9.410564470892428e-12,-9.892756065079256e-12,4.821915941868296e-13,3.194752526140529e-09,3.0316765435738587e-10,-2.3834188059043662e-11,-2.427390523734805e-11,4.397171783043923e-13,2.823750055248626e-10,-3.041539226520425e-12
454.9,3.2053895329670344e-09,2.784820298342538e-10,0.14336766666666312,-0.000665,,-6.65e-07,-0.665,-1.1622317421528271e-10,-1.3967894197304112e-10,2.34557677577584e-11,3.1947577984516647e-09,3.201223919485661e-09,4.1656134813733285e-12,-1.9297249338359272e-11,2.3462862819732607e-11,3.2015956464088405e-09,3.793886558193912e-12,-1.0262000934980848e-11,-9.892620714844774e-12,-3.693802201360757e-13,3.1947577984516647e-09,3.0317539007230336e-10,-2.4693360238049625e-11,-2.428152593293511e-11,-4.1183430511451345e-13,2.823750055248626e-10,-3.892975690608845e-12
454.9500000000001,3.209870576923079e-09,2.792266165745863e-10,0.1409509999999984,-0.0006667894736842202,,-6.667894736842203e-07,-0.6667894736842204,-1.1174213025923804e-10,-1.3967261711304056e-10,2.793048685380253e-11,3.1947630590751304e-09,3.2012306147300675e-09,8.639962193011635e-12,-1.929762484361721e-11,2.7937587036628852e-11,3.2015956464088405e-09,8.274930514238598e-12,-9.51741419464832e-12,-9.892485233197591e-12,3.750710385492735e-13,3.1947630590751304e-09,3.031831278100529e-10,-2.395651123546657e-11,-2.428914849415957e-11,3.3263725869300187e-13,2.823750055248626e-10,-3.148388950276316e-12
455.0,3.2142113425414376e-09,2.8027520773480653e-10,0.13853433333333226,-0.0006817017543859718,,-6.817017543859717e-07,-0.6817017543859717,-1.0740136464087958e-10,-1.3966629261318035e-10,3.2264927972300767e-11,3.1947683080208027e-09,3.201237309432055e-09,1.2974033109382852e-11,-1.9298000155402567e-11,3.2272033264785425e-11,3.2015956464088405e-09,1.2615696132597052e-11,-8.468823034428159e-12,-9.892349620026755e-12,1.423526585598595e-12,3.1947683080208027e-09,3.0319086757023e-10,-2.2915659835423534e-11,-2.429677292051149e-11,1.3811130850879584e-12,2.823750055248626e-10,-2.099797790056156e-12
455.05,3.2116784696132602e-09,2.813237988950279e-10,0.13582194736842254,-0.0006966140350877111,,-6.96614035087711e-07,-0.696614035087711,-1.0993423756905734e-10,-1.396599684736356e-10,2.972573090457826e-11,3.1947735452985536e-09,3.2012440035916497e-09,1.0434466021610107e-11,-1.9298375273929697e-11,2.973284129553981e-11,3.2015584861878467e-09,1.0119983425413517e-11,-7.420231874206809e-12,-9.892213875217539e-12,2.47198200101073e-12,3.1947735452985536e-09,3.031986093524304e-10,-2.187481045740252e-11,-2.4304399211477602e-11,2.429588754075081e-12,2.823750055248626e-10,-1.051206629834806e-12
455.1,3.2091455966850825e-09,2.820288170329668e-10,0.13297678947368405,-0.0006739473684210509,,-6.73947368421051e-07,-0.6739473684210509,-1.1246711049723469e-10,-1.3965364469458135e-10,2.7186534197346674e-11,3.19477877091826e-09,3.2012506972088867e-09,7.894899476196121e-12,-1.9298750199412966e-11,2.719364967560909e-11,3.2015403406593407e-09,7.605256025741382e-12,-6.715213736267827e-12,-9.89207799865523e-12,3.1768642623874028e-12,3.19477877091826e-09,3.0320635315625006e-10,-2.1177536123283255e-11,-2.4312027366544608e-11,3.134491243261353e-12,2.823750055248626e-10,-3.461884918958249e-13
455.15,3.2066127237569047e-09,2.815157126373624e-10,0.1305578965517228,-0.0006547413793103362,,-6.547413793103362e-07,-0.6547413793103363,-1.1499998342541245e-10,-1.3964732127619264e-10,2.4647337850780225e-11,3.194783984889797e-09,3.201257390283788e-09,5.355333473117309e-12,-1.9299124932066748e-11,2.465445840518405e-11,3.201529491712709e-09,5.083232044196003e-12,-7.228318131872294e-12,-9.891941990225117e-12,2.66362385835282e-12,3.194783984889797e-09,3.0321409898128457e-10,-2.1698386343922233e-11,-2.4319657385199237e-11,2.6212710412770072e-12,2.823750055248626e-10,-8.592928875002924e-13
