time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
271.55,3.1769241270718226e-09,2.7921061657458473e-10,0.15415349999999842,-0.0006565000000000086,,-6.565000000000087e-07,-0.6565000000000086,-1.4468858011049448e-10,-1.6492718906727842e-10,2.023860895678394e-11,3.1727227693283628e-09,3.1727860871547724e-09,4.138039917050229e-12,-1.5929715922975957e-11,2.0067755840026183e-11,3.1786887624309392e-09,-1.7646353591161937e-12,-9.533414194649904e-12,-1.1169507568925458e-11,1.636093374275551e-12,3.1727227693283628e-09,2.9195829763435585e-10,-1.2747681059771173e-11,-1.4327984231410909e-11,1.5803031716397378e-12,2.8579412541436457e-10,-6.5835088397798404e-12
271.6,3.1732075524861878e-09,2.795725758241773e-10,0.15156538709677211,-0.0006589677419354718,,-6.589677419354718e-07,-0.6589677419354718,-1.4840515469612934e-10,-1.6491941466755013e-10,1.6514259971420787e-11,3.1727370438210425e-09,3.1727949667101056e-09,4.125857760821905e-13,-1.5930923776166807e-11,1.6343509552248998e-11,3.17870071270718e-09,-5.4931602209922224e-12,-9.171454945057318e-12,-1.1168423565053012e-11,1.9969686199956948e-12,3.1727370438210425e-09,2.91955647409734e-10,-1.2383071585556692e-11,-1.4323994586296168e-11,1.940923000739475e-12,2.8579412541436457e-10,-6.221549590187255e-12
271.65000000000003,3.1694909779005525e-09,2.8103098241758406e-10,0.14913331578947125,-0.000648,,-6.48e-07,-0.648,-1.521217292817646e-10,-1.6491164114278092e-10,1.2789911861016304e-11,3.1727513093514284e-09,3.1728038456162703e-09,-3.3128677157173982e-12,-1.593213182852754e-11,1.261926411281014e-11,3.17870071270718e-09,-9.209734806627476e-12,-7.713048351650525e-12,-1.1167340175688546e-11,3.4542918240380225e-12,3.1727513093514284e-09,2.9195300089870975e-10,-1.0922018481125637e-11,-1.4320009686822135e-11,3.3979912056965013e-12,2.8579412541436457e-10,-4.763142996780461e-12
271.7,3.168644767955801e-09,2.824893890109892e-10,0.14643300000000073,-0.0006461578947368513,,-6.461578947368512e-07,-0.6461578947368513,-1.5296793922651586e-10,-1.649038684925449e-10,1.1935929266029047e-11,3.1727655659086583e-09,3.1728127238732964e-09,-4.167955917495177e-12,-1.593334007965356e-11,1.1765384162158385e-11,3.17870071270718e-09,-1.0055944751378765e-11,-6.254641758245438e-12,-1.1166257400759798e-11,4.911615642514358e-12,3.1727655659086583e-09,2.9195035810076324e-10,-9.460969089774037e-12,-1.4316029532100373e-11,4.855060442326336e-12,2.8579412541436457e-10,-3.304736403375373e-12
271.75,3.168704988950276e-09,2.83947795604396e-10,0.14401633333333422,-0.000615456140350888,,-6.154561403508882e-07,-0.6154561403508882,-1.5290771823204105e-10,-1.6489609671641644e-10,1.1988378484375392e-11,3.1727798134815425e-09,3.1728216014812136e-09,-4.116612530937525e-12,-1.5934548529140292e-11,1.1817935998202768e-11,3.17870071270718e-09,-9.995723756903928e-12,-4.796235164838644e-12,-1.1165175240194498e-11,6.368940075355856e-12,3.1727798134815425e-09,2.9194771901537397e-10,-7.99992341097803e-12,-1.4312054121242413e-11,6.312130710264385e-12,2.8579412541436457e-10,-1.8463298099685795e-12
271.8,3.1687652099447513e-09,2.843302314917128e-10,0.14148604918032742,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-1.5284749723756582e-10,-1.6488832581396968e-10,1.2040828576403886e-11,3.1727940520584805e-09,3.1728304784400513e-09,-4.065268495299518e-12,-1.5935757176583162e-11,1.187048868128364e-11,3.1787231104972385e-09,-9.957900552487153e-12,-4.4137992775218516e-12,-1.1164093693920392e-11,6.75029441639854e-12,3.1727940520584805e-09,2.919450836420224e-10,-7.614852150309545e-12,-1.4308083453359816e-11,6.693231303050273e-12,2.8579412541436457e-10,-1.4638939226517881e-12
271.85,3.1691920384615382e-09,2.8464398839779014e-10,0.13940927272727194,-0.0006021818181818117,,-6.021818181818117e-07,-0.6021818181818118,-1.5242066872077892e-10,-1.6488055578477894e-10,1.2459887064000044e-11,3.172808281627463e-09,3.172839354749839e-09,-3.647316288300939e-12,-1.5936966021577586e-11,1.2289649733276647e-11,3.1787445966850827e-09,-9.552558223544501e-12,-4.1000423714445e-12,-1.1163012761865217e-11,7.0629703904207186e-12,3.172808281627463e-09,2.9194245198018827e-10,-7.298463582398135e-12,-1.4304117527564125e-11,7.005653945165992e-12,2.8579412541436457e-10,-1.1501370165744363e-12
271.90000000000003,3.1718708846153853e-09,2.849577453038675e-10,0.13718264285714096,-0.000596,,-5.96e-07,-0.596,-1.4974182256693232e-10,-1.6487278662841856e-10,1.5130964061486268e-11,3.172822502176077e-09,3.172848230410605e-09,-9.773457952206204e-13,-1.5938175063718988e-11,1.496082926849837e-11,3.1787614972375683e-09,-6.89061262218342e-12,-3.7862854653671476e-12,-1.1161932443956708e-11,7.375646978589558e-12,3.172822502176077e-09,2.9193982402935134e-10,-6.982078725483909e-12,-1.4300156342966887e-11,7.318077617482981e-12,2.8579412541436457e-10,-8.363801104970849e-13
271.95,3.1745497307692285e-09,2.8490519060773536e-10,0.13464957142857228,-0.0006032857142857093,,-6.032857142857093e-07,-0.6032857142857093,-1.470629764130886e-10,-1.648650183444629e-10,1.7802041931374313e-11,3.172836713691547e-09,3.172857105422384e-09,1.6926253468449275e-12,-1.5939384302602797e-11,1.7632009649447728e-11,3.178805359116023e-09,-4.255628346793846e-12,-3.83884016149922e-12,-1.1160852740122596e-11,7.322012578623377e-12,3.172836713691547e-09,2.919371997889924e-10,-7.032009181256976e-12,-1.4296199898679654e-11,7.264190717422677e-12,2.8579412541436457e-10,-8.889348066291567e-13
272.0,3.177228576923075e-09,2.840742237569064e-10,0.13206862068965647,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-1.44384130259242e-10,-1.648572509324863e-10,2.0473120673244345e-11,3.172850916161004e-09,3.172865979785195e-09,4.362597137880402e-12,-1.594059373782443e-11,2.0303190875704827e-11,3.1788070718232038e-09,-1.5784949001290302e-12,-4.669807012328242e-12,-1.1159773650290614e-11,6.489966637962372e-12,3.172850916161004e-09,2.9193457925859075e-10,-7.86035550168436e-12,-1.4292248193813966e-11,6.431892692129604e-12,2.8579412541436457e-10,-1.7199016574581784e-12
272.05,3.1795265635359106e-09,2.8324325690607737e-10,0.12946589285714322,-0.0006069285714285751,,-6.06928571428575e-07,-0.6069285714285751,-1.4208614364640657e-10,-1.6484948439206308e-10,2.276334074565653e-11,3.1728651095717475e-09,3.172874853499075e-09,6.6517100368361526e-12,-1.594180336897931e-11,2.2593513405815466e-11,3.178807292817681e-09,7.192707182291681e-13,-5.500773863157212e-12,-1.1158695174388493e-11,5.657921311231278e-12,3.1728651095717475e-09,2.9193196243762686e-10,-8.688705531549435e-12,-1.4288301227481366e-11,5.5995956959319335e-12,2.8579412541436457e-10,-2.5508685082871485e-12
272.1,3.1814436906077344e-09,2.8241229005524835e-10,0.1266009310344819,-0.000579,,-5.79e-07,-0.579,-1.4016901657458276e-10,-1.6484171872276761e-10,2.4672702148184886e-11,3.172879293911516e-09,3.1728837265640524e-09,8.559964043681986e-12,-1.5943013195662882e-11,2.450297723934487e-11,3.178810607734805e-09,2.6330828729294683e-12,-6.331740713986234e-12,-1.1157617312343953e-11,4.8258765983577214e-12,3.172879293911516e-09,2.91929349325581e-10,-9.517059270332576e-12,-1.428435899879341e-11,4.767299728460836e-12,2.8579412541436457e-10,-3.3818353591161707e-12
272.15000000000003,3.1833608176795578e-09,2.8231959116022115e-10,0.1243750689655156,-0.000579,,-5.79e-07,-0.579,-1.3825188950275894e-10,-1.648339539241743e-10,2.6582064421415386e-11,3.172893469168048e-09,3.172892598980153e-09,1.0468218699404688e-11,-1.5944223217470552e-11,2.6412441916875244e-11,3.178843653846154e-09,4.5171638334040075e-12,-6.424439609013483e-12,-1.1156540064084725e-11,4.732100455071243e-12,3.172893469168048e-09,2.9192673992193297e-10,-9.607148761711814e-12,-1.4280421506861635e-11,4.6732727451498215e-12,2.8579412541436457e-10,-3.474534254143419e-12
272.2,3.18527794475138e-09,2.825432928176795e-10,0.12207524999999972,-0.0005502499999999962,,-5.502499999999962e-07,-0.5502499999999962,-1.363347624309372e-10,-1.6482618999585763e-10,2.8491427564920443e-11,3.172907635329084e-09,3.172901470747412e-09,1.2376474003967866e-11,-1.5945433433997757e-11,2.8321907437965624e-11,3.1788485659340645e-09,6.429378817315437e-12,-6.200737951555122e-12,-1.1155463429538523e-11,4.954725477983402e-12,3.172907635329084e-09,2.919241342261634e-10,-9.380841408483949e-12,-1.4276488750797585e-11,4.895647342313633e-12,2.8579412541436457e-10,-3.2508325966850584e-12
272.25,3.1840008176795583e-09,2.8276699447513813e-10,0.11983331034482644,-0.0005564137931034561,,-5.564137931034562e-07,-0.5564137931034563,-1.3761188950275883e-10,-1.6481842693739192e-10,2.720653743463307e-11,3.1729217923823643e-09,3.172910341865852e-09,1.1090475813706207e-11,-1.5946643844839902e-11,2.7037119658546108e-11,3.178869796703297e-09,5.131020976261675e-12,-5.977036294096503e-12,-1.115438740863307e-11,5.1773511145365685e-12,3.1729217923823643e-09,2.919215322377522e-10,-9.154537762614037e-12,-1.42725607297128e-11,5.11802296709876e-12,2.8579412541436457e-10,-3.027130939226439e-12
272.3,3.182288110497237e-09,2.829430725274724e-10,0.11745771428571347,-0.0005814285714285813,,-5.814285714285811e-07,-0.5814285714285813,-1.393245966850796e-10,-1.648106647483516e-10,2.5486068063272014e-11,3.1729359403156283e-09,3.1729192123355067e-09,9.368898161731296e-12,-1.5947854449592414e-11,2.531675261132371e-11,3.178887060439561e-09,3.401050057676959e-12,-5.800958241762216e-12,-1.1153312001296094e-11,5.352353759533877e-12,3.1729359403156283e-09,2.9191893395617983e-10,-8.975861428707406e-12,-1.4268637442718822e-11,5.292776014011415e-12,2.8579412541436457e-10,-2.8510528868921524e-12
272.35,3.1805754033149164e-09,2.825714791208789e-10,0.11491803571428474,-0.000596,,-5.96e-07,-0.596,-1.4103730386740078e-10,-1.6480290342831122e-10,2.3765599560910435e-11,3.1729500791166148e-09,3.1729280821564043e-09,7.64732115851207e-12,-1.5949065247850732e-11,2.3596386406362802e-11,3.178902994475138e-09,1.6724088397785214e-12,-6.172551648355662e-12,-1.1152237207455321e-11,4.979685559099658e-12,3.1729500791166148e-09,2.9191633938092675e-10,-9.34486026004778e-12,-1.4264718888927194e-11,4.919858628879413e-12,2.8579412541436457e-10,-3.2226462934855998e-12
272.40000000000003,3.179805500000001e-09,2.821998857142855e-10,0.11222206896551493,-0.0005901379310344707,,-5.901379310344708e-07,-0.5901379310344707,-1.4180720718231608e-10,-1.6479514297684529e-10,2.29879357945292e-11,3.1729642087730663e-09,3.172936951328574e-09,6.868548671427117e-12,-1.5950276239210256e-11,2.2818824910637373e-11,3.1789283461538457e-09,8.771538461553658e-13,-6.544145054949161e-12,-1.1151163027038477e-11,4.607017972089315e-12,3.1729642087730663e-09,2.9191374851147296e-10,-9.713862797187489e-12,-1.4260805067449435e-11,4.5469422702619495e-12,2.8579412541436457e-10,-3.594239700079098e-12
272.45,3.1817189615384608e-09,2.8182829230769244e-10,0.10949900000000014,-0.0005754210526315799,,-5.754210526315798e-07,-0.5754210526315798,-1.3989374564385635e-10,-1.6478738339352828e-10,2.489363774967193e-11,3.172978329272721e-09,3.172945819852046e-09,8.773141686414982e-12,-1.5951487423266425e-11,2.472462910968141e-11,3.178930060439561e-09,2.7889010988997337e-12,-6.915738461542195e-12,-1.1150089459973289e-11,4.234350998431097e-12,3.172978329272721e-09,2.919111613472992e-10,-1.0082869039606753e-11,-1.4256895977397082e-11,4.1740269377903295e-12,2.8579412541436457e-10,-3.965833106672131e-12
272.5,3.183632423076922e-09,2.814689955801106e-10,0.10708242105263187,-0.0005604210526315808,,-5.604210526315807e-07,-0.5604210526315809,-1.3798028410539494e-10,-1.6477962467793457e-10,2.679934057253961e-11,3.1729924406033186e-09,3.172954687726848e-09,1.0677735350074156e-11,-1.5952698799614658e-11,2.663043414968881e-11,3.1789601428571416e-09,4.672280219780615e-12,-7.275035189124051e-12,-1.1149016506187493e-11,3.8739813170634415e-12,3.1729924406033186e-09,2.919085778878855e-10,-1.0439582307774927e-11,-1.4252991617881652e-11,3.8134093101067225e-12,2.8579412541436457e-10,-4.325129834253989e-12
272.55,3.185545884615384e-09,2.811253491712708e-10,0.1046666315789478,-0.0005446315789473712,,-5.446315789473712e-07,-0.5446315789473712,-1.3606682256693317e-10,-1.6477186682963873e-10,2.870504426270557e-11,3.1730065427526005e-09,3.172963554953007e-09,1.2582329662376938e-11,-1.595391036785038e-11,2.8536240030227322e-11,3.1789601428571416e-09,6.585741758242415e-12,-7.618681597963827e-12,-1.1147944165608821e-11,3.529262567644992e-12,3.1730065427526005e-09,2.919059981327125e-10,-1.0780648961441743e-11,-1.4249091988014672e-11,3.468443026572928e-12,2.8579412541436457e-10,-4.668776243093764e-12
272.6,3.184162088397789e-09,2.8078170276243103e-10,0.10271703448275832,-0.0005299310344827564,,-5.299310344827562e-07,-0.5299310344827562,-1.3745061878452842e-10,-1.6476410984821522e-10,2.7313491063686767e-11,3.173020635708308e-09,3.1729724215305597e-09,1.1189666867229431e-11,-1.595512212756901e-11,2.7144788994798444e-11,3.1789601428571416e-09,5.201945540647133e-12,-7.962328006803603e-12,-1.1146872438165009e-11,3.184544431361406e-12,3.173020635708308e-09,2.919034220812609e-10,-1.1121719318829864e-11,-1.4245197086907674e-11,3.1234777680778064e-12,2.8579412541436457e-10,-5.0124226519335404e-12
272.65000000000003,3.1807573922651918e-09,2.804380563535913e-10,0.10022998305084732,-0.0005154745762711855,,-5.154745762711855e-07,-0.5154745762711855,-1.4085531491712582e-10,-1.6475635373323853e-10,2.3901038816112733e-11,3.173034719458184e-09,3.1729812874595287e-09,7.77610480566267e-12,-1.5956334078365966e-11,2.3732438884028642e-11,3.1789601428571416e-09,1.7972494080497902e-12,-8.305974415643379e-12,-1.1145801323783796e-11,2.8398269081404188e-12,3.173034719458184e-09,2.9190084973301087e-10,-1.1462793379419612e-11,-1.4241306913672181e-11,2.778513534252569e-12,2.8579412541436457e-10,-5.356069060773316e-12
272.7,3.1773526961325973e-09,2.811104171270708e-10,0.09782775438596622,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.442600110497194e-10,-1.647485984842832e-10,2.04885874345638e-11,3.1730487939899707e-09,3.1729901527399467e-09,4.3625433926505896e-12,-1.5957546219836665e-11,2.0320089612487252e-11,3.178976208791209e-09,-1.6235126586109764e-12,-7.633613642163822e-12,-1.1144730822392912e-11,3.5111171802290906e-12,3.1730487939899707e-09,2.9189828108744326e-10,-1.0787863960372443e-11,-1.423742146741973e-11,3.449557507047288e-12,2.8579412541436457e-10,-4.683708287293758e-12
272.75,3.173948e-09,2.8200580386740256e-10,0.095395571428571,-0.0005245714285714335,,-5.245714285714336e-07,-0.5245714285714335,-1.4766470718231717e-10,-1.6474084410092383e-10,1.7076136918606688e-11,3.1730628592914107e-09,3.1729990173718403e-09,9.489826281596918e-13,-1.595875855157653e-11,1.690774117973622e-11,3.1789773646408873e-09,-5.029364640887288e-12,-6.738226901832077e-12,-1.1143660933920087e-11,4.40543403208801e-12,3.1730628592914107e-09,2.918957161440383e-10,-9.889912276635672e-12,-1.4233540747261839e-11,4.3436284706261675e-12,2.8579412541436457e-10,-3.788321546962014e-12
272.8,3.176802696132597e-09,2.829011906077344e-10,0.09272689285714096,-0.000544,,-5.44e-07,-0.544,-1.448100110497198e-10,-1.64733090582735e-10,1.9923079533015248e-11,3.17307691535068e-09,3.1730078813552408e-09,3.794814777356158e-12,-1.5959971073180974e-11,1.975478585053714e-11,3.1789818674033154e-09,-2.1791712707180735e-12,-5.8428401615002814e-12,-1.1142591658293053e-11,5.2997514967927695e-12,3.17307691535068e-09,2.9189315490227684e-10,-8.99196429454243e-12,-1.4229664752310026e-11,5.237700457767597e-12,2.8579412541436457e-10,-2.8929348066302184e-12
272.85,3.179657392265195e-09,2.8367310439560435e-10,0.09005748387096514,-0.0005407096774193397,,-5.407096774193398e-07,-0.5407096774193397,-1.41955314917122e-10,-1.6472533792929138e-10,2.277002301216939e-11,3.1730909621560384e-09,3.1730167446901792e-09,6.640647575016317e-12,-1.5961183784245422e-11,2.2601831359261732e-11,3.178997320441989e-09,6.600718232065491e-13,-5.07092637363029e-12,-1.1141522995439519e-11,6.070596621809231e-12,3.1730909621560384e-09,2.918905973616395e-10,-8.217492966035155e-12,-1.4225793481675813e-11,6.008300515640653e-12,2.8579412541436457e-10,-2.1210210187602264e-12
272.90000000000003,3.1825120883977925e-09,2.8395112637362645e-10,0.0876969999999969,-0.000526999999999983,,-5.26999999999983e-07,-0.5269999999999829,-1.3910061878452459e-10,-1.6471758614016743e-10,2.561696735564284e-11,3.1731049996961212e-09,3.17302560737668e-09,9.486481021112457e-12,-1.5962396684365278e-11,2.544887770547773e-11,3.178998906077348e-09,3.5131823204449194e-12,-4.792904395608189e-12,-1.114045494528722e-11,6.347550549679032e-12,3.1731049996961212e-09,2.918880435216068e-10,-7.936917147980359e-12,-1.4221926934470708e-11,6.285009786490347e-12,2.8579412541436457e-10,-1.8429990407381245e-12
272.95,3.185533181318681e-09,2.8422914835164824e-10,0.08497857894736859,-0.0005120877192982463,,-5.120877192982464e-07,-0.5120877192982464,-1.3607952586363577e-10,-1.6470983521493785e-10,2.8630309351302077e-11,3.173119027959564e-09,3.1730344694147776e-09,1.2498711903903779e-11,-1.5963609773135974e-11,2.8462321677039754e-11,3.1790174143646428e-09,6.515766954038989e-12,-4.514882417586396e-12,-1.1139387507763874e-11,6.624505090177477e-12,3.173119027959564e-09,2.9188549338165986e-10,-7.656345030011671e-12,-1.4218065109806244e-11,6.561720079794575e-12,2.8579412541436457e-10,-1.5649770627163328e-12
273.0,3.188825763736265e-09,2.845071703296704e-10,0.08239066666666699,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.3278694344605256e-10,-1.6470208515317712e-10,3.191514170712456e-11,3.173133046935003e-09,3.1730433308044954e-09,1.5782432931769204e-11,-1.5964823050152918e-11,3.174725598192212e-11,3.1790267955801103e-09,9.798968156154311e-12,-4.236860439564242e-12,-1.1138320682797212e-11,6.9014602432329676e-12,3.173133046935003e-09,2.918829469412789e-10,-7.375776611608576e-12,-1.4214208006793947e-11,6.838431395185371e-12,2.8579412541436457e-10,-1.2869550846941793e-12
273.05,3.1921183461538474e-09,2.8443414972375683e-10,0.08023264285714238,-0.0004881428571428498,,-4.881428571428497e-07,-0.4881428571428497,-1.2949436102846976e-10,-1.6469433595445988e-10,3.519997492599012e-11,3.173147056611074e-09,3.1730521915458678e-09,1.906615460797921e-11,-1.5966036515011526e-11,3.503219112299073e-11,3.179044945054946e-09,1.307340109890126e-11,-4.309881045477807e-12,-1.1137254470314961e-11,6.8273734248371534e-12,3.173147056611074e-09,2.918804041999452e-10,-7.446254476188317e-12,-1.4210355624545346e-11,6.7641011483570255e-12,2.8579412541436457e-10,-1.3599756906077436e-12
273.1,3.1954109285714306e-09,2.840853099447513e-10,0.07814192857142692,-0.00047599999999999997,,-4.76e-07,-0.476,-1.2620177861088658e-10,-1.646865876183607e-10,3.848480900747418e-11,3.1731610569764133e-09,3.1730610516389245e-09,2.2349876932506074e-11,-1.5967250167307218e-11,3.8317127099813286e-11,3.179044945054946e-09,1.636598351648447e-11,-4.65872082448333e-12,-1.113618887024486e-11,6.4774680457615325e-12,3.1731610569764133e-09,2.9187786515713933e-10,-7.792555212387968e-12,-1.4206507962171955e-11,6.413952749783984e-12,2.8579412541436457e-10,-1.708815469613266e-12
273.15000000000003,3.195398011049724e-09,2.8373647016574584e-10,0.0756948571428549,-0.00047599999999999997,,-4.76e-07,-0.476,-1.262146961325935e-10,-1.646788401444543e-10,3.846414401186074e-11,3.1731750480196577e-09,3.1730699110836892e-09,2.2328099966033977e-11,-1.5968464006635403e-11,3.829656397266937e-11,3.179044945054946e-09,1.6353065994777488e-11,-5.007560603488851e-12,-1.113512388251465e-11,6.127563279025798e-12,3.1731750480196577e-09,2.9187532981234184e-10,-8.138859646596e-12,-1.42026650187853e-11,6.0638053721893e-12,2.8579412541436457e-10,-2.0576552486187885e-12
