time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
453.9500000000001,3.205247497237565e-09,2.776461281767951e-10,0.1900919322033884,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.1636520994475184e-10,-1.3979918250690536e-10,2.3433972562153533e-11,3.1946556159059243e-09,3.201096606743952e-09,4.150890493613274e-12,-1.929007769358676e-11,2.3440968187200038e-11,3.2013126538461524e-09,3.934843391412861e-12,-1.1097902592439561e-11,-9.895170023769283e-12,-1.2027325686702762e-12,3.1946556159059243e-09,3.030287578541199e-10,-2.5382629677324805e-11,-2.413705232253445e-11,-1.2455773547903577e-12,2.823750055248626e-10,-4.728877348067557e-12
454.0,3.201213519337016e-09,2.77231100552486e-10,0.18743536842105246,-0.0007620350877192994,,-7.620350877192994e-07,-0.7620350877192994,-1.2039918784530124e-10,-1.3979285083749875e-10,1.9393662992197517e-11,3.1946611000577957e-09,3.2011033122998013e-09,1.1020703721421931e-13,-1.9290456915549387e-11,1.940066395276361e-11,3.2013126538461524e-09,-9.913450913655194e-14,-1.1512930216748634e-11,-9.895037020089869e-12,-1.617893196658766e-12,3.1946611000577957e-09,3.0303645708890593e-10,-2.580535653641993e-11,-2.4144639349413798e-11,-1.6607171870061275e-12,2.823750055248626e-10,-5.143904972376633e-12
454.05,3.1971795414364623e-09,2.7835723076923116e-10,0.1846878214285693,-0.0007588928571428454,,-7.588928571428453e-07,-0.7588928571428454,-1.244331657458548e-10,-1.3978651952490605e-10,1.5353353779051258e-11,3.194666572376857e-09,3.2011100173126838e-09,-3.930475876221413e-12,-1.9290835939966924e-11,1.5360360063745508e-11,3.2013126538461524e-09,-4.133112409690101e-12,-1.038680000000348e-11,-9.894903886984573e-12,-4.918961130189089e-13,3.194666572376857e-09,3.0304415835380516e-10,-2.4686927584574004e-11,-2.4152228251114022e-11,-5.346993334599814e-13,2.823750055248626e-10,-4.017774755631476e-12
454.1,3.194332745856356e-09,2.7951481318681337e-10,0.18205876271186205,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2727996132596124e-10,-1.3978018856930242e-10,1.2500227243341173e-11,3.194672032869843e-09,3.2011167217826297e-09,-6.783975926273828e-12,-1.9291214767053702e-11,1.2507238840779878e-11,3.2013126538461524e-09,-6.979907989796557e-12,-9.229217582421266e-12,-9.894770624338623e-12,6.65553041917356e-13,3.194672032869843e-09,3.030518616484131e-10,-2.353704846159967e-11,-2.4159819027120095e-11,6.227705655204303e-13,2.823750055248626e-10,-2.8601923380492628e-12
454.15,3.197718657458566e-09,2.8067239560439553e-10,0.1795979999999974,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.2389404972375117e-10,-1.3977385797086294e-10,1.58798082471118e-11,3.194677481543736e-09,3.201123425709663e-09,-3.4047682510975718e-12,-1.9291593397024067e-11,1.5886825145926488e-11,3.201319065934066e-09,-3.600408475500169e-12,-8.071635164839101e-12,-9.894637232042178e-12,1.823002067203075e-12,3.194677481543736e-09,3.030595669723243e-10,-2.2387171367928762e-11,-2.416741167692236e-11,1.7802403089935946e-12,2.823750055248626e-10,-1.7026099204671002e-12
454.2000000000001,3.201104569060776e-09,2.814085049723757e-10,0.1772117241379271,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.205081381215415e-10,-1.3976752772976278e-10,1.9259389608221244e-11,3.194682918405484e-09,3.201130129093817e-09,-2.5560033041026533e-14,-1.929197183009234e-11,1.9266411797051316e-11,3.201361292817679e-09,-2.567237569034085e-13,-7.33552579685893e-12,-9.894503709985393e-12,2.558977913126463e-12,3.194682918405484e-09,3.030672743251346e-10,-2.165876935275894e-11,-2.4175006200011145e-11,2.5162368472522054e-12,2.823750055248626e-10,-9.665005524869269e-13
454.25,3.2044904806629816e-09,2.8132646077348067e-10,0.174985,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.1712222651933556e-10,-1.3976119784617697e-10,2.263897132684139e-11,3.194688343462341e-09,3.20113683193512e-09,3.353648727861895e-12,-1.9292350066472872e-11,2.264599879433477e-11,3.201366076923077e-09,3.1244037399048637e-12,-7.41756999575392e-12,-9.894370058058424e-12,2.476800062304504e-12,3.194688343462341e-09,3.030749837064395e-10,-2.1748522932958782e-11,-2.4182602595876796e-11,2.434079662918014e-12,2.823750055248626e-10,-1.0485447513819157e-12
454.3,3.2048911538461537e-09,2.812444165745857e-10,0.17248580645161052,-0.0007509999999999999,,-7.509999999999998e-07,-0.7509999999999999,-1.167215533361634e-10,-1.3975486832028072e-10,2.303331498411731e-11,3.1946937567215628e-09,3.201143534233599e-09,3.747619612554659e-12,-1.9292728106380002e-11,2.3040347718934648e-11,3.20137243956044e-09,3.518714285713999e-12,-7.499614194648959e-12,-9.894236276151427e-12,2.3946220815024677e-12,3.1946937567215628e-09,3.0308269511583384e-10,-2.1838278541248108e-11,-2.419020086400965e-11,2.3519223227615407e-12,2.823750055248626e-10,-1.1305889502769564e-12
454.35,3.202748846153845e-09,2.8116237237569064e-10,0.1702793333333325,-0.0007396666666666608,,-7.39666666666661e-07,-0.7396666666666609,-1.1886386102847168e-10,-1.397485391522492e-10,2.088467812377753e-11,3.194699158190403e-09,3.201150235989285e-09,1.5986101645600205e-12,-1.9293105950028047e-11,2.0891716114588067e-11,3.2013980441988946e-09,1.35080195495085e-12,-7.581658393544e-12,-9.894102364154557e-12,2.312443970610559e-12,3.194699158190403e-09,3.0309040855291323e-10,-2.1928036177222592e-11,-2.419780100390006e-11,2.2697648266774687e-12,2.823750055248626e-10,-1.2126331491719967e-12
454.4,3.2006065384615368e-09,2.814104541436464e-10,0.16800349999999808,-0.0007249137931034363,,-7.249137931034366e-07,-0.7249137931034366,-1.2100616872078036e-10,-1.397422103422575e-10,1.873604162147717e-11,3.1947045478761157e-09,3.2011569372022044e-09,-5.503987406676512e-13,-1.9293483597631355e-11,1.87430848569637e-11,3.201444756906078e-09,-8.382184445411424e-13,-7.33357662558823e-12,-9.89396832195798e-12,2.5603916963697498e-12,3.1947045478761157e-09,3.030981240172729e-10,-2.1687669873626565e-11,-2.4205403015038385e-11,2.5177331414118165e-12,2.823750055248626e-10,-9.645513812162271e-13
454.4500000000001,3.1984642307692285e-09,2.817869182320444e-10,0.16562889655172122,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.2314847641308863e-10,-1.397358818904807e-10,1.6587405477392106e-11,3.194709925785956e-09,3.201163637872388e-09,-2.699407103159376e-12,-1.9293861049404262e-11,1.6594453946244886e-11,3.2014681049723757e-09,-3.0038742031468113e-12,-6.9571125371903035e-12,-9.893834149451852e-12,2.9367216122615496e-12,3.194709925785956e-09,3.0310584150850853e-10,-2.13189232764642e-11,-2.421300689691497e-11,2.894083620450775e-12,2.823750055248626e-10,-5.880872928183006e-13
454.5,3.2008701933701664e-09,2.821633823204418e-10,0.16319673684210542,-0.0007214736842105254,,-7.214736842105255e-07,-0.7214736842105255,-1.2074251381215073e-10,-1.3972955379709387e-10,1.8987039984943146e-11,3.194715291927768e-09,3.2011703379998635e-09,-3.0014462969710327e-13,-1.9294238305561106e-11,1.8994093675864e-11,3.2014736703296696e-09,-6.03476959503241e-13,-6.5806484487927914e-12,-9.893699846526343e-12,3.3130513977335525e-12,3.194715291927768e-09,3.031135610262153e-10,-2.095017870577351e-11,-2.4220612649020177e-11,3.2704339432466698e-12,2.823750055248626e-10,-2.1162320442078766e-13
454.55,3.2037815193370172e-09,2.82472689010989e-10,0.1605809122806997,-0.000734,,-7.340000000000002e-07,-0.7340000000000001,-1.1783118784529992e-10,-1.3972322606227194e-10,2.1892038216972052e-11,3.194720646309771e-09,3.201177037584661e-09,2.60448175235656e-12,-1.9294615366316227e-11,2.1899097118672784e-11,3.2015000773480677e-09,2.2814419889499102e-12,-6.271341758245642e-12,-9.893565413071616e-12,3.6222236548259736e-12,3.194720646309771e-09,3.031212825699892e-10,-2.0648593559000163e-11,-2.4228220270844355e-11,3.5796267118441923e-12,2.823750055248626e-10,9.76834861263608e-14
454.6,3.206692845303868e-09,2.8217757912087904e-10,0.1577176491228053,-0.0007342982456140447,,-7.34298245614045e-07,-0.7342982456140451,-1.1491986187844905e-10,-1.3971689868618994e-10,2.4797036807740914e-11,3.194725988940798e-09,3.20118373662681e-09,5.509108677058076e-12,-1.9294992231883985e-11,2.4804100908942055e-11,3.201529491712709e-09,5.163353591159387e-12,-6.5664516483556505e-12,-9.893430848977845e-12,3.326979200622193e-12,3.194725988940798e-09,3.0312900613942535e-10,-2.0951427018546416e-11,-2.423582976187786e-11,3.2844027433314448e-12,2.823750055248626e-10,-1.9742640398364757e-13
454.65,3.207950701657458e-09,2.8188246923076903e-10,0.15515010526315634,-0.0007492105263157983,,-7.49210526315798e-07,-0.7492105263157983,-1.1366200552485928e-10,-1.3971057166902298e-10,2.6048566144163715e-11,3.194731319829685e-09,3.2011904351263355e-09,6.760266531122405e-12,-1.9295368902478727e-11,2.605563543360113e-11,3.2015403406593407e-09,6.410360998116796e-12,-6.861561538465659e-12,-9.893296154135194e-12,3.0317346156695355e-12,3.194731319829685e-09,3.031367317341193e-10,-2.1254262503350252e-11,-2.4243441121611054e-11,2.989178618260802e-12,2.823750055248626e-10,-4.925362940936559e-13
454.7000000000001,3.204956779005523e-09,2.815873593406589e-10,0.15271533333333204,-0.0007247543859648963,,-7.247543859648963e-07,-0.7247543859648963,-1.16655928176794e-10,-1.397042450109461e-10,2.3048316834152092e-11,3.1947366389852653e-09,3.2011971330832706e-09,3.759645922252581e-12,-1.9295745378314788e-11,2.305539130056737e-11,3.2015584861878467e-09,3.3982928176768554e-12,-7.156671428575668e-12,-9.89316132843384e-12,2.7364898998581738e-12,3.1947366389852653e-09,3.031444593536666e-10,-2.1557100013007652e-11,-2.425105434953432e-11,2.693954336526662e-12,2.823750055248626e-10,-7.876461842036644e-13
454.75,3.201962856353592e-09,2.81036339226519e-10,0.15043986206896467,-0.0007055172413793046,,-7.055172413793047e-07,-0.7055172413793046,-1.1964985082872542e-10,-1.3969791871213447e-10,2.004806788340904e-11,3.1947419464163768e-09,3.2012038304976405e-09,7.590258559512001e-13,-1.9296121659606526e-11,2.0055147515557726e-11,3.2015956464088405e-09,3.6720994475121057e-13,-7.70769154271564e-12,-9.893026371763957e-12,2.185334829048316e-12,3.1947419464163768e-09,3.0315218899766303e-10,-2.211584977114404e-11,-2.4258669445138e-11,2.1428196739939627e-12,2.823750055248626e-10,-1.3386662983436365e-12
454.8,3.198968933701657e-09,2.801849027624306e-10,0.14804149999999858,-0.0006819999999999832,,-6.819999999999834e-07,-0.6819999999999834,-1.2264377348066016e-10,-1.396915927727631e-10,1.7047819292102932e-11,3.1947472421318525e-09,3.2012105273694776e-09,-2.241593667820615e-12,-1.929649774656829e-11,1.7054904078747674e-11,3.2015956464088405e-09,-2.626712707183521e-12,-8.55912800680406e-12,-9.892891284015703e-12,1.3337632772116455e-12,3.1947472421318525e-09,3.0315992066570433e-10,-2.2975017903273697e-11,-2.4266286407912463e-11,1.2912685046387628e-12,2.823750055248626e-10,-2.190102762432057e-12
454.85,3.2009084890109897e-09,2.7933346629834216e-10,0.14564313793103278,-0.000665,,-6.65e-07,-0.665,-1.207042181713274e-10,-1.3968526719300696e-10,1.898104902167955e-11,3.194752526140529e-09,3.201217223698809e-09,-3.087346878193712e-13,-1.929687363941442e-11,1.898813895159505e-11,3.2015956464088405e-09,-6.871573978507718e-13,-9.410564470892428e-12,-9.892756065079256e-12,4.821915941868296e-13,3.194752526140529e-09,3.0316765435738587e-10,-2.3834188059043662e-11,-2.427390523734805e-11,4.397171783043923e-13,2.823750055248626e-10,-3.041539226520425e-12
454.9,3.2053895329670344e-09,2.784820298342538e-10,0.14336766666666312,-0.000665,,-6.65e-07,-0.665,-1.1622317421528271e-10,-1.3967894197304112e-10,2.34557677577584e-11,3.1947577984516647e-09,3.201223919485661e-09,4.1656134813733285e-12,-1.9297249338359272e-11,2.3462862819732607e-11,3.2015956464088405e-09,3.793886558193912e-12,-1.0262000934980848e-11,-9.892620714844774e-12,-3.693802201360757e-13,3.1947577984516647e-09,3.0317539007230336e-10,-2.4693360238049625e-11,-2.428152593293511e-11,-4.1183430511451345e-13,2.823750055248626e-10,-3.892975690608845e-12
454.9500000000001,3.209870576923079e-09,2.792266165745863e-10,0.1409509999999984,-0.0006667894736842202,,-6.667894736842203e-07,-0.6667894736842204,-1.1174213025923804e-10,-1.3967261711304056e-10,2.793048685380253e-11,3.1947630590751304e-09,3.2012306147300675e-09,8.639962193011635e-12,-1.929762484361721e-11,2.7937587036628852e-11,3.2015956464088405e-09,8.274930514238598e-12,-9.51741419464832e-12,-9.892485233197591e-12,3.750710385492735e-13,3.1947630590751304e-09,3.031831278100529e-10,-2.395651123546657e-11,-2.428914849415957e-11,3.3263725869300187e-13,2.823750055248626e-10,-3.148388950276316e-12
455.0,3.2142113425414376e-09,2.8027520773480653e-10,0.13853433333333226,-0.0006817017543859718,,-6.817017543859717e-07,-0.6817017543859717,-1.0740136464087958e-10,-1.3966629261318035e-10,3.2264927972300767e-11,3.1947683080208027e-09,3.201237309432055e-09,1.2974033109382852e-11,-1.9298000155402567e-11,3.2272033264785425e-11,3.2015956464088405e-09,1.2615696132597052e-11,-8.468823034428159e-12,-9.892349620026755e-12,1.423526585598595e-12,3.1947683080208027e-09,3.0319086757023e-10,-2.2915659835423534e-11,-2.429677292051149e-11,1.3811130850879584e-12,2.823750055248626e-10,-2.099797790056156e-12
455.05,3.2116784696132602e-09,2.813237988950279e-10,0.13582194736842254,-0.0006966140350877111,,-6.96614035087711e-07,-0.696614035087711,-1.0993423756905734e-10,-1.396599684736356e-10,2.972573090457826e-11,3.1947735452985536e-09,3.2012440035916497e-09,1.0434466021610107e-11,-1.9298375273929697e-11,2.973284129553981e-11,3.2015584861878467e-09,1.0119983425413517e-11,-7.420231874206809e-12,-9.892213875217539e-12,2.47198200101073e-12,3.1947735452985536e-09,3.031986093524304e-10,-2.187481045740252e-11,-2.4304399211477602e-11,2.429588754075081e-12,2.823750055248626e-10,-1.051206629834806e-12
455.1,3.2091455966850825e-09,2.820288170329668e-10,0.13297678947368405,-0.0006739473684210509,,-6.73947368421051e-07,-0.6739473684210509,-1.1246711049723469e-10,-1.3965364469458135e-10,2.7186534197346674e-11,3.19477877091826e-09,3.2012506972088867e-09,7.894899476196121e-12,-1.9298750199412966e-11,2.719364967560909e-11,3.2015403406593407e-09,7.605256025741382e-12,-6.715213736267827e-12,-9.89207799865523e-12,3.1768642623874028e-12,3.19477877091826e-09,3.0320635315625006e-10,-2.1177536123283255e-11,-2.4312027366544608e-11,3.134491243261353e-12,2.823750055248626e-10,-3.461884918958249e-13
455.15,3.2066127237569047e-09,2.815157126373624e-10,0.1305578965517228,-0.0006547413793103362,,-6.547413793103362e-07,-0.6547413793103363,-1.1499998342541245e-10,-1.3964732127619264e-10,2.4647337850780225e-11,3.194783984889797e-09,3.201257390283788e-09,5.355333473117309e-12,-1.9299124932066748e-11,2.465445840518405e-11,3.201529491712709e-09,5.083232044196003e-12,-7.228318131872294e-12,-9.891941990225117e-12,2.66362385835282e-12,3.194783984889797e-09,3.0321409898128457e-10,-2.1698386343922233e-11,-2.4319657385199237e-11,2.6212710412770072e-12,2.823750055248626e-10,-8.592928875002924e-13
455.2000000000001,3.204830016574585e-09,2.8100260824175787e-10,0.12825149999999774,-0.0006317068965516957,,-6.317068965516957e-07,-0.6317068965516958,-1.1678269060773236e-10,-1.3964099821864458e-10,2.2858307610912226e-11,3.1947891872230387e-09,3.201264082816385e-09,3.565933758199661e-12,-1.9299499472105388e-11,2.2865433230305046e-11,3.2015000773480677e-09,3.32993922651744e-12,-7.741422527476763e-12,-9.891805849812477e-12,2.1503833223357157e-12,3.1947891872230387e-09,3.0322184682713006e-10,-2.2219238585372185e-11,-2.4327289266928208e-11,2.1080506815560264e-12,2.823750055248626e-10,-1.3723972831047602e-12
455.25,3.204172558011049e-09,2.8048950384615397e-10,0.12591833333333333,-0.0006190000000000001,,-6.189999999999999e-07,-0.619,-1.1744014917126758e-10,-1.3963467552211214e-10,2.2194526350844568e-11,3.194794377927863e-09,3.2012707748067097e-09,2.901783204339835e-12,-1.9299873819743252e-11,2.2201657024083087e-11,3.2014736703296696e-09,2.698887681379882e-12,-8.254526923080662e-12,-9.891669577302604e-12,1.6371426542219431e-12,3.194794377927863e-09,3.0322959669338264e-10,-2.2740092847228674e-11,-2.4334923011218253e-11,1.5948301639895847e-12,2.823750055248626e-10,-1.885501678708659e-12
455.3,3.203515099447513e-09,2.804915961325967e-10,0.12366258620689645,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.180976077348037e-10,-1.396283531867705e-10,2.1530745451966798e-11,3.194799557014145e-09,3.2012774662547847e-09,2.23763319272792e-12,-1.930024797519472e-11,2.153788116792264e-11,3.2014681049723757e-09,2.0469944751381453e-12,-8.25243463663795e-12,-9.89153317258078e-12,1.6390985359428312e-12,3.194799557014145e-09,3.0323734857963764e-10,-2.274575244704095e-11,-2.4342558617556088e-11,1.5968061705151448e-12,2.823750055248626e-10,-1.8834093922659465e-12
455.35,3.202857640883977e-09,2.808667618784532e-10,0.12141213793103348,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.1875506629833972e-10,-1.3962203121279446e-10,2.0866964914454714e-11,3.194804724491761e-09,3.201284157160647e-09,1.5734837233304147e-12,-1.9300621938674155e-11,2.087410566200457e-11,3.2014736703296696e-09,1.3839705543077423e-12,-7.877268890781473e-12,-9.8913966355323e-12,2.014127744750826e-12,3.194804724491761e-09,3.0324510248549173e-10,-2.2378340607038567e-11,-2.4350196085428446e-11,1.9718554783898765e-12,2.823750055248626e-10,-1.5082436464094696e-12
455.4,3.204047357142858e-09,2.812419276243096e-10,0.11888886206896365,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.175653500394592e-10,-1.3961570960035906e-10,2.2050359560899853e-11,3.194809880370589e-09,3.201290847524317e-09,2.7565096185407624e-12,-1.9300995710395935e-11,2.20575053289367e-11,3.2015000773480677e-09,2.5472797947905917e-12,-7.502103144925049e-12,-9.891259966042453e-12,2.389156821117404e-12,3.194809880370589e-09,3.032528584105404e-10,-2.2010930786230746e-11,-2.4357835414322033e-11,2.3469046280912865e-12,2.823750055248626e-10,-1.1330779005530444e-12
455.4500000000001,3.205758071428572e-09,2.8161709337016607e-10,0.116186052631577,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.15854635753745e-10,-1.3960938834963932e-10,2.375475259589432e-11,3.1948150246605065e-09,3.2012975373458284e-09,4.460534082743769e-12,-1.9301369290574448e-11,2.3761903373318214e-11,3.201529491712709e-09,4.228579715863436e-12,-7.12693739906857e-12,-9.891123163996523e-12,2.7641857649279517e-12,3.1948150246605065e-09,3.0326061635437983e-10,-2.164352298421371e-11,-2.436547660372356e-11,2.721953619509851e-12,2.823750055248626e-10,-7.579121546965675e-13
455.5,3.2074687857142843e-09,2.8087807569060784e-10,0.11346763157894868,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.1414392146803288e-10,-1.3960306746081051e-10,2.545914599277762e-11,3.194820157371391e-09,3.20130422662521e-09,6.1645590890743315e-12,-1.9301742679424065e-11,2.5466301768498395e-11,3.201529491712709e-09,5.939294001575573e-12,-7.865955078626794e-12,-9.890986229279798e-12,2.0250311506530047e-12,3.194820157371391e-09,3.032683763166061e-10,-2.2390300625998298e-11,-2.437311965311975e-11,1.9828190271214534e-12,2.823750055248626e-10,-1.4969298342547896e-12
455.55,3.208752546961328e-09,2.800926337016576e-10,0.11094289473684188,-0.0006208947368421036,,-6.208947368421037e-07,-0.6208947368421036,-1.1286016022098942e-10,-1.395967469340477e-10,2.6736586713058316e-11,3.1948252785131216e-09,3.2013109153624875e-09,7.441631598840192e-12,-1.9302115877159166e-11,2.6743747475999362e-11,3.201529491712709e-09,7.2230552486190226e-12,-8.651397067577052e-12,-9.89084916177757e-12,1.2394520942005181e-12,3.1948252785131216e-09,3.0327613829681535e-10,-2.3183504595157715e-11,-2.438076456199731e-11,1.1972599668395972e-12,2.823750055248626e-10,-2.2823718232050495e-12
