time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
385.7000000000001,3.1913699502762426e-09,3.7665815580110325e-10,1.062473315789477,0.33713361403507763,,0.00033713361403507765,337.13361403507764,-1.3024275690607492e-10,-1.4870212798522472e-10,1.8459371079149826e-11,3.182622416391494e-09,3.1914250387244737e-09,-5.508844823186048e-14,-1.849864292598533e-11,1.8443554477753472e-11,3.187526364640884e-09,3.8435856353582594e-12,8.791412503186861e-11,-1.0019059443256148e-11,9.793318447512477e-11,3.182622416391494e-09,2.945883170071418e-10,8.206983879396143e-11,-1.5766575745817662e-11,9.783641453977908e-11,2.823652099447514e-10,9.429294585635187e-11
385.75,3.191093362637362e-09,3.7525696795580055e-10,1.065599857142859,0.3281015714285655,,0.0003281015714285654,328.1015714285655,-1.3051934454495508e-10,-1.4869545396877418e-10,1.8176109423819094e-11,3.182627208261571e-09,3.1914325123957572e-09,-3.3914975839518294e-13,-1.8499474604253503e-11,1.8160324845858323e-11,3.1875442417582417e-09,3.549120879120381e-12,8.65129371865659e-11,-1.001895245489917e-11,9.653188964146508e-11,3.182627208261571e-09,2.94592854890862e-10,8.066411306493855e-11,-1.5771062607677888e-11,9.643517567261644e-11,2.823652099447514e-10,9.28917580110492e-11
385.8,3.1917680879120874e-09,3.738557801104962e-10,1.068584122807018,0.31740092982456025,,0.00031740092982456025,317.4009298245603,-1.2984461927022977e-10,-1.4868878017794358e-10,1.8844160907713838e-11,3.1826320097567103e-09,3.1914399854845373e-09,3.2810242754964163e-13,-1.850030589745215e-11,1.882840832500179e-11,3.1875576298342554e-09,4.210458077831928e-12,8.511174934126161e-11,-1.0018845615581062e-11,9.513059495684268e-11,3.1826320097567103e-09,2.945973953855643e-10,7.925838472493194e-11,-1.5775552216170742e-11,9.503393694110268e-11,2.823652099447514e-10,9.149057016574487e-11
385.85,3.192442813186813e-09,3.7390994254143715e-10,1.0712904736842108,0.30915731578947303,,0.000309157315789473,309.1573157894731,-1.2916989399550405e-10,-1.486821066126088e-10,1.9512212617104764e-11,3.1826368208868443e-09,3.191447457990849e-09,9.95355195963621e-13,-1.8501136805496035e-11,1.9496492001459652e-11,3.1875576298342554e-09,4.885183352557651e-12,8.516591177220256e-11,-1.0018738924961699e-11,9.518465069716428e-11,3.1826368208868443e-09,2.946019384908022e-10,7.9308004050635e-11,-1.5780044570482408e-11,9.50880486211174e-11,2.823652099447514e-10,9.154473259668584e-11
385.9,3.1931175384615392e-09,3.7464897569060873e-10,1.0737973157894762,0.3047052105263128,,0.00030470521052631275,304.70521052631284,-1.284951687207783e-10,-1.4867543327264562e-10,2.018026455186732e-11,3.182641641661907e-09,3.191454929914717e-09,1.6626085468219387e-12,-1.8501967328299955e-11,2.016457587512189e-11,3.1875576298342554e-09,5.5599086272833734e-12,8.590494492137409e-11,-1.0018632382700964e-11,9.592357730407506e-11,3.182641641661907e-09,2.946064842061288e-10,8.004249148447988e-11,-1.5784539669799067e-11,9.582703115427896e-11,2.823652099447514e-10,9.228376574585736e-11
385.9500000000001,3.1924945414364628e-09,3.7538800883978025e-10,1.076224553571432,0.3019326428571393,,0.00030193264285713936,301.93264285713934,-1.291181657458539e-10,-1.4866876015792997e-10,1.955059441207604e-11,3.18264647209183e-09,3.1914624012561705e-09,1.032140180292664e-12,-1.850279746577869e-11,1.953493764607136e-11,3.1875576298342554e-09,4.93691160220777e-12,8.66439780705456e-11,-1.0018525988458727e-11,9.666250405900436e-11,3.18264647209183e-09,2.9461103253109783e-10,8.077697630868238e-11,-1.5789037513306895e-11,9.656601382198924e-11,2.823652099447514e-10,9.302279889502888e-11
386.0,3.1916602872928177e-09,3.7614786758241847e-10,1.0786572105263137,0.2992130350877226,,0.00029921303508772265,299.21303508772263,-1.299524198894994e-10,-1.4866208726833763e-10,1.8709667378838227e-11,3.182651312186545e-09,3.191469872015242e-09,1.904152775758239e-13,-1.850362721784705e-11,1.8694042495422873e-11,3.1875442417582417e-09,4.116045534576063e-12,8.740383681318383e-11,-1.001841974189487e-11,9.74222565550787e-11,3.182651312186545e-09,2.946155834652632e-10,8.153228411715527e-11,-1.5793538100192072e-11,9.732582221734736e-11,2.8239408342541367e-10,9.37537841570048e-11
386.05,3.190826033149171e-09,3.772339939560447e-10,1.0809229999999999,0.295649,,0.000295649,295.649,-1.3078667403314608e-10,-1.4865541460374466e-10,1.786874057059855e-11,3.1826561619559878e-09,3.191477342191957e-09,-6.513090427860126e-13,-1.8504456584419802e-11,1.785314754163379e-11,3.187526364640884e-09,3.2996685082870477e-12,8.848996318681005e-11,-1.0018313642669258e-11,9.85082768294793e-11,3.1826561619559878e-09,2.946201370081778e-10,8.261385694786687e-11,-1.5798041429640786e-11,9.841189837750765e-11,2.8239408342541367e-10,9.4839910530631e-11
386.1,3.1907807252747247e-09,3.783201203296708e-10,1.0831879122807038,0.2930516315789449,,0.00029305163157894486,293.0516315789449,-1.30831981907592e-10,-1.4864874216402706e-10,1.781676025643505e-11,3.1826610214100897e-09,3.1914848117863478e-09,-7.04086511622222e-13,-1.8505285565411703e-11,1.7801199053789484e-11,3.1875219613259666e-09,3.258763948758521e-12,8.957608956043619e-11,-1.0018207690441766e-11,9.959429725087795e-11,3.1826610214100897e-09,2.9462469315939574e-10,8.36954271702751e-11,-1.5802547500839204e-11,9.949797467111429e-11,2.8239681215469614e-10,9.592330817497469e-11
386.15,3.193233747252748e-09,3.7940624670329693e-10,1.0853230701754406,0.29116791228070005,,0.0002911679122807,291.1679122807,-1.2837895992956955e-10,-1.4864206994906068e-10,2.026311001949116e-11,3.182665890558788e-09,3.19149228079844e-09,1.7414664543074366e-12,-1.8506114160737548e-11,2.024758061504498e-11,3.18751446961326e-09,5.719277639487461e-12,9.066221593406241e-11,-1.001810188487226e-11,1.0068031781893466e-10,3.182665890558788e-09,2.9462925191847044e-10,8.47769947848266e-11,-1.5807056312973525e-11,1.0058405109780013e-10,2.824078320441994e-10,9.699841465909755e-11
386.2000000000001,3.1956867692307696e-09,3.799257701657457e-10,1.0877966428571446,0.2897215714285706,,0.0002897215714285706,289.72157142857054,-1.259259379515475e-10,-1.486353979587217e-10,2.270946000717423e-11,3.182670769412015e-09,3.1914997492282644e-09,4.187020002505245e-12,-1.8506942370312092e-11,2.269396237281733e-11,3.1875104861878453e-09,8.176283042923925e-12,9.118173939651115e-11,-1.0017996225620617e-11,1.0119973562213177e-10,3.182670769412015e-09,2.946338132849555e-10,8.529195688079028e-11,-1.5811567865229953e-11,1.0110352474602023e-10,2.8242841436464086e-10,9.749735580110486e-11
386.25,3.198139791208789e-09,3.7966284198895035e-10,1.090473052631579,0.28855826315789485,,0.00028855826315789485,288.5582631578949,-1.2347291597352794e-10,-1.4862872619288604e-10,2.515581021935808e-11,3.182675657979707e-09,3.1915072170758507e-09,6.6325741329385285e-12,-1.8507770194050114e-11,2.5140344326988646e-11,3.1875104861878453e-09,1.0629305020943489e-11,9.091881121971577e-11,-1.0017890712346694e-11,1.0093670193206244e-10,3.182675657979707e-09,2.9463837725840483e-10,8.502446473054556e-11,-1.5816082156794664e-11,1.0084054688734023e-10,2.824468758241758e-10,9.72159661647746e-11
386.3,3.1967407237569077e-09,3.7939991381215467e-10,1.0928440526315797,0.28749391228070137,,0.0002874939122807014,287.4939122807013,-1.2487198342540905e-10,-1.4862205465142945e-10,2.3750071226020447e-11,3.182680556271799e-09,3.1915146843412267e-09,5.226039415681405e-12,-1.8508597631866397e-11,2.3734637047547802e-11,3.1875104861878453e-09,9.230237569062396e-12,9.065588304292008e-11,-1.001778534471036e-11,1.0067366838763044e-10,3.182680556271799e-09,2.946429438383721e-10,8.475696997378269e-11,-1.5820599186853848e-11,1.0057756916063655e-10,2.824468758241758e-10,9.695303798797891e-11
386.35,3.192773596685084e-09,3.7913698563535914e-10,1.0949040526315803,0.2864798070175433,,0.0002864798070175433,286.4798070175433,-1.2883911049723327e-10,-1.486153833342281e-10,1.9776272836994828e-11,3.182685464298227e-09,3.1915221510244235e-09,1.2514456606603626e-12,-1.850942468367572e-11,1.976087034433608e-11,3.1875104861878453e-09,5.263110497238159e-12,9.039295486612443e-11,-1.0017680122371473e-11,1.0041063498849591e-10,3.182685464298227e-09,2.94647513024411e-10,8.44894726109481e-11,-1.5825118954593693e-11,1.0031459156554179e-10,2.824468758241758e-10,9.669010981118328e-11
386.4,3.188806469613259e-09,3.7869014585635335e-10,1.0972046071428607,0.2856051607142845,,0.00028560516071428463,285.60516071428464,-1.3280623756905792e-10,-1.4860871224115768e-10,1.5802474672099763e-11,3.182690382068925e-09,3.1915296171254667e-09,-2.7231475122075084e-12,-1.851025134939287e-11,1.5787103837185358e-11,3.1875104861878453e-09,1.2959834254135084e-12,8.99461150871187e-11,-1.0017575044989887e-11,9.99636901321086e-11,3.182690382068925e-09,2.946520848160751e-10,8.403806104027829e-11,-1.582964145920038e-11,9.986770249947868e-11,2.824468758241758e-10,9.624327003217755e-11
386.4500000000001,3.184839342541435e-09,3.781973281767952e-10,1.0996610000000049,0.2848105263157881,,0.00028481052631578813,284.81052631578814,-1.3677336464088215e-10,-1.4860204137209388e-10,1.1828676731211725e-11,3.182695309593832e-09,3.1915370826443874e-09,-6.697740102952398e-12,-1.8511077628932627e-11,1.1813337525980232e-11,3.18751446961326e-09,-2.675127071825148e-12,8.945329740756056e-11,-1.0017470112225461e-11,9.9470767519786e-11,3.182695309593832e-09,2.9465665921291837e-10,8.354066896387676e-11,-1.5834166699860074e-11,9.937483566373684e-11,2.824468758241758e-10,9.575045235261936e-11
386.5,3.187620408839778e-09,3.777045104972376e-10,1.102077666666666,0.2840859649122809,,0.0002840859649122809,284.08596491228093,-1.339922983425391e-10,-1.4859537072691238e-10,1.460307238437325e-11,3.182700246882881e-09,3.1915445475812165e-09,-3.924138741438452e-12,-1.8511903522209786e-11,1.4587764780771337e-11,3.1875219613259666e-09,9.844751381142543e-14,8.896047972800294e-11,-1.001736532373805e-11,9.8977845051741e-11,3.182700246882881e-09,2.9466123621449513e-10,8.30432742827425e-11,-1.5838694675758942e-11,9.888196895850144e-11,2.824468758241758e-10,9.525763467306178e-11
386.55,3.1905391933701658e-09,3.774645659340662e-10,1.1044943333333346,0.2833605964912277,,0.0002833605964912277,283.3605964912277,-1.3107351381215136e-10,-1.4858870030548863e-10,1.751518649333727e-11,3.1827051939462235e-09,3.1915520119359797e-09,-1.0128185658139146e-12,-1.8512729029139118e-11,1.7499910463325204e-11,3.187526364640884e-09,3.012828729281798e-12,8.872053516483154e-11,-1.0017260679187515e-11,9.873779584401904e-11,3.1827051939462235e-09,2.946658158203585e-10,8.279875011370764e-11,-1.5843225386083133e-11,9.864197549979078e-11,2.824468758241758e-10,9.501769010989036e-11
386.6,3.193457977900553e-09,3.783765989010993e-10,1.1071463684210523,0.28261189473684223,,0.0002826118947368422,282.61189473684226,-1.2815472928176406e-10,-1.4858203010769828e-10,2.0427300825934248e-11,3.1827101507945e-09,3.1915594757087097e-09,1.89850219184344e-12,-1.8513554149635408e-11,2.0412056341478847e-11,3.1875442417582417e-09,5.9137361423114285e-12,8.963256813186465e-11,-1.0017156178233718e-11,9.964972431009836e-11,3.1827101507945e-09,2.946703980300631e-10,8.370620087103617e-11,-1.5847758830018828e-11,9.9553959701055e-11,2.824468758241758e-10,9.592972307692348e-11
386.65,3.1956917362637365e-09,3.792886318681323e-10,1.1095745438596494,0.2818089122807017,,0.0002818089122807017,281.8089122807017,-1.2592097091858063e-10,-1.4857536013341682e-10,2.2654389214836164e-11,3.182715117438353e-09,3.191566938899431e-09,4.124797364305261e-12,-1.8514378883613442e-11,2.26391762479187e-11,3.1875576298342554e-09,8.134106429481047e-12,9.05446010988977e-11,-1.0017051820536515e-11,1.0056165291943423e-10,3.182715117438353e-09,2.946749828431623e-10,8.461364902497006e-11,-1.5852295006752168e-11,1.0046594403172221e-10,2.824468758241758e-10,9.684175604395655e-11
386.7000000000001,3.196707670329671e-09,3.802006648351655e-10,1.1119907719298272,0.28098610526315704,,0.0002809861052631571,280.98610526315707,-1.2490503685264642e-10,-1.485686903825196e-10,2.3663653529873245e-11,3.1827200938884244e-09,3.1915744015081754e-09,5.13326882149536e-12,-1.8515203230988006e-11,2.3648472052483373e-11,3.1875754917127083e-09,9.132178616962431e-12,9.14566340659308e-11,-1.0016947605755775e-11,1.014735816716866e-10,3.1827200938884244e-09,2.946795702592102e-10,8.552109457595527e-11,-1.5856833915469313e-11,1.0137792849142456e-10,2.824468758241758e-10,9.775378901098965e-11
386.75,3.197723604395604e-09,3.8058429447513803e-10,1.1143819310344834,0.2801915172413791,,0.0002801915172413791,280.1915172413792,-1.2388910278671296e-10,-1.4856202085488215e-10,2.4672918068169216e-11,3.1827250801553568e-09,3.1915818635349728e-09,6.141740860631423e-12,-1.8516027191673873e-11,2.465776805230529e-11,3.1875797967032967e-09,1.0143807692307481e-11,9.184026370590351e-11,-1.0016843533551349e-11,1.0185710723945484e-10,3.1827250801553568e-09,2.946841602777612e-10,8.590013419737695e-11,-1.586137555535643e-11,1.0176150975273338e-10,2.824468758241758e-10,9.813741865096231e-11
386.8,3.1987395384615384e-09,3.805178027624309e-10,1.1165052499999997,0.2794476071428572,,0.0002794476071428572,279.44760714285724,-1.228731687207787e-10,-1.485553515503798e-10,2.5682182829601113e-11,3.182730076249792e-09,3.1915893249798506e-09,7.150213481687804e-12,-1.8516850765585825e-11,2.5667064247273626e-11,3.1875900879120877e-09,1.1149450549450726e-11,9.17737719931963e-11,-1.0016739603583091e-11,1.0179051159677941e-10,3.182730076249792e-09,2.946887528983687e-10,8.582904986406223e-11,-1.586591992559967e-11,1.0169496978966192e-10,2.824468758241758e-10,9.807092693825512e-11
386.85,3.1982952486187847e-09,3.804513110497237e-10,1.1188237857142866,0.2787544285714283,,0.00027875442857142827,278.7544285714283,-1.2331745856353242e-10,-1.4854868246888797e-10,2.523122390535553e-11,3.182735082182372e-09,3.19159678584284e-09,6.6984627759446755e-12,-1.8517673952638626e-11,2.5216136728583298e-11,3.1876081263736254e-09,1.0687122245159347e-11,9.170728028048909e-11,-1.001663581551085e-11,1.0172391609599996e-10,3.182735082182372e-09,2.9469334812058736e-10,8.575796292913633e-11,-1.5870467025385182e-11,1.0162842995452152e-10,2.824468758241758e-10,9.800443522554794e-11
386.9,3.197283093922652e-09,3.803848193370166e-10,1.1212836071428596,0.27804728571428505,,0.00027804728571428504,278.04728571428507,-1.2432961325966552e-10,-1.4854201361028194e-10,2.421240035061643e-11,3.1827400979637387e-09,3.1916042461239674e-09,5.678847798684176e-12,-1.851849675274704e-11,2.4197344551431214e-11,3.187620408839778e-09,9.662685082873584e-12,9.164078856778195e-11,-1.0016532168994467e-11,1.0165732073677643e-10,3.1827400979637387e-09,2.94697945943971e-10,8.568687339304561e-11,-1.5875016853899128e-11,1.0156189024694473e-10,2.824468758241758e-10,9.793794351284081e-11
386.9500000000001,3.1962709392265185e-09,3.805719164835165e-10,1.1240890344827619,0.2773213448275853,,0.00027732134482758524,277.3213448275853,-1.2534176795579859e-10,-1.485353449744373e-10,2.3193577018638696e-11,3.182745123604533e-09,3.191611705823262e-09,4.659233403256317e-12,-1.8519319165825853e-11,2.3178552569082172e-11,3.1876332637362654e-09,8.637675490253164e-12,9.182788571428184e-11,-1.0016428663693779e-11,1.0184431437797563e-10,3.182745123604533e-09,2.947025463680737e-10,8.58693701154428e-11,-1.5879569410327652e-11,1.0174893952577045e-10,2.824468758241758e-10,9.81250406593407e-11
387.0,3.1952798066298345e-09,3.8078106483516476e-10,1.1265856315789478,0.2765352982456139,,0.00027653529824561403,276.535298245614,-1.2633290055248265e-10,-1.4852867656122934e-10,2.2195776008746714e-11,3.182750159115395e-09,3.1916191649407553e-09,3.660641689079157e-12,-1.8520141191789814e-11,2.218078288086897e-11,3.1876558342541448e-09,7.623972375689731e-12,9.203703406593001e-11,-1.0016325299268633e-11,1.0205335936519866e-10,3.182750159115395e-09,2.9470714939244983e-10,8.607391544271488e-11,-1.5884124693856882e-11,1.0195804013657177e-10,2.824468758241758e-10,9.833418901098884e-11
387.05,3.1944778729281765e-09,3.8099021318681314e-10,1.1289649193548392,0.2757679999999999,,0.0002757679999999999,275.7679999999999,-1.2713483425414064e-10,-1.4852200837053337e-10,2.1387174116392717e-11,3.1827552045069684e-09,3.191626623476474e-09,2.8512494517019157e-12,-1.852096283055371e-11,2.1372212282255622e-11,3.1877242857142868e-09,6.7535872138892984e-12,9.224618241757849e-11,-1.0016222075378848e-11,1.0226240449295735e-10,3.1827552045069684e-09,2.9471175501665334e-10,8.62784581701598e-11,-1.5888682703672974e-11,1.0216714087383277e-10,2.824468758241758e-10,9.854333736263731e-11
387.1,3.193675939226519e-09,3.810473248618784e-10,1.13145605172414,0.27499048275862004,,0.00027499048275862,274.9904827586201,-1.2793676795579823e-10,-1.4851534040222466e-10,2.0578572446426428e-11,3.1827602597898955e-09,3.1916340814304493e-09,2.0418577960692186e-12,-1.8521784082032296e-11,2.0563641878101515e-11,3.1877558296703292e-09,5.9201095561892594e-12,9.230329409264376e-11,-1.0016118991684263e-11,1.02319413084328e-10,3.1827602597898955e-09,2.947163632402387e-10,8.63309616216397e-11,-1.5893243438962063e-11,1.0222420506060177e-10,2.824468758241758e-10,9.860044903770258e-11
387.15,3.192874005524861e-09,3.807134850828728e-10,1.1341005614035125,0.2741710175438584,,0.00027417101754385843,274.1710175438584,-1.2873870165745582e-10,-1.4850867265617852e-10,1.976997099872272e-11,3.1827653249748172e-09,3.1916415388027088e-09,1.232466722152941e-12,-1.8522604946140327e-11,1.975507166829327e-11,3.1877757955801153e-09,5.098209944746403e-12,9.19694543136381e-11,-1.0016016047844702e-11,1.019854703614828e-10,3.1827653249748172e-09,2.947209740627598e-10,8.599251102011287e-11,-1.58978068989103e-11,1.018903179190232e-10,2.824468758241758e-10,9.826660925869692e-11
387.2000000000001,3.1915960329670314e-09,3.8037964530386713e-10,1.1366271034482776,0.2733420344827581,,0.00027334203448275805,273.34203448275804,-1.300166742152857e-10,-1.4850200513227018e-10,1.848533091698447e-11,3.1827704000723774e-09,3.1916489955932788e-09,-5.296262624733274e-14,-1.852342542279256e-11,1.8470462796545226e-11,3.187780381215469e-09,3.8156517515623414e-12,9.163561453463249e-11,-1.0015913243520004e-11,1.0165152777815251e-10,3.1827704000723774e-09,2.947255874837712e-10,8.565405782009593e-11,-1.5902373082703813e-11,1.0155643090279976e-10,2.824468758241758e-10,9.793276947969131e-11
387.25,3.189802351648353e-09,3.8004580552486184e-10,1.1388529655172432,0.27252565517241306,,0.0002725256551724131,272.52565517241305,-1.3181035553396474e-10,-1.484953378303749e-10,1.668498229641015e-11,3.182775485093219e-09,3.191656451802196e-09,-1.8541001538431995e-12,-1.8524245511903726e-11,1.6670145358060523e-11,3.1877912541436523e-09,2.0110975047000967e-12,9.130177475562723e-11,-1.0015810578369993e-11,1.0131758533399723e-10,3.182775485093219e-09,2.9473020350282735e-10,8.531560202203449e-11,-1.5906941989528742e-11,1.0122254401156323e-10,2.824468758241758e-10,9.759892970068607e-11
