time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1748.0,3.262126066298345e-09,2.873290541436461e-10,0.2199406166666656,-0.007543700000000052,,-7.543700000000052e-06,-7.543700000000053,-5.948664088397245e-11,-7.528841111651842e-11,1.580177023254597e-11,3.253862025570598e-09,3.268716069535123e-09,-6.59000323677808e-12,-2.2393717246026695e-11,1.5803714009248617e-11,3.259507423913045e-09,2.618642385299661e-12,-1.4149766255886078e-12,-3.3956664243777253e-12,1.980689798789117e-12,3.253862025570598e-09,4.87911983420688e-10,-2.00582929277042e-10,-2.0255935883852573e-10,1.976429561483792e-12,3.079003878452958e-10,-2.057133370164983e-11
1748.0500000000004,3.2646866813186925e-09,2.876633082872936e-10,0.21753263934425654,-0.0076572295081969895,,-7.657229508196991e-06,-7.657229508196992,-5.692602586362464e-11,-7.528898482256294e-11,1.836295895893829e-11,3.2538600948555696e-09,3.2687170917562003e-09,-4.030410437507822e-12,-2.2395313588393122e-11,1.8364903150885303e-11,3.2594632762430986e-09,5.223405075593429e-12,-1.0807224819410683e-12,-3.3956381543190444e-12,2.314915672377976e-12,3.2538600948555696e-09,4.879067948896301e-10,-2.0024348660233657e-10,-2.0255414189224924e-10,2.3106552899126777e-12,3.079003878452958e-10,-2.023707955800229e-11
1748.1,3.2672300879120963e-09,2.8799756243093966e-10,0.21517655555555204,-0.00777544444444463,,-7.77544444444463e-06,-7.775444444444632,-5.4382619270220794e-11,-7.528955757318969e-11,2.0906938302968892e-11,3.2538581652164353e-09,3.2687181140032927e-09,-1.4880260911967633e-12,-2.23969090017478e-11,2.0908882910551038e-11,3.259400491712715e-09,7.829596199381198e-12,-7.464683382950285e-13,-3.395609780898496e-12,2.649141442603467e-12,3.2538581652164353e-09,4.879016054031553e-10,-1.999040429722157e-10,-2.0254892388679326e-10,2.644880914577598e-12,3.079003878452958e-10,-1.990282541435625e-11
1748.15,3.2697734945055e-09,2.879937740331492e-10,0.2128540952380892,-0.007897904761905081,,-7.897904761905081e-06,-7.897904761905083,-5.183921267681695e-11,-7.529012936760747e-11,2.345091669079053e-11,3.253856236653676e-09,3.268719136276413e-09,1.0543582290866442e-12,-2.2398503485311173e-11,2.3452861714397817e-11,3.2593910773480702e-09,1.0382417157430373e-11,-7.502567360855024e-13,-3.3955813041410312e-12,2.6453245680555297e-12,3.253856236653676e-09,4.878964149613387e-10,-1.999026409281896e-10,-2.0254370482225625e-10,2.641063894066647e-12,3.079003878452958e-10,-1.9906613812146726e-11
1748.2,3.272316901098904e-09,2.8743844254143713e-10,0.21051085714284687,-0.008022885714286339,,-8.02288571428634e-06,-8.022885714286339,-4.92958060834131e-11,-7.529070020502516e-11,2.599489412161205e-11,3.253854309167772e-09,3.2687201585755707e-09,3.5967425233337143e-12,-2.2400097038303683e-11,2.5996839561637398e-11,3.2593821104972357e-09,1.2934790601667926e-11,-1.3055882277975588e-12,-3.3955527240716065e-12,2.089964496274048e-12,3.253854309167772e-09,4.878912235642557e-10,-2.0045278102281862e-10,-2.0253848469873656e-10,2.085703675917917e-12,3.079003878452958e-10,-2.0461945303858783e-11
1748.25,3.271909613259665e-09,2.86883111049725e-10,0.2076822857142754,-0.008195028571429196,,-8.195028571429197e-06,-8.195028571429196,-4.9703093922651617e-11,-7.52912700846516e-11,2.558817616199997e-11,3.2538523827592017e-09,3.268721180900775e-09,3.1884323588904974e-12,-2.2401689659945774e-11,2.5590122018836274e-11,3.2593821104972357e-09,1.2527502762429404e-11,-1.8609197195096157e-12,-3.3955240407151714e-12,1.534604321205557e-12,3.2538523827592017e-09,4.878860312119817e-10,-2.0100292016225653e-10,-2.025332635163328e-10,1.5303433540762296e-12,3.079003878452958e-10,-2.101727679557084e-11
1748.3000000000004,3.269183922651918e-09,2.8632777955801033e-10,0.20521875409834706,-0.00836559016393545,,-8.36559016393545e-06,-8.365590163935451,-5.2428784530399075e-11,-7.529183900569566e-11,2.2863054475296576e-11,3.2538504574284475e-09,3.268722203252038e-09,4.617193998800796e-13,-2.2403281349457907e-11,2.2865000749337986e-11,3.259351142857141e-09,9.832779794776628e-12,-2.416251211224257e-12,-3.3954952540966814e-12,9.792440428724249e-13,3.2538504574284475e-09,4.878808379045915e-10,-2.0155305834658127e-10,-2.025280412751435e-10,9.74982928562238e-13,3.079003878452958e-10,-2.157260828728548e-11
1748.35,3.2664582320441834e-09,2.871328494505508e-10,0.2029175967741868,-0.008534112903226284,,-8.534112903226282e-06,-8.534112903226283,-5.515447513813373e-11,-7.529240696736628e-11,2.013793182923256e-11,3.253848533175989e-09,3.268723225629372e-09,-2.2649935851885957e-12,-2.2404872106060523e-11,2.0139878520871927e-11,3.259231359116019e-09,7.226872928164464e-12,-1.6111813186838271e-12,-3.395466364241085e-12,1.7842850455572582e-12,3.253848533175989e-09,4.878756436421611e-10,-2.007427941916103e-10,-2.0252281797526738e-10,1.7800237836570698e-12,3.079003878452958e-10,-2.0767538394745045e-11
1748.4,3.263732541436449e-09,2.8836751978022144e-10,0.20058857142857,-0.008698000000000098,,-8.698000000000099e-06,-8.698000000000096,-5.7880165745868374e-11,-7.529297396887236e-11,1.741280822300399e-11,3.2538466100023052e-09,3.268724248032785e-09,-4.991706596336207e-12,-2.2406461928974085e-11,1.7414755332637878e-11,3.2592233846153795e-09,4.509156821069218e-12,-3.7651098901319177e-13,-3.395437371163544e-12,3.0189263821503522e-12,3.2538466100023052e-09,4.878704484247651e-10,-1.995029286445438e-10,-2.0251759361679326e-10,3.0146649722494302e-12,3.079003878452958e-10,-1.9532868065074406e-11
1748.45,3.261688480662974e-09,2.8960219010989213e-10,0.19840285714285336,-0.00884800000000026,,-8.84800000000026e-06,-8.84800000000026,-5.992422651934306e-11,-7.529354000942276e-11,1.5369313490079715e-11,3.2538446879078787e-09,3.2687252704622893e-09,-7.036789799315207e-12,-2.240805081741905e-11,1.5371261018103838e-11,3.2592179999999897e-09,2.47048066298398e-12,8.581593406574439e-13,-3.395408274879214e-12,4.253567615536658e-12,3.2538446879078787e-09,4.878652522524794e-10,-1.9826306214258742e-10,-2.0251236819980998e-10,4.249306057222478e-12,3.079003878452958e-10,-1.8298197735403774e-11
1748.5,3.2596879281767885e-09,2.905868491712693e-10,0.1960207540983637,-0.009016098360655523,,-9.016098360655522e-06,-9.016098360655523,-6.192477900552865e-11,-7.529410508822647e-11,1.336932608269782e-11,3.253842766893186e-09,3.268726292917896e-09,-9.03836474110721e-12,-2.240963877061589e-11,1.3371274029508678e-11,3.2592166813186867e-09,4.712468581013556e-13,1.8428184020346724e-12,-3.395379075403255e-12,5.238197477437928e-12,3.253842766893186e-09,4.878600551253789e-10,-1.972732059541096e-10,-2.0250714172440642e-10,5.233935770296818e-12,3.079003878452958e-10,-1.7313538674026548e-11
1748.5500000000004,3.257687375690593e-09,2.8973809226518907e-10,0.1935228852458952,-0.009185196721311904,,-9.185196721311903e-06,-9.185196721311904,-6.392533149172375e-11,-7.52946692044923e-11,1.1369337712768537e-11,3.2538408469587082e-09,3.2687273153996158e-09,-1.1039939709022404e-11,-2.2411225787785066e-11,1.137128607876266e-11,3.2591984585635358e-09,-1.5110828729419705e-12,9.940614959544373e-13,-3.3953497727508236e-12,4.389411268705261e-12,3.2538408469587082e-09,4.878548570435393e-10,-1.9811676477835026e-10,-2.025019141906716e-10,4.385149412321342e-12,3.079003878452958e-10,-1.8162295580106783e-11
1748.6,3.2574087582417772e-09,2.8888933535911266e-10,0.19106896774192825,-0.00933958064516172,,-9.339580645161718e-06,-9.339580645161718,-6.42039489405399e-11,-7.529523235742911e-11,1.1091283416889214e-11,3.2538389281049267e-09,3.2687283379074587e-09,-1.1319579665681831e-11,-2.241281186814704e-11,1.1093232202465207e-11,3.259152674033165e-09,-1.743915791387477e-12,1.4530458987802793e-13,-3.395320366937079e-12,3.540624956815108e-12,3.2538389281049267e-09,4.878496580070358e-10,-1.989603226479231e-10,-2.0249668559869442e-10,3.5363629507712984e-12,3.079003878452958e-10,-1.9011052486183196e-11
1748.65,3.260789252747264e-09,2.8804057845303625e-10,0.1886519523809445,-0.009481190476190931,,-9.481190476190933e-06,-9.481190476190934,-6.0823454435053e-11,-7.529579454624581e-11,1.4472340111192808e-11,3.253837010332704e-09,3.2687293604414367e-09,-7.940107694172158e-12,-2.2414397010922282e-11,1.447428931675012e-11,3.259152674033165e-09,1.6365787140994223e-12,-7.034523161983813e-13,-3.3952908579771786e-12,2.691838541778797e-12,3.253837010332704e-09,4.878444580159435e-10,-1.9980387956290708e-10,-2.0249145594856408e-10,2.6875763856569754e-12,3.079003878452958e-10,-1.9859809392259602e-11
1748.7,3.2641697472527514e-09,2.8743806464088337e-10,0.18605592063491933,-0.009631984126984202,,-9.631984126984205e-06,-9.631984126984204,-5.744295992956569e-11,-7.529635577015122e-11,1.7853395840585533e-11,3.253835093643266e-09,3.2687303830015586e-09,-4.560635748806768e-12,-2.241598121533124e-11,1.7855345466524468e-11,3.259152674033165e-09,5.017073219586736e-12,-1.3059661283512672e-12,-3.3952612458862763e-12,2.0892951175350084e-12,3.253835093643266e-09,4.878392570703378e-10,-2.004011924294544e-10,-2.024862252403696e-10,2.0850328109151567e-12,3.079003878452958e-10,-2.0462323204412488e-11
1748.75,3.2675502417582383e-09,2.8708179392265173e-10,0.1835146393442695,-0.009800475409835587,,-9.800475409835587e-06,-9.800475409835588,-5.406246542407878e-11,-7.52969160283542e-11,2.1234450604275413e-11,3.2538331780378343e-09,3.2687314055878372e-09,-1.1811638295984828e-12,-2.2417564480594373e-11,2.123640065099589e-11,3.259152674033165e-09,8.397567725073634e-12,-1.6622368465829052e-12,-3.3952315306795295e-12,1.7329946840966245e-12,3.2538331780378343e-09,4.878340551702943e-10,-2.0075226124764258e-10,-2.0248099347419998e-10,1.7287322265574497e-12,3.079003878452958e-10,-2.081859392264413e-11
1748.8000000000004,3.2692757458563558e-09,2.867255232044185e-10,0.1810056129032152,-0.009967870967742643,,-9.967870967742643e-06,-9.967870967742646,-5.233696132596137e-11,-7.529747532006354e-11,2.296051399410217e-11,3.2538312635176293e-09,3.2687324282002812e-09,5.433176560741161e-13,-2.2419146805932146e-11,2.2962464462006268e-11,3.259152674033165e-09,1.0123071823191053e-11,-2.018507564816145e-12,-3.395201712372095e-12,1.3766941475559497e-12,3.2538312635176293e-09,4.878288523158883e-10,-2.0110332911146976e-10,-2.024757606501444e-10,1.3724315386745992e-12,3.079003878452958e-10,-2.1174864640877366e-11
1748.85,3.2702224309392274e-09,2.863692524861868e-10,0.17845606349205526,-0.01011898412698456,,-1.011898412698456e-05,-10.11898412698456,-5.139027624308977e-11,-7.529803364448809e-11,2.3907757401398325e-11,3.253829350083874e-09,3.2687334508389047e-09,1.488980100322706e-12,-2.2420728190565e-11,2.3909708290887702e-11,3.2591100384615393e-09,1.1112392477688492e-11,-2.3747782830477827e-12,-3.3951717909791303e-12,1.0203935079313477e-12,3.253829350083874e-09,4.878236485071951e-10,-2.0145439602100826e-10,-2.024705267682917e-10,1.0161307472834592e-12,3.079003878452958e-10,-2.1531135359109003e-11
1748.9,3.2711691160220994e-09,2.8605967142857046e-10,0.17588520967741988,-0.010252499999999972,,-1.0252499999999972e-05,-10.252499999999973,-5.044359116021775e-11,-7.529859100083674e-11,2.4854999840619e-11,3.253827437737787e-09,3.268734473503716e-09,2.434642518383171e-12,-2.2422308633713394e-11,2.4856951152096568e-11,3.259085961538457e-09,1.2083154483642342e-11,-2.6843593406641247e-12,-3.3951417665020256e-12,7.107824258379009e-13,3.253827437737787e-09,4.878184437442902e-10,-2.0175877231571966e-10,-2.0246529182871739e-10,7.065195129977221e-13,3.079003878452958e-10,-2.1840716416725345e-11
1748.95,3.271652640883987e-09,2.857564571428562e-10,0.17339156451612006,-0.010376387096774476,,-1.0376387096774474e-05,-10.376387096774474,-4.996006629833016e-11,-7.529914738831838e-11,2.5339081089988225e-11,3.2538255264805883e-09,3.2687354961947267e-09,2.917144689260738e-12,-2.242388813459781e-11,2.534103282385855e-11,3.259085961538457e-09,1.2566679345529928e-11,-2.987573626378456e-12,-3.3951116389319666e-12,4.075380125535104e-13,3.2538255264805883e-09,4.878132380272487e-10,-2.0205678088439256e-10,-2.024600558314866e-10,4.032749470940743e-13,3.079003878452958e-10,-2.214393070243968e-11
1749.0,3.264879988950285e-09,2.854532428571418e-10,0.1711697903225782,-0.010445741935483949,,-1.0445741935483944e-05,-10.445741935483946,-5.673271823203233e-11,-7.529970280614194e-11,1.85669845741096e-11,3.253823616313497e-09,3.2687365189119467e-09,-3.8565299616614964e-12,-2.2425466692438707e-11,1.856893673077721e-11,3.259064944751381e-09,5.8150441989033276e-12,-3.2907879120928397e-12,-3.395081408253029e-12,1.0429349616018981e-13,3.253823616313497e-09,4.878080313561462e-10,-2.023547884990044e-10,-2.0245481877665762e-10,1.0003027765326308e-13,3.079003878452958e-10,-2.2447144988154057e-11
1749.0500000000004,3.2581073370165508e-09,2.854650541436544e-10,0.16851881355930898,-0.010484135593220478,,-1.0484135593220478e-05,-10.484135593220477,-6.350537016576592e-11,-7.530025725351632e-11,1.1794887087750385e-11,3.253821707237735e-09,3.268737541655387e-09,-1.0630204638835551e-11,-2.2427044306456536e-11,1.1796839667620985e-11,3.259060337016569e-09,-9.53000000017998e-13,-3.278976625580248e-12,-3.3950510744452142e-12,1.160744488649657e-13,3.253821707237735e-09,4.878028237310582e-10,-2.0233776958740382e-10,-2.0244958066428463e-10,1.1181107688085961e-13,3.079003878452958e-10,-2.243533370164147e-11
1749.1,3.251334685082849e-09,2.864744464088466e-10,0.16607693548386476,-0.010512451612903302,,-1.0512451612903302e-05,-10.512451612903304,-7.027802209946852e-11,-7.530081072965044e-11,5.0227886301819205e-12,3.2538197992545243e-09,3.2687385644250588e-09,-1.740387934220972e-11,-2.242862097587175e-11,5.024741633662031e-12,3.2590539226519463e-09,-7.719237569097307e-12,-2.269584360388015e-12,-3.3950206374874798e-12,1.125436277099465e-12,3.2538197992545243e-09,4.877976151520595e-10,-2.0132316874321292e-10,-2.024443414944208e-10,1.1211727512079211e-12,3.079003878452958e-10,-2.142594143644924e-11
1749.15,3.2487604615384706e-09,2.8748383867403885e-10,0.16381899999999694,-0.010510285714285642,,-1.0510285714285643e-05,-10.510285714285644,-7.285224564384656e-11,-7.530136323375322e-11,2.449117589906661e-12,3.253817892365514e-09,3.268739587220973e-09,-1.9979125682502065e-11,-2.2430196699904804e-11,2.4510710174027356e-12,3.2590539226519463e-09,-1.029346111347535e-11,-1.260192095195782e-12,-3.394990097357625e-12,2.1347980021618432e-12,3.253817892365514e-09,4.877924056192264e-10,-2.0030856694518748e-10,-2.0243910126711812e-10,2.130534321930637e-12,3.079003878452958e-10,-2.0416549171257006e-11
1749.2,3.251529692307698e-09,2.8849323093923114e-10,0.16145506060605475,-0.010451909090908896,,-1.0451909090908896e-05,-10.451909090908897,-7.008301487461857e-11,-7.530191476503351e-11,5.218899890414938e-12,3.253815986572106e-09,3.2687406100431404e-09,-1.7210917735441853e-11,-2.243177147777616e-11,5.2208537423343024e-12,3.2590539226519463e-09,-7.524230344247357e-12,-2.507998300035489e-13,-3.3949594540221952e-12,3.1441596240186463e-12,3.253815986572106e-09,4.877871951326339e-10,-1.9929396419340272e-10,-2.024338599824174e-10,3.1398957890146787e-12,3.079003878452958e-10,-1.940715690606477e-11
1749.25,3.2542989230769266e-09,2.881372016574545e-10,0.1587156666666646,-0.010360999999999931,,-1.036099999999993e-05,-10.36099999999993,-6.731378410539058e-11,-7.53024653227002e-11,7.988681217309624e-12,3.253814081875196e-09,3.268741632891571e-09,-1.4442709814644625e-11,-2.2433345308706266e-11,7.990635494061643e-12,3.259053823204421e-09,-4.754900127494092e-12,-6.068291117801312e-13,-3.394928707447736e-12,2.7880995956676048e-12,3.253814081875196e-09,4.877819836923572e-10,-1.9964478203490268e-10,-2.024286176403593e-10,2.78383560545662e-12,3.079003878452958e-10,-1.9763186187841352e-11
1749.3000000000004,3.2570681538461674e-09,2.8694430110496427e-10,0.15616362903224415,-0.010275580645160822,,-1.0275580645160826e-05,-10.275580645160824,-6.454455333614976e-11,-7.530301490596222e-11,1.0758461569812458e-11,3.2538121782754498e-09,3.268742655766277e-09,-1.167450192010955e-11,-2.2434918191915585e-11,1.0760416271806033e-11,3.259008712707197e-09,-1.9405588610294842e-12,-1.7997296642703649e-12,-3.3948978576007954e-12,1.5951681933304303e-12,3.2538121782754498e-09,4.877767712984721e-10,-2.008324701935078e-10,-2.0242337424098476e-10,1.5909040474769323e-12,3.079003878452958e-10,-2.0956086740331586e-11
1749.35,3.257997027624312e-09,2.8575140055247936e-10,0.1535895322580531,-0.010177338709676942,,-1.0177338709676943e-05,-10.177338709676944,-6.361567955800556e-11,-7.530356351402849e-11,1.1687883956022909e-11,3.253810275773583e-09,3.268743678667269e-09,-1.0746651042957248e-11,-2.2436490126624568e-11,1.168983908366732e-11,3.258976668508283e-09,-9.796408839712971e-13,-2.9926302167552223e-12,-3.3948669044479197e-12,4.02236687692697e-13,3.253810275773583e-09,4.87771557951054e-10,-2.0202015739857452e-10,-2.024181297843345e-10,3.979723857599557e-13,3.079003878452958e-10,-2.2148987292816446e-11
1749.4,3.2584658121546967e-09,2.8455850000000236e-10,0.15093865573770154,-0.010061885245901478,,-1.0061885245901478e-05,-10.06188524590148,-6.314689502761961e-11,-7.530411114610789e-11,1.2157216118488267e-11,3.253808374370633e-09,3.268744701594556e-09,-1.0278889439858424e-11,-2.2438061112053696e-11,1.2159171672195275e-11,3.258953357142869e-09,-4.875449881708918e-13,-4.185530769232273e-12,-3.3948358479556548e-12,-7.906949212766179e-13,3.253808374370633e-09,4.877663436501778e-10,-2.0320784365017558e-10,-2.0241288427044948e-10,-7.94959379726105e-13,3.079003878452958e-10,-2.3341887845293487e-11
1749.45,3.258934596685084e-09,2.850773186813198e-10,0.14826431746032195,-0.00993293650793677,,-9.932936507936767e-06,-9.93293650793677,-6.267811049723325e-11,-7.530465780140938e-11,1.2626547304176116e-11,3.253806474068059e-09,3.268745724548151e-09,-9.811127863066836e-12,-2.2439631147423443e-11,1.2628503284356599e-11,3.258949560439565e-09,-1.496375448103722e-14,-3.666712087914785e-12,-3.394804688086528e-12,-2.719073998282569e-13,3.253806474068059e-09,4.877611283959198e-10,-2.026838097146e-10,-2.024076376993666e-10,-2.761720152333436e-13,3.079003878452958e-10,-2.2823069163976012e-11
1749.5,3.260211384615388e-09,2.855961373626374e-10,0.1456682857142874,-0.009782142857142954,,-9.782142857142957e-06,-9.782142857142958,-6.140132256692952e-11,-7.530520347914185e-11,1.3903880912212312e-11,3.2538045748677837e-09,3.268746747528063e-09,-8.535362912675054e-12,-2.244120023195428e-11,1.3905837319279224e-11,3.258934596685084e-09,1.2767879303037277e-12,-3.1478934065972454e-12,-3.3947734248109715e-12,2.468800182137253e-13,3.2538045748677837e-09,4.877559121883552e-10,-2.021597748257177e-10,-2.0240239007113083e-10,2.4261524541309576e-13,3.079003878452958e-10,-2.230425048265847e-11
1749.5500000000004,3.2651690769231034e-09,2.8611495604395726e-10,0.1433184166666573,-0.00961423333333263,,-9.614233333332629e-06,-9.614233333332633,-5.64436302592137e-11,-7.530574817851427e-11,1.8862117919300574e-11,3.2538026767722432e-09,3.2687477705343034e-09,-3.57869361119992e-12,-2.2442768364866697e-11,1.8864074753666783e-11,3.2589135966850875e-09,6.25548023801591e-12,-2.62907472527738e-12,-3.394742058102138e-12,7.656673328247582e-13,3.2538026767722432e-09,4.87750695027559e-10,-2.0163573898360168e-10,-2.0239714138578956e-10,7.614024021878291e-13,3.079003878452958e-10,-2.17854318013386e-11
