time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
926.4,3.249157762430938e-09,6.143174049450558e-10,1.2581344310344935,0.22420048275861715,,0.00022420048275861713,224.20048275861717,-7.245494475137857e-11,-9.199489227035827e-11,1.9539947518979727e-11,3.2419759596373435e-09,3.244185494239269e-09,4.972268191669665e-12,-1.4589864904097986e-11,1.9562133095767648e-11,3.2473802967032945e-09,1.7774657276440532e-12,3.2557337417582105e-10,-6.17913174743047e-12,3.3175250592325155e-10,3.2419759596373435e-09,4.189044296769634e-10,1.9541297526809223e-10,-1.3631062340591766e-10,3.3172359867400986e-10,4.718753016574586e-10,1.4244210328759708e-10
926.45,3.2488130110497237e-09,6.145724873626378e-10,1.2608059827586242,0.22332462068965409,,0.0002233246206896541,223.32462068965404,-7.279969613259387e-11,-9.199263539379559e-11,1.9192939261201724e-11,3.241976253032247e-09,3.244188316259251e-09,4.6246947904725225e-12,-1.4590435200574852e-11,1.9215129991047372e-11,3.2473802967032945e-09,1.4327143464287381e-12,3.2582845659340333e-10,-6.178755495653584e-12,3.320072120890568e-10,3.241976253032247e-09,4.1891716666905963e-10,1.9565532069357832e-10,-1.3632299219278897e-10,3.3197831288636733e-10,4.718753016574586e-10,1.4269718570517934e-10
926.5,3.2481191988950256e-09,6.1482756978022e-10,1.2635639491525394,0.22243674576271286,,0.0002224367457627128,222.43674576271286,-7.349350828729157e-11,-9.199037935438116e-11,1.8496871067089593e-11,3.241976538996535e-09,3.2441911379945943e-09,3.928060900431228e-12,-1.4591006043488537e-11,1.8519066943919767e-11,3.2473802967032945e-09,7.389021917310456e-13,3.260835390109854e-10,-6.178379399677521e-12,3.3226191841066295e-10,3.241976538996535e-09,4.189299030813037e-10,1.9589766669891638e-10,-1.3633536055017184e-10,3.322330272490882e-10,4.718753016574586e-10,1.4295226812276146e-10
926.55,3.2463200276243037e-09,6.150826521978029e-10,1.2660386271186446,0.22154691525423711,,0.00022154691525423716,221.54691525423715,-7.5292679558013e-11,-9.198812415163065e-11,1.6695444593617634e-11,3.2419768175412105e-09,3.24419395944532e-09,2.1260681789845668e-12,-1.4591577432372373e-11,1.6717645611356937e-11,3.2473802967032945e-09,-1.0602690789903857e-12,3.2633862142856825e-10,-6.178003459576095e-12,3.3251662488814436e-10,3.2419768175412105e-09,4.18942638913534e-10,1.9614001328426887e-10,-1.363477284779848e-10,3.3248774176225367e-10,4.718753016574586e-10,1.4320735054034433e-10
926.6,3.244520856353587e-09,6.140784889502727e-10,1.2685652105263172,0.22064103508771893,,0.0002206410350877189,220.64103508771888,-7.70918508287303e-11,-9.19858697850597e-11,1.48940189563294e-11,3.241977088677276e-09,3.244196780611456e-09,3.2407574213105097e-13,-1.4592149366759674e-11,1.4916225108890732e-11,3.2473802967032945e-09,-2.8594403497076813e-12,3.253344581810379e-10,-6.177627675423116e-12,3.3151208585646106e-10,3.241977088677276e-09,4.189553741655904e-10,1.951231147846821e-10,-1.3636009597614642e-10,3.314832107608285e-10,4.718753016574586e-10,1.4220318729281397e-10
926.65,3.242721685082865e-09,6.113353674033081e-10,1.2711600000000052,0.2197198620689635,,0.0002197198620689635,219.71986206896352,-7.889102209945214e-11,-9.198361625418408e-11,1.3092594154731927e-11,3.241977352416168e-09,3.244199601493026e-09,-1.4779164101615814e-12,-1.4592721846183787e-11,1.3114805436022204e-11,3.2473802967032945e-09,-4.6586116204295264e-12,3.225913366340735e-10,-6.177252047292398e-12,3.2876858868136587e-10,3.241977352416168e-09,4.18968108837312e-10,1.9236725856599612e-10,-1.3637246304457529e-10,3.2873972161057146e-10,4.718753016574586e-10,1.3946006574584956e-10
926.7,3.2444898956044083e-09,6.085922458563499e-10,1.2735267796610177,0.2187972203389828,,0.00021879722033898278,218.7972203389828,-7.712281157790921e-11,-9.198136355851944e-11,1.4858551980610232e-11,3.2419776087695754e-09,3.244202422090055e-09,2.8747351435283585e-13,-1.459329487017801e-11,1.488076838453085e-11,3.2473802967032945e-09,-2.890401098886594e-12,3.198482150871153e-10,-6.176876575257745e-12,3.2602509166237304e-10,3.2419776087695754e-09,4.189808429285377e-10,1.896114029278122e-10,-1.3638482968318996e-10,3.259962326110022e-10,4.718753016574586e-10,1.3671694419889135e-10
926.75,3.248444565934072e-09,6.058491243093916e-10,1.2758615000000042,0.21786389655172253,,0.0002178638965517226,217.86389655172258,-7.316814124824538e-11,-9.197911169758156e-11,1.8810970449336198e-11,3.241977857749264e-09,3.2442052424025724e-09,4.239323531499817e-12,-1.4593868438275678e-11,1.8833191969775495e-11,3.2473802967032945e-09,1.0642692307772354e-12,3.17105093540157e-10,-6.176501259392961e-12,3.2328159479955e-10,3.241977857749264e-09,4.189935764391074e-10,1.8685554787028425e-10,-1.3639719589190905e-10,3.2325274376219325e-10,4.718753016574586e-10,1.3397382265193304e-10
926.8,3.252399236263745e-09,6.053190414364643e-10,1.2782365000000029,0.21695872413792985,,0.0002169587241379299,216.95872413792983,-6.921347091857245e-11,-9.197686067088619e-11,2.2763389752313732e-11,3.241978099367247e-09,3.2442080624305986e-09,8.191173833146056e-12,-1.459444255001011e-11,2.2785616383156172e-11,3.2473802967032945e-09,5.018939560450163e-12,3.165750106672296e-10,-6.176126099771844e-12,3.2275113676700134e-10,3.241978099367247e-09,4.190063093688601e-10,1.8631273206760408e-10,-1.3640956167065113e-10,3.227222937382552e-10,4.718753016574586e-10,1.334437397790056e-10
926.85,3.2563539065934093e-09,6.053422182320442e-10,1.2807022372881331,0.21607913559322128,,0.0002160791355932213,216.07913559322128,-6.525880058890821e-11,-9.197461047794898e-11,2.6715809889040772e-11,3.241978333635541e-09,3.2442108821741612e-09,1.2143024419247715e-11,-1.4595017204914622e-11,2.673804162416233e-11,3.247373038461533e-09,8.980868131876332e-12,3.165981874628096e-10,-6.175751096468191e-12,3.2277393855927775e-10,3.241978333635541e-09,4.1901904171763515e-10,1.8632317651440908e-10,-1.3642192701933492e-10,3.22745103533744e-10,4.718753016574586e-10,1.3346691657458562e-10
926.9,3.2574712044198927e-09,6.053653950276242e-10,1.2831387368421077,0.2152239824561395,,0.0002152239824561395,215.22398245613948,-6.414150276242489e-11,-9.197236111828571e-11,2.7830858355860812e-11,3.2419785605661603e-09,3.2442137016332837e-09,1.3257502786608989e-11,-1.4595592402522528e-11,2.7853095189131518e-11,3.2473418287292816e-09,1.0129375690610666e-11,3.166213642583897e-10,-6.17537624955579e-12,3.227967405079455e-10,3.2419785605661603e-09,4.1903177348527136e-10,1.863336215423529e-10,-1.3643429193787885e-10,3.227679134802318e-10,4.718753016574586e-10,1.3349009337016577e-10
926.95,3.258530596685085e-09,6.050922609890103e-10,1.2855671500000008,0.2143543999999997,,0.0002143543999999997,214.35439999999969,-6.308211049723218e-11,-9.197011259141204e-11,2.888800209417988e-11,3.2419787801711192e-09,3.244216520807993e-09,1.4314075877092054e-11,-1.459616814236716e-11,2.8910244019459213e-11,3.2473418287292816e-09,1.1188767955803381e-11,3.1634823021977576e-10,-6.175001559108428e-12,3.2252323177888417e-10,3.2419787801711192e-09,4.19044504671609e-10,1.8604775631740144e-10,-1.3644665642620151e-10,3.224944127436029e-10,4.718753016574586e-10,1.332169593315518e-10
927.0,3.2595899889502777e-09,6.034692664835163e-10,1.2880699322033888,0.2134745423728817,,0.0002134745423728817,213.4745423728817,-6.202271823203945e-11,-9.196786489684379e-11,2.994514666480433e-11,3.241978992462434e-09,3.2442193396983146e-09,1.537064925196312e-11,-1.4596744423981828e-11,2.996739367594495e-11,3.2473418287292816e-09,1.2248160220996095e-11,3.1472523571428176e-10,-6.1746270251998895e-12,3.2089986273948167e-10,3.241978992462434e-09,4.190572352764871e-10,1.844120312070293e-10,-1.3645902048422144e-10,3.208710516912508e-10,4.718753016574586e-10,1.3159396482605781e-10
927.05,3.25952830939226e-09,6.018462719780189e-10,1.2906560000000065,0.21261420689654936,,0.00021261420689654937,212.61420689654938,-6.208439779005755e-11,-9.196561803409664e-11,2.98812202440391e-11,3.24197919745212e-09,3.2442221583042718e-09,1.5306151087987387e-11,-1.4597321246899866e-11,2.990347233488725e-11,3.2473418287292816e-09,1.2186480662977992e-11,3.1310224120878424e-10,-6.174252647903956e-12,3.192764938566882e-10,3.24197919745212e-09,4.19069965299745e-10,1.8277630667827387e-10,-1.3647138411185722e-10,3.1924769079013115e-10,4.718753016574586e-10,1.299709703205603e-10
927.1,3.257473613259665e-09,6.00223277472525e-10,1.293031,0.21175300000000002,,0.000211753,211.753,-6.413909392265179e-11,-9.196337200268642e-11,2.7824278080034624e-11,3.241979395152193e-09,3.244224976625894e-09,1.3248636633771407e-11,-1.459789861065459e-11,2.7846535244425996e-11,3.2473418287292816e-09,1.0131784530383755e-11,3.114792467032904e-10,-6.173878427294405e-12,3.1765312513058473e-10,3.241979395152193e-09,4.1908269474122236e-10,1.8114058273130257e-10,-1.3648374730902736e-10,3.1762433004033e-10,4.718753016574586e-10,1.2834797581506643e-10
927.15,3.255418917127066e-09,5.990841110497212e-10,1.2955115084745812,0.21090723728813404,,0.000210907237288134,210.907237288134,-6.619379005525101e-11,-9.196112680212879e-11,2.5767336746877785e-11,3.241979585574669e-09,3.2442277946632e-09,1.1191122463866087e-11,-1.4598476514779342e-11,2.578959897864543e-11,3.247373038461533e-09,8.045878665533545e-12,3.103400802804867e-10,-6.173504363445017e-12,3.165135846439317e-10,3.241979585574669e-09,4.190954236007582e-10,1.7998868744896312e-10,-1.3649611007565028e-10,3.1648479752461343e-10,4.718753016574586e-10,1.2720880939226274e-10
927.2,3.2533642209944715e-09,5.983570944751361e-10,1.2979920169491523,0.21004896610169504,,0.000210048966101695,210.048966101695,-6.824848618784565e-11,-9.195888243193946e-11,2.3710396244093807e-11,3.241979768731569e-09,3.244230612416219e-09,9.133608578252408e-12,-1.459905495880745e-11,2.3732663537059854e-11,3.2473802967032945e-09,5.983924291176964e-12,3.096130637059013e-10,-6.1731304564295624e-12,3.1578619416233085e-10,3.241979768731569e-09,4.191081518781922e-10,1.7924894259694373e-10,-1.3650847241164454e-10,3.157574150085882e-10,4.718753016574586e-10,1.264817928176774e-10
927.25,3.251306697802196e-09,5.976300779005508e-10,1.3004719830508478,0.20919716949152534,,0.00020919716949152536,209.1971694915254,-7.030600938012094e-11,-9.195663889163412e-11,2.165062951151318e-11,3.241979944634907e-09,3.2442334298849783e-09,7.073267917217892e-12,-1.4599633942272253e-11,2.1672901859490147e-11,3.2473802967032945e-09,3.926401098901686e-12,3.088860471313161e-10,-6.1727567063218164e-12,3.1505880383763794e-10,3.241979944634907e-09,4.191208795733643e-10,1.7850919832718646e-10,-1.365208343169286e-10,3.15030032644115e-10,4.718753016574586e-10,1.2575477624309217e-10
927.3,3.2492481813186767e-09,5.969030613259639e-10,1.3030399137931086,0.2083371034482742,,0.00020833710344827418,208.3371034482742,-7.236452586363999e-11,-9.195439618072842e-11,1.958987031708844e-11,3.241980113296703e-09,3.244236247069498e-09,5.011934249179121e-12,-1.4600213464707086e-11,1.9612147713886204e-11,3.2473802967032945e-09,1.867884615382628e-12,3.0815903055672923e-10,-6.172383113195543e-12,3.143314136699248e-10,3.241980113296703e-09,4.191336066861135e-10,1.7776945463985037e-10,-1.3653319579142103e-10,3.1430265043127135e-10,4.718753016574586e-10,1.2502775966850528e-10
927.35,3.2471896648351626e-09,5.947547972375621e-10,1.3056350000000003,0.20745215789473664,,0.00020745215789473665,207.45215789473664,-7.442304234715449e-11,-9.195215429873812e-11,1.752911195158364e-11,3.241980274728975e-09,3.244239063969809e-09,2.9506008653534056e-12,-1.4600793525645277e-11,1.755139439099868e-11,3.2473802967032945e-09,-1.9063186813187925e-13,3.060107664683275e-10,-6.1720096771245e-12,3.1218277614545196e-10,3.241980274728975e-09,4.191463332162797e-10,1.7560846402128245e-10,-1.3654555683504025e-10,3.1215402085632267e-10,4.718753016574586e-10,1.2287949558010354e-10
927.4,3.2454177182320453e-09,5.924829464088302e-10,1.3081011333333412,0.2065509999999975,,0.00020655099999999747,206.5509999999975,-7.619498895027144e-11,-9.194991324517896e-11,1.575492429490754e-11,3.2419804289437413e-09,3.2442418805859318e-09,1.1758376461143278e-12,-1.4601374124620167e-11,1.577721177073449e-11,3.2473802967032945e-09,-1.9625784712488157e-12,3.0373891563959565e-10,-6.171636398182449e-12,3.099105520377781e-10,3.2419804289437413e-09,4.1915905916370187e-10,1.733238872451283e-10,-1.3655791744770486e-10,3.098818046928332e-10,4.718753016574586e-10,1.2060764475137162e-10
927.45,3.246224900552487e-09,5.902110955801035e-10,1.3108269666666694,0.20567599999999914,,0.00020567599999999917,205.67599999999916,-7.538780662983008e-11,-9.194767301956668e-11,1.6559866389736607e-11,3.241980575953022e-09,3.244244696917893e-09,1.980203634594067e-12,-1.460195526116509e-11,1.6582158895759153e-11,3.2473802967032945e-09,-1.1553961508074629e-12,3.014670648108689e-10,-6.171263276443138e-12,3.0763832808731197e-10,3.241980575953022e-09,4.191717845282202e-10,1.7103931105188328e-10,-1.3657027762933343e-10,3.0760958868121666e-10,4.718753016574586e-10,1.1833579392264493e-10
927.5,3.247032082872928e-09,5.883262725274706e-10,1.313140000000002,0.20481459999999924,,0.0002048145999999992,204.8145999999992,-7.458062430938914e-11,-9.194543362141695e-11,1.7364809312027823e-11,3.241980715769177e-09,3.2442475129657205e-09,2.7845699072074517e-12,-1.4602536934813393e-11,1.7387106842020847e-11,3.2473802967032945e-09,-3.482138303665245e-13,2.99582241758236e-10,-6.170890311980318e-12,3.057531320702163e-10,3.241980715769177e-09,4.191845093096743e-10,1.691417632177963e-10,-1.3658263737984457e-10,3.0572440059764085e-10,4.718753016574586e-10,1.1645097087001205e-10
927.55,3.247839265193371e-09,5.873445142857111e-10,1.315464762711868,0.20394267796610047,,0.00020394267796610045,203.94267796610043,-7.377344198894613e-11,-9.194319505024556e-11,1.816975306129941e-11,3.241980848404993e-09,3.244250328729435e-09,3.588936463935869e-12,-1.4603119145098408e-11,1.819205560903428e-11,3.2473802967032945e-09,4.589684900764822e-13,2.986004835164765e-10,-6.170517504867735e-12,3.047710010213443e-10,3.241980848404993e-09,4.191972335079034e-10,1.6814728077780774e-10,-1.3659499669915666e-10,3.047422774769644e-10,4.718753016574586e-10,1.1546921262825257e-10
927.6,3.2473418287292816e-09,5.863627560439537e-10,1.3179341754385958,0.20304943859649144,,0.00020304943859649144,203.04943859649143,-7.427087845303555e-11,-9.194095730556815e-11,1.767007885253262e-11,3.241980973873765e-09,3.2442531442090657e-09,3.0886845202158797e-12,-1.4603701891553473e-11,1.769238641176935e-11,3.2473802967032945e-09,-3.8467974012933593e-14,2.976187252747192e-10,-6.1701448551791355e-12,3.037888701298984e-10,3.241980973873765e-09,4.192099571227475e-10,1.6715279892120632e-10,-1.366073555871883e-10,3.0376015450839463e-10,4.718753016574586e-10,1.1448745438649527e-10
927.65,3.2454310552486152e-09,5.853809978021944e-10,1.3204634237288164,0.20215681355932102,,0.000202156813559321,202.156813559321,-7.618165193370235e-11,-9.193872038690063e-11,1.5757068453198305e-11,3.241981092188785e-09,3.2442559594046354e-09,1.1750958439793665e-12,-1.460428517371192e-11,1.5779381017691287e-11,3.2473994065934145e-09,-1.9683513447996707e-12,2.9663696703295967e-10,-6.169772362988262e-12,3.0280673939594796e-10,3.241981092188785e-09,4.1922268015404597e-10,1.6615831764814838e-10,-1.3661971404385804e-10,3.027780316920064e-10,4.718753016574586e-10,1.1350569614473576e-10
927.7,3.243520281767953e-09,5.842599950276214e-10,1.3229165000000016,0.20128531034482694,,0.00020128531034482695,201.285310344827,-7.809242541436417e-11,-9.193648429375882e-11,1.384405887939465e-11,3.2419812033633474e-09,3.24425877431617e-09,-7.384925482169729e-13,-1.4604868991107094e-11,1.386637644289012e-11,3.247405712707178e-09,-3.8854309392248994e-12,2.955159642583868e-10,-6.169400028368859e-12,3.016853642867556e-10,3.2419812033633474e-09,4.1923540260163866e-10,1.6502459242598266e-10,-1.3663207206908432e-10,3.016566644950671e-10,4.718753016574586e-10,1.1238469337016284e-10
927.75,3.2416095082872907e-09,5.830672602209928e-10,1.3253063275862071,0.2004278965517242,,0.00020042789655172417,200.42789655172422,-8.000319889502641e-11,-9.193424902565849e-11,1.1931050130632075e-11,3.241981307411091e-09,3.2442615889436965e-09,-2.652080656405812e-12,-1.4605453343272326e-11,1.1953372686866512e-11,3.247407215469613e-09,-5.79770718232221e-12,2.9432322945175833e-10,-6.169027851394661e-12,3.0049225730315287e-10,3.241981307411091e-09,4.192481244653656e-10,1.6381913575562733e-10,-1.3664442966278567e-10,3.0046356541841295e-10,4.718753016574586e-10,1.111919585635343e-10
927.8,3.242190895604398e-09,5.818745254143617e-10,1.3278296034482795,0.19959686206896435,,0.00019959686206896435,199.59686206896438,-7.942181157791909e-11,-9.193201458211548e-11,1.2510203004196374e-11,3.241981404345809e-09,3.244264403287237e-09,-2.0735076828395223e-12,-1.4606038229740945e-11,1.2532530546901426e-11,3.247416806629834e-09,-5.225911025436543e-12,2.9313049464512714e-10,-6.168655832139407e-12,2.992991504772665e-10,3.241981404345809e-09,4.1926084574506613e-10,1.6261367966929562e-10,-1.3665678682488063e-10,2.992704664941763e-10,4.718753016574586e-10,1.0999922375690316e-10
927.85,3.243177983516486e-09,5.80643411602207e-10,1.33011001754386,0.19880819298245594,,0.00019880819298245597,198.80819298245598,-7.843472366583125e-11,-9.192978096264559e-11,1.349505729681435e-11,3.2419814941812543e-09,3.2442672173468195e-09,-1.089233830333576e-12,-1.460662365004629e-11,1.3517389819712715e-11,3.247416806629834e-09,-4.2388231133486914e-12,2.918993808329724e-10,-6.168283970676834e-12,2.980676648036492e-10,3.2419814941812543e-09,4.192735664405801e-10,1.6136984516162692e-10,-1.3666914355528772e-10,2.9803898871691464e-10,4.718753016574586e-10,1.0876810994474846e-10
927.9,3.2441650714285754e-09,5.784912016574519e-10,1.3327377368421132,0.19799907017543625,,0.00019799907017543624,197.99907017543626,-7.744763575374176e-11,-9.192754816676466e-11,1.4479912413022911e-11,3.241981576931205e-09,3.2442700311224675e-09,-1.0495969389209372e-13,-1.460720960372169e-11,1.4502249909829595e-11,3.247416806629834e-09,-3.251735201259184e-12,2.8974717088821725e-10,-6.167912267080669e-12,2.9591508315529787e-10,3.241981576931205e-09,4.1928628655174735e-10,1.5920491510570459e-10,-1.3668149985392544e-10,2.9588641495963e-10,4.718753016574586e-10,1.0661589999999329e-10
927.95,3.245401618784538e-09,5.763389917127016e-10,1.335299135593221,0.1971828135593217,,0.00019718281355932173,197.18281355932166,-7.621108839777904e-11,-9.19253161939884e-11,1.571422779620935e-11,3.241981652609555e-09,3.2442728446142064e-09,1.128774170331639e-12,-1.460779609030049e-11,1.5736570260632132e-11,3.247416806629834e-09,-2.015187845296492e-12,2.8759496094346696e-10,-6.167540721424643e-12,2.937625016648916e-10,3.241981652609555e-09,4.1929900607840747e-10,1.5703998563429413e-10,-1.366938557207122e-10,2.937338413550064e-10,4.718753016574586e-10,1.0446369005524302e-10
