time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1629.4,3.273056430939221e-09,2.873298668508288e-10,0.05491935483870382,-0.003807064516128804,,-3.807064516128804e-06,-3.8070645161288033,-4.855627624309626e-11,-7.285324151969901e-11,2.429696527660276e-11,3.264086819117105e-09,3.266338950499206e-09,6.717480440014691e-12,-1.7581466629959153e-11,2.429894706997385e-11,3.269464071823202e-09,3.592359116018707e-12,-1.4141639184058684e-12,-3.3465077964489863e-12,1.9323438780431175e-12,3.264086819117105e-09,4.973725766883092e-10,-2.1004270983748044e-10,-2.1197078669487172e-10,1.9280768573913045e-12,3.1840786077348017e-10,-3.107799392265141e-11
1629.45,3.270910298342538e-09,2.873314414364641e-10,0.052447903225807835,-0.003723516129032274,,-3.723516129032274e-06,-3.723516129032274,-5.070240883977913e-11,-7.285417332300882e-11,2.215176448322969e-11,3.264085149410773e-09,3.266339944043071e-09,4.570354299467092e-12,-1.7583391461357807e-11,2.2153745760824897e-11,3.269439331491708e-09,1.4709668508299109e-12,-1.4125893327705342e-12,-3.346467866869732e-12,1.9338785340991974e-12,3.264085149410773e-09,4.973698492753185e-10,-2.1003840783885443e-10,-2.1196802009690347e-10,1.929612258049069e-12,3.1840786077348017e-10,-3.107641933701607e-11
1629.5,3.271140615384616e-09,2.873330160220995e-10,0.05008741935484702,-0.0036960967741936452,,-3.696096774193645e-06,-3.696096774193645,-5.0472091797701433e-11,-7.285510557201047e-11,2.238301377430905e-11,3.264083474959828e-09,3.2663409375840294e-09,4.7996778005859415e-12,-1.7585316735960025e-11,2.238499453654597e-11,3.269421342541441e-09,1.7192728431749912e-12,-1.4110147471351482e-12,-3.3464280630515938e-12,1.9354133159164458e-12,3.264083474959828e-09,4.973671207503061e-10,-2.1003410472820658e-10,-2.1196525251098241e-10,1.931147782775835e-12,3.1840786077348017e-10,-3.107484475138068e-11
1629.5500000000004,3.2732381428571502e-09,2.873345906077348e-10,0.0477977499999948,-0.0036432499999998775,,-3.643249999999877e-06,-3.6432499999998775,-4.8374564325166497e-11,-7.28560382663186e-11,2.448147394115211e-11,3.264081795765407e-09,3.2663419311221005e-09,6.896211735050129e-12,-1.7587242453394552e-11,2.448345418844468e-11,3.269421342541441e-09,3.816800315709928e-12,-1.4094401614998138e-12,-3.3463883848624015e-12,1.936948223362588e-12,3.264081795765407e-09,4.973643911133281e-10,-2.1002980050559322e-10,-2.119624839370315e-10,1.932683431438244e-12,3.1840786077348017e-10,-3.107327016574535e-11
1629.6,3.2753356703296757e-09,2.8764371491712923e-10,0.04547894915253661,-0.003606406779660946,,-3.6064067796609458e-06,-3.606406779660946,-4.627703685264106e-11,-7.285697140554781e-11,2.6579934552906758e-11,3.2640801118286466e-09,3.266342924657293e-09,8.992745672382563e-12,-1.7589168613290113e-11,2.6581914285672676e-11,3.269421342541441e-09,5.914327788235353e-12,-1.1003158521054084e-12,-3.34634883216998e-12,2.2460329800645708e-12,3.2640801118286466e-09,4.973616603644405e-10,-2.0971794544731128e-10,-2.1195971437497352e-10,2.2417689276622964e-12,3.1840786077348017e-10,-3.0764145856350944e-11
1629.65,3.277433197802201e-09,2.880608972375707e-10,0.04320111290322401,-0.0035778870967741712,,-3.5778870967741715e-06,-3.5778870967741714,-4.4179509380116055e-11,-7.285790498931273e-11,2.8678395609196677e-11,3.2640784231506848e-09,3.266343918189624e-09,1.1089279612577457e-11,-1.7591095215275447e-11,2.8680374827852904e-11,3.269439331491708e-09,7.993866310492984e-12,-6.83133531663938e-13,-3.3463094048421604e-12,2.663175873178221e-12,3.2640784231506848e-09,4.973589285036995e-10,-2.0929803126612882e-10,-2.119569438247313e-10,2.6589125586025502e-12,3.1840786077348017e-10,-3.034696353590948e-11
1629.7,3.2789380497237573e-09,2.8847807955801217e-10,0.04094327419355116,-0.0035534354838709843,,-3.553435483870984e-06,-3.553435483870984,-4.2674657458559424e-11,-7.285883901722798e-11,3.018418155866857e-11,3.2640767297326576e-09,3.266344911719105e-09,1.2593138004652783e-11,-1.7593022258979287e-11,3.018616026363207e-11,3.269464071823202e-09,9.473977900555547e-12,-2.659512112224159e-13,-3.346270102746773e-12,3.080318891524357e-12,3.2640767297326576e-09,4.973561955311606e-10,-2.088781159731485e-10,-2.1195417228622758e-10,3.0760563130791004e-12,3.1840786077348017e-10,-2.992978121546795e-11
1629.75,3.280391364640883e-09,2.887563175824163e-10,0.038582016393443684,-0.0035394426229508327,,-3.5394426229508315e-06,-3.5394426229508325,-4.1221342541434023e-11,-7.28597734889082e-11,3.163843094747418e-11,3.2640750315757023e-09,3.266345905245749e-09,1.4045459395134114e-11,-1.7594949744030338e-11,3.1640409139164456e-11,3.269467110497243e-09,1.0924254143640417e-11,1.2286813181688831e-14,-3.346230925751649e-12,3.358517738933338e-12,3.2640750315757023e-09,4.973534614468804e-10,-2.085971438644641e-10,-2.119513997593852e-10,3.354255894921122e-12,3.1840786077348017e-10,-2.965154319106385e-11
1629.8000000000004,3.281844679558016e-09,2.8801563076922687e-10,0.03618283606556304,-0.0035115737704916787,,-3.5115737704916792e-06,-3.5115737704916783,-3.976802762430158e-11,-7.286070840396795e-11,3.309268077966637e-11,3.2640733286809547e-09,3.2663468987695724e-09,1.549778078844316e-11,-1.7596877670057357e-11,3.309465845850052e-11,3.269467110497243e-09,1.2377569060772855e-11,-7.284000000077169e-13,-3.3461918737246173e-12,2.617791873716901e-12,3.2640733286809547e-09,4.973507262509144e-10,-2.0933509548168745e-10,-2.1194862624412687e-10,2.6135307624394483e-12,3.1840786077348017e-10,-3.039223000425325e-11
1629.85,3.2820302872928123e-09,2.872749439560408e-10,0.033866999999989565,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,-3.9582419889504815e-11,-7.286164376202182e-11,3.3279223872517016e-11,3.264071621049551e-09,3.266347892290585e-09,1.5682395002226884e-11,-1.7598806036689055e-11,3.328120103891594e-11,3.269467110497243e-09,1.2563176795569625e-11,-1.4690868131938138e-12,-3.34615294653351e-12,1.8770661333396963e-12,3.264071621049551e-09,4.97347989943319e-10,-2.1007304598727819e-10,-2.1194585174037557e-10,1.8728057530974634e-12,3.1840786077348017e-10,-3.1132916817439356e-11
1629.9,3.279257911602208e-09,2.8653425714285467e-10,0.03134031147540304,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,-4.235479558010954e-11,-7.286257956268439e-11,3.050778398257485e-11,3.264069908682628e-09,3.266348885808805e-09,1.2909025793402909e-11,-1.7600734843554178e-11,3.0509760636957076e-11,3.269464071823202e-09,9.793839779005432e-12,-2.2097736263799108e-12,-3.346114144046158e-12,1.1363405176662477e-12,3.264069908682628e-09,4.973452525241498e-10,-2.1081099538129504e-10,-2.119430762480542e-10,1.1320808667591488e-12,3.1840786077348017e-10,-3.187360363062545e-11
1629.95,3.276485535911603e-09,2.8625541602209993e-10,0.02883372580644998,-0.0035004838709677315,,-3.500483870967732e-06,-3.5004838709677317,-4.5127171270714274e-11,-7.286351580557025e-11,2.7736344534855972e-11,3.264068191581323e-09,3.266349879324241e-09,1.0135656587361567e-11,-1.7602664090281448e-11,2.7738320677643013e-11,3.269439331491708e-09,7.046204419894764e-12,-2.4886147471347043e-12,-3.346075466130395e-12,8.574607189956912e-13,3.264068191581323e-09,4.973425139934632e-10,-2.1108709797136317e-10,-2.1194029976708573e-10,8.532017957225286e-13,3.1840786077348017e-10,-3.215244475138024e-11
1630.0,3.273713160220998e-09,2.8647690773480685e-10,0.026567377049176732,-0.003490065573770513,,-3.490065573770513e-06,-3.490065573770513,-4.789954696131901e-11,-7.286445249029401e-11,2.4964905528974988e-11,3.264066469746774e-09,3.2663508728369106e-09,7.362287384087977e-12,-1.7604593776499607e-11,2.4966881160587585e-11,3.269439331491708e-09,4.273828729290031e-12,-2.2671230344277832e-12,-3.3460369126426894e-12,1.0789138782149066e-12,3.264066469746774e-09,4.973397743513146e-10,-2.1086286661650784e-10,-2.1193752229738197e-10,1.0746556808741352e-12,3.1840786077348017e-10,-3.193095303867332e-11
1630.0500000000004,3.274668725274733e-09,2.866983994475148e-10,0.024027213114738,-0.003504819672131241,,-3.5048196721312415e-06,-3.504819672131241,-4.694398190758416e-11,-7.286538961647024e-11,2.5921407708886073e-11,3.2640647431801203e-09,3.266351866346824e-09,8.316858927909303e-12,-1.7606523901837405e-11,2.592338282974671e-11,3.269439331491708e-09,5.229393783024881e-12,-2.0456313217198278e-12,-3.345998483430937e-12,1.300367161711109e-12,3.2640647431801203e-09,4.973370335977611e-10,-2.1063863415024638e-10,-2.1193474383884607e-10,1.296109688599795e-12,3.1840786077348017e-10,-3.170946132596536e-11
1630.1,3.2773786153846243e-09,2.869198911602218e-10,0.02167603389829105,-0.0035060000000000004,,-3.5060000000000017e-06,-3.5060000000000002,-4.42340917976932e-11,-7.286632718371357e-11,2.8632235386020363e-11,3.2640630118825005e-09,3.266352859853997e-09,1.1025755530627183e-11,-1.7608454465923578e-11,2.863420999655077e-11,3.269439331491708e-09,7.939283892915834e-12,-1.8241396090129068e-12,-3.3459601783322427e-12,1.521820569319336e-12,3.2640630118825005e-09,4.97334291732858e-10,-2.104144005726363e-10,-2.119319643913706e-10,1.517563818734304e-12,3.1840786077348017e-10,-3.148796961325844e-11
1630.15,3.280088505494515e-09,2.8675780386740264e-10,0.019147936507932947,-0.003515984126984145,,-3.5159841269841452e-06,-3.5159841269841454,-4.1524201687802254e-11,-7.28672651916386e-11,3.134306350383636e-11,3.2640612758550545e-09,3.2663538533584418e-09,1.3734652136072693e-11,-1.7610385468386886e-11,3.134503760445958e-11,3.269439331491708e-09,1.0649174002806788e-11,-1.9862269018320507e-12,-3.3459219971707078e-12,1.3596950953386567e-12,3.2640612758550545e-09,4.973315487566616e-10,-2.1057374488925888e-10,-2.1192918395483488e-10,1.3554390655760545e-12,3.1840786077348017e-10,-3.1650056906077586e-11
1630.2,3.282563237569049e-09,2.865332734806622e-10,0.016578721311479576,-0.003536377049180282,,-3.5363770491802827e-06,-3.5363770491802824,-3.904946961326753e-11,-7.286820363986e-11,3.381873402659247e-11,3.2640595350989247e-09,3.266354846860173e-09,1.620839070887678e-11,-1.7612316908856065e-11,3.382070761773284e-11,3.269439331491708e-09,1.3123906077341512e-11,-2.210757288572428e-12,-3.3458839397552168e-12,1.135126651182789e-12,3.2640595350989247e-09,4.973288046692277e-10,-2.1079553118856536e-10,-2.1192640252910346e-10,1.1308713405381271e-12,3.1840786077348017e-10,-3.187458729281796e-11
1630.25,3.2793941767955724e-09,2.863087430939219e-10,0.014024031746034556,-0.003567730158730114,,-3.567730158730114e-06,-3.5677301587301136,-4.2218530386744724e-11,-7.286914252799241e-11,3.0650612141247684e-11,3.2640577896152513e-09,3.266355840359203e-09,1.303833643636968e-11,-1.7614248786959867e-11,3.065258522332955e-11,3.269421342541441e-09,9.972834254131688e-12,-2.435287675312753e-12,-3.3458460058810583e-12,9.105583305683048e-13,3.2640577896152513e-09,4.973260594706127e-10,-2.110173163766907e-10,-2.119236201140271e-10,9.063037373363822e-13,3.1840786077348017e-10,-3.209911767955829e-11
1630.3000000000004,3.2762251160220807e-09,2.8583811978021017e-10,0.011427999999989093,-0.0036090000000001264,,-3.609000000000126e-06,-3.609000000000127,-4.5387591160236404e-11,-7.287008185565052e-11,2.7482490695414122e-11,3.264056039405177e-09,3.2663568338555468e-09,9.868282166534377e-12,-1.7616181102327042e-11,2.748446326886142e-11,3.269412690607727e-09,6.812425414353638e-12,-2.9059109890244158e-12,-3.3458081953321657e-12,4.3989720630774954e-13,3.264056039405177e-09,4.973233131608721e-10,-2.1148519338066205e-10,-2.1192083670944512e-10,4.3564332878309614e-13,3.1840786077348017e-10,-3.256974099326995e-11
1630.35,3.2730560552486035e-09,2.8458820219779546e-10,0.009028819672128286,-0.0036368688524590492,,-3.636868852459049e-06,-3.63686885245905,-4.855665193371362e-11,-7.287102162244909e-11,2.4314369688735467e-11,3.264054284469845e-09,3.2663578273492165e-09,6.698227899386996e-12,-1.761811385458634e-11,2.4316341753973336e-11,3.2693951648351737e-09,3.660890413429833e-12,-4.1558285714391765e-12,-3.3457705078833706e-12,-8.100580635558059e-13,3.264054284469845e-09,4.973205657400631e-10,-2.1273236354226768e-10,-2.1191805231518788e-10,-8.143112270797758e-13,3.1840786077348017e-10,-3.381965857568471e-11
1630.4,3.2699135635359002e-09,2.833382846153807e-10,0.006629639344260507,-0.0036545081967213227,,-3.6545081967213227e-06,-3.654508196721322,-5.1699143646417314e-11,-7.287196182800277e-11,2.1172818181585455e-11,3.264052524810398e-09,3.266358820840226e-09,3.5547426956737466e-12,-1.7620047043366525e-11,2.117478973904027e-11,3.26938037569062e-09,5.331878452802629e-13,-5.405746153853936e-12,-3.3457329433051053e-12,-2.0600132105488312e-12,3.264052524810398e-09,4.97317817208241e-10,-2.1397953259286039e-10,-2.119152669310813e-10,-2.0642656617790155e-12,3.1840786077348017e-10,-3.506957615809947e-11
1630.45,3.266807762430931e-09,2.8208836703296594e-10,0.004288800000002783,-0.003684799999999949,,-3.684799999999949e-06,-3.684799999999949,-5.480494475138618e-11,-7.287290247192625e-11,1.8067957720540073e-11,3.2640507604279772e-09,3.266359814328589e-09,4.479481023419005e-13,-1.7621980668296367e-11,1.8069928770638267e-11,3.269378480662987e-09,-2.570718232055942e-12,-6.655663736268697e-12,-3.3456955013759047e-12,-3.3099682348927926e-12,3.2640507604279772e-09,4.97315067565462e-10,-2.1522670053249612e-10,-2.119124805569596e-10,-3.3142199755364884e-12,3.1840786077348017e-10,-3.6319493740514226e-11
1630.5,3.2637019613259625e-09,2.8173375911602193e-10,0.0019055409836120489,-0.003732360655737583,,-3.7323606557375833e-06,-3.7323606557375832,-5.791074585635462e-11,-7.287384355383423e-11,1.4963097697479617e-11,3.264048991323726e-09,3.266360807814319e-09,-2.658846488356616e-12,-1.762391472900463e-11,1.496506824064801e-11,3.269378480662987e-09,-5.6765193370243875e-12,-7.0102716532127084e-12,-3.3456581818949017e-12,-3.664613471317806e-12,3.264048991323726e-09,4.973123168117825e-10,-2.1557855769576054e-10,-2.1190969319267742e-10,-3.668864503083095e-12,3.1840786077348017e-10,-3.6674101657458244e-11
1630.5500000000004,3.26059616022098e-09,2.8197602430939287e-10,-0.0006204833333477531,-0.003781,,-3.781e-06,-3.781,-6.101654696133754e-11,-7.287478507334147e-11,1.1858238112003928e-11,3.264047217499062e-09,3.2663618012974303e-09,-5.765641076450754e-12,-1.7625849225120082e-11,1.1860208148669327e-11,3.269378480662987e-09,-8.782320442007309e-12,-6.768006459841714e-12,-3.3456209846943284e-12,-3.422385475147387e-12,3.264047217499062e-09,4.973095649472584e-10,-2.1533354063786544e-10,-2.119069048381228e-10,-3.426635799742706e-12,3.1840786077348017e-10,-3.643183646408725e-11
1630.6,3.265167087912112e-09,2.8221828950276283e-10,-0.00305965000001442,-0.003781,,-3.781e-06,-3.781,-5.644561927020509e-11,-7.287572703006267e-11,1.6430107759857574e-11,3.264045438955368e-09,3.2663627947779347e-09,-1.1957068658222475e-12,-1.7627784156271496e-11,1.6432077290449252e-11,3.269378480662987e-09,-4.211392750874862e-12,-6.525741266471808e-12,-3.3455839096430654e-12,-3.180157356828742e-12,3.264045438955368e-09,4.973068119719458e-10,-2.1508852246918296e-10,-2.1190411549322e-10,-3.1844069759629845e-12,3.1840786077348017e-10,-3.618957127071734e-11
1630.65,3.2716571978022156e-09,2.824605546961327e-10,-0.005294467741942491,-0.0038075322580646046,,-3.8075322580646056e-06,-3.807532258064605,-4.99555093801015e-11,-7.287666942361261e-11,2.292116004351112e-11,3.264043655693679e-09,3.2663637882558467e-09,5.2934095463685486e-12,-1.7629719522087636e-11,2.292312906845618e-11,3.269378480662987e-09,2.2787171392287333e-12,-6.283476073101951e-12,-3.345546956644214e-12,-2.9379291164577366e-12,3.264043655693679e-09,4.973040578859011e-10,-2.1484350318976846e-10,-2.1190132515792785e-10,-2.9421780318405554e-12,3.1840786077348017e-10,-3.594730607734749e-11
1630.7,3.2781473076923192e-09,2.827859574585633e-10,-0.007515677419355328,-0.0038447903225806547,,-3.844790322580653e-06,-3.8447903225806543,-4.3465399489997897e-11,-7.287761225360603e-11,2.9412212763608134e-11,3.264041867715143e-09,3.2663647817311803e-09,1.1782525961138907e-11,-1.763165532219727e-11,2.9414181283336174e-11,3.26938037569062e-09,8.766932001699672e-12,-5.958073310671323e-12,-3.345510125632678e-12,-2.6125631850386447e-12,3.264041867715143e-09,4.973013026891801e-10,-2.1451534523061686e-10,-2.118985338322368e-10,-2.616811398380149e-12,3.1840786077348017e-10,-3.562190331491686e-11
1630.75,3.2829397292817645e-09,2.831130569060768e-10,-0.009864629032255498,-0.003886290322580602,,-3.886290322580602e-06,-3.886290322580602,-3.867297790055261e-11,-7.28785555196577e-11,3.4205577619105103e-11,3.264040075020909e-09,3.266365775203948e-09,1.657395407781647e-11,-1.7633591556229147e-11,3.4207545634045606e-11,3.2693951648351737e-09,1.354456444659084e-11,-5.630973863157874e-12,-3.34547341657274e-12,-2.2855004465851344e-12,3.264040075020909e-09,4.972985463818394e-10,-2.141854894757626e-10,-2.118957415161666e-10,-2.2897479595960363e-12,3.1840786077348017e-10,-3.529480386740341e-11
1630.8000000000004,3.2788192872927946e-09,2.834401563535917e-10,-0.012310803278697952,-0.0039283770491805045,,-3.9283770491805066e-06,-3.9283770491805057,-4.279341988952253e-11,-7.287949922138242e-11,3.008607933185989e-11,3.2640382776121256e-09,3.2663667686741635e-09,1.2452518618631072e-11,-1.7635528223812016e-11,3.008804684244309e-11,3.269412690607727e-09,9.406596685067515e-12,-5.303874415642927e-12,-3.3454368294548084e-12,-1.9584375861881183e-12,3.2640382776121256e-09,4.972957889639349e-10,-2.138556326103432e-10,-2.1189294820976354e-10,-1.9626844005796444e-12,3.1840786077348017e-10,-3.496770441988846e-11
1630.85,3.274698845303844e-09,2.8384334615384673e-10,-0.014569000000011803,-0.0039710000000001845,,-3.9710000000001836e-06,-3.9710000000001835,-4.691386187847302e-11,-7.288044335839491e-11,2.596658147992188e-11,3.264036475489942e-09,3.266367762141842e-09,8.331083162002079e-12,-1.7637465324574635e-11,2.5968548486576714e-11,3.269421342541441e-09,5.2775027624034e-12,-4.900684615387955e-12,-3.3454003642921483e-12,-1.5552842510958074e-12,3.264036475489942e-09,4.97293030435523e-10,-2.1344968428167632e-10,-2.1189015391309672e-10,-1.5595303685796017e-12,3.1840786077348017e-10,-3.4564514619633484e-11
1630.9,3.270578403314893e-09,2.843818076923084e-10,-0.01716503174604636,-0.0040114761904764176,,-4.0114761904764195e-06,-4.011476190476417,-5.1034303867423925e-11,-7.28813879303099e-11,2.1847084062885984e-11,3.2640346686555075e-09,3.266368755606995e-09,4.209647707898054e-12,-1.763940285814576e-11,2.184905056604381e-11,3.269412690607727e-09,1.1657127071661284e-12,-4.3622230769262675e-12,-3.345364021117606e-12,-1.0168590558086612e-12,3.2640346686555075e-09,4.972902707966596e-10,-2.1290846310435123e-10,-2.1188735862625512e-10,-1.0211044780961551e-12,3.1840786077348017e-10,-3.40260530811718e-11
1630.95,3.2685325714285696e-09,2.8492026923077006e-10,-0.01961539344263118,-0.004053540983606704,,-4.053540983606703e-06,-4.053540983606704,-5.30801357537471e-11,-7.288233293674216e-11,1.980219718299504e-11,3.2640328571099727e-09,3.266369749069637e-09,2.162822358933477e-12,-1.764134082415414e-11,1.980416318308762e-11,3.2693951648351737e-09,-8.625934066036562e-13,-3.8237615384645806e-12,-3.345327799979585e-12,-4.784337384849948e-13,3.2640328571099727e-09,4.972875100474011e-10,-2.1236724081663103e-10,-2.1188456234934317e-10,-4.826784672878886e-13,3.1840786077348017e-10,-3.3487591542710115e-11
