time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1354.5,3.256007944751398e-09,7.234608651933831e-10,1.3240608666666716,0.2093179999999984,,0.0002093179999999984,209.3179999999984,-6.560476243091918e-11,-7.476738557624758e-11,9.162623145328403e-12,3.256996151348373e-09,3.2604168063480628e-09,-4.408861596664423e-12,-1.3572117457950764e-11,9.163255861286341e-12,3.2620636978022222e-09,-6.0557530508238384e-12,4.3471683442414833e-10,-4.565855472986103e-12,4.392826898971345e-10,3.256996151348373e-09,4.943945849440927e-10,2.290662802492904e-10,-2.1019761692285026e-10,4.392638971721406e-10,5.491078856353563e-10,1.743529795580268e-10
1354.5500000000004,3.2596087734806922e-09,7.258533635358933e-10,1.3266257096774314,0.20842983870967244,,0.00020842983870967242,208.42983870967242,-6.200393370162529e-11,-7.476627841458522e-11,1.276234471295992e-11,3.256999057333185e-09,3.260418049694992e-09,-8.092762143002053e-13,-1.3572254245988305e-11,1.2762978031688098e-11,3.2620723406593343e-09,-2.463567178642017e-12,4.371093327666588e-10,-4.565489467454292e-12,4.4167482223411314e-10,3.256999057333185e-09,4.943985287263462e-10,2.3145483480954724e-10,-2.102011963609307e-10,4.416560311704779e-10,5.491078856353563e-10,1.7674547790053732e-10
1354.6,3.2632096022099696e-09,7.228263745856206e-10,1.3288756000000073,0.20751353333333086,,0.00020751353333333083,207.51353333333088,-5.840310497234756e-11,-7.476517167242883e-11,1.6362066700081273e-11,3.257001960706697e-09,3.260419292948936e-09,2.7903092610333228e-12,-1.3572391360980825e-11,1.6362700622014152e-11,3.262077751381216e-09,1.131850828753647e-12,4.34082343816386e-10,-4.565123405558086e-12,4.3864746722194414e-10,3.257001960706697e-09,4.944024712524549e-10,2.2842390333316587e-10,-2.102047744860339e-10,4.3862867781919976e-10,5.491078856353563e-10,1.7371848895026447e-10
1354.65,3.2640757142857058e-09,7.197993856353478e-10,1.3314581000000072,0.2065951999999975,,0.0002065951999999975,206.59519999999748,-5.753699289661137e-11,-7.47640653494852e-11,1.722707245287383e-11,3.257004861447072e-09,3.260420536109912e-09,3.6551781757937795e-12,-1.3572528802653318e-11,1.7227706978447098e-11,3.262088767955801e-09,1.98694632990485e-12,4.3105535486611316e-10,-4.564757287495782e-12,4.356201121536089e-10,3.257004861447072e-09,4.944064125224098e-10,2.2539297311293785e-10,-2.1020835129836025e-10,4.3560132441129813e-10,5.491078856353563e-10,1.7069149999999162e-10
1354.7,3.262417472527468e-09,7.16772396685075e-10,1.3340033442622945,0.20565260655737727,,0.00020565260655737726,205.65260655737725,-5.919523465484931e-11,-7.47629594454611e-11,1.5567724790611806e-11,3.257007759532475e-09,3.2604217791779416e-09,1.995693349526261e-12,-1.3572666570730776e-11,1.5568359920257037e-11,3.262125839778993e-09,2.916327484744984e-13,4.280283659158403e-10,-4.5643911134656755e-12,4.3259275702930604e-10,3.257007759532475e-09,4.94410352536204e-10,2.2236204414887102e-10,-2.1021192679811018e-10,4.325739709469812e-10,5.491078856353563e-10,1.676645110497188e-10
1354.75,3.2607592307692303e-09,7.154336259668497e-10,1.3364768499999966,0.20485800000000096,,0.00020485800000000096,204.85800000000094,-6.085347641308724e-11,-7.476185396006334e-11,1.3908377546976108e-11,3.2570106549410678e-09,3.260423022153043e-09,3.362086161866946e-13,-1.3572804664938205e-11,1.39090132811249e-11,3.262125839778993e-09,-1.3666090097634373e-12,4.266895951976152e-10,-4.564024883666058e-12,4.312536200812813e-10,3.2570106549410678e-09,4.944142912938293e-10,2.2101933467302053e-10,-2.102155009854842e-10,4.3123483565850473e-10,5.491078856353563e-10,1.663257403314937e-10
1354.8000000000004,3.259100989010984e-09,7.148183773480632e-10,1.339022913793111,0.20390432758620344,,0.00020390432758620345,203.90432758620344,-6.251171817133305e-11,-7.476074889299875e-11,1.2249030721665716e-11,3.2570135476510118e-09,3.2604242650352355e-09,-1.3232760242513904e-12,-1.3572943085000609e-11,1.2249667060749217e-11,3.262125839778993e-09,-3.0248507680092317e-12,4.260743465788286e-10,-4.563658598295217e-12,4.3063800517712385e-10,3.2570135476510118e-09,4.944182287952775e-10,2.2040014855278567e-10,-2.1021907386068288e-10,4.3061922241346864e-10,5.491078856353563e-10,1.6571049171270708e-10
1354.85,3.263246574585644e-09,7.142031287292795e-10,1.3415899047619106,0.20269342857142555,,0.0002026934285714256,202.69342857142559,-5.836613259667296e-11,-7.47596442439741e-11,1.6393511647301127e-11,3.2570164376408456e-09,3.260425507824538e-09,2.8210667611062822e-12,-1.3573081830643001e-11,1.6394148591749285e-11,3.262125839778993e-09,1.120734806650832e-12,4.2545909796004493e-10,-4.5632922575514365e-12,4.300223902175963e-10,3.2570164376408456e-09,4.944221650405411e-10,2.1978096368873832e-10,-2.1022264542390659e-10,4.3000360911264486e-10,5.491078856353563e-10,1.650952430939234e-10
1354.9,3.268183591160224e-09,7.133975950276163e-10,1.3439233000000097,0.2015401333333299,,0.00020154013333332992,201.5401333333299,-5.342911602209309e-11,-7.475854001269625e-11,2.132942399060316e-11,3.257019324889313e-09,3.2604267505209665e-09,7.756840639257553e-12,-1.3573220901590388e-11,2.1330061540847942e-11,3.262125839778993e-09,6.05775138123072e-12,4.246535642583818e-10,-4.562925861632995e-12,4.2921649012001483e-10,3.257019324889313e-09,4.944261000296116e-10,2.189714949980047e-10,-2.1022621567535572e-10,4.2919771067336055e-10,5.491078856353563e-10,1.6428970939226028e-10
1354.95,3.273120607734804e-09,7.104037828729237e-10,1.3465058000000094,0.2005934666666632,,0.00020059346666666323,200.59346666666323,-4.8492099447513205e-11,-7.475743619887198e-11,2.6265336751358797e-11,3.2570222093751624e-09,3.2604279931245437e-09,1.2692614610260258e-11,-1.3573360297567767e-11,2.626597490782803e-11,3.2621308011049603e-09,1.0989806629844047e-11,4.2165975210368914e-10,-4.562559410738163e-12,4.2622231151442724e-10,3.2570222093751624e-09,4.944300337624815e-10,2.1597374911044217e-10,-2.1022978461523074e-10,4.2620353372567286e-10,5.491078856353563e-10,1.6129589723756757e-10
1355.0,3.2760554088397832e-09,7.074099707182309e-10,1.3488468000000082,0.1996824999999967,,0.00019968249999999672,199.68249999999668,-4.555729834253433e-11,-7.475633280220816e-11,2.919903445967383e-11,3.257025091077139e-09,3.260429235635288e-09,1.5626173204494773e-11,-1.3573500018300142e-11,2.919967322279492e-11,3.2621359005524834e-09,1.3919508287299357e-11,4.1866593994899627e-10,-4.562192905065203e-12,4.232281328540615e-10,3.257025091077139e-09,4.94433966239143e-10,2.1297600447908788e-10,-2.1023335224373172e-10,4.232093567228196e-10,5.491078856353563e-10,1.5830208508287475e-10
1355.0500000000004,3.2732915966850734e-09,7.044161585635244e-10,1.3513894590164095,0.1987789016393388,,0.0001987789016393388,198.7789016393388,-4.832111049724337e-11,-7.475522982241162e-11,2.643411932516825e-11,3.2570279699739903e-09,3.260430478053218e-09,1.2861118631855592e-11,-1.3573640063512508e-11,2.6434758695368102e-11,3.2621939226519427e-09,1.1097674033130683e-11,4.1567212779428986e-10,-4.561826344812377e-12,4.2023395413910236e-10,3.2570279699739903e-09,4.944378974595882e-10,2.0997826110393641e-10,-2.1023691856105914e-10,4.2021517966499553e-10,5.491078856353563e-10,1.5530827292816842e-10
1355.1,3.270527784530377e-09,7.013726532966931e-10,1.35396910000001,0.19789344999999647,,0.00019789344999999648,197.89344999999645,-5.108492265193959e-11,-7.475412725918925e-11,2.3669204607249667e-11,3.257030846044464e-09,3.260431720378353e-09,1.0096064152024008e-11,-1.3573780432929853e-11,2.3669844584953854e-11,3.2622045635359107e-09,8.323220994466415e-12,4.1262862252745854e-10,-4.5614597301779415e-12,4.171900822576364e-10,3.257030846044464e-09,4.944418274238091e-10,2.0693082587288387e-10,-2.1024048356741317e-10,4.1717130944029714e-10,5.491078856353563e-10,1.5226476766133697e-10
1355.15,3.267763972375681e-09,6.982708126373516e-10,1.3564391500000104,0.19703903333332995,,0.00019703903333332992,197.03903333332997,-5.384873480663622e-11,-7.475302511224794e-11,2.0904290305611718e-11,3.257033719267305e-09,3.2604329626107115e-09,7.331009764969415e-12,-1.3573921126277169e-11,2.0904930891246578e-11,3.262239044198896e-09,5.524928176785194e-12,4.09526781868117e-10,-4.561093061360146e-12,4.140878749294772e-10,3.257033719267305e-09,4.944457561317976e-10,2.0382505650555392e-10,-2.102440472629941e-10,4.14069103768548e-10,5.491078856353563e-10,1.491629270019955e-10
1355.2,3.2660938351648323e-09,6.951689719780103e-10,1.3590151639344352,0.19620790163934104,,0.00019620790163934104,196.207901639341,-5.551887201748479e-11,-7.475192338129458e-11,1.9233051363809796e-11,3.2570365896212626e-09,3.2604342047503107e-09,5.659630414522088e-12,-1.3574062143279452e-11,1.923369255780155e-11,3.262239044198896e-09,3.854790965936623e-12,4.064249412087755e-10,-4.560726338557238e-12,4.109856675473328e-10,3.2570365896212626e-09,4.944496835835465e-10,2.007192883944637e-10,-2.1024760964800203e-10,4.109668980424657e-10,5.491078856353563e-10,1.4606108634265402e-10
1355.25,3.2650388901098884e-09,6.920671313186687e-10,1.3612733606557392,0.19540298360655686,,0.0001954029836065569,195.4029836065569,-5.657381707242873e-11,-7.475082206603606e-11,1.817700499360733e-11,3.257039457085083e-09,3.2604354467971763e-09,4.603443312712547e-12,-1.3574203483661712e-11,1.817764679637426e-11,3.2622408950276266e-09,2.7979950822621736e-12,4.0332310054943406e-10,-4.560359561967455e-12,4.0788346011140153e-10,3.257039457085083e-09,4.94453609779048e-10,1.976135215396207e-10,-2.102511707226372e-10,4.078646922622579e-10,5.491078856353563e-10,1.4295924568331254e-10
1355.3000000000004,3.2639839450549395e-09,6.899209674033019e-10,1.3639056666666791,0.1945539999999961,,0.0001945539999999961,194.5539999999961,-5.762876212737763e-11,-7.474972116617927e-11,1.712095903880164e-11,3.2570423216375146e-09,3.2604366887513203e-09,3.547256303619613e-12,-1.3574345147148956e-11,1.7121601450768567e-11,3.2622481325967066e-09,1.7358124582329059e-12,4.0117693663406733e-10,-4.559992731789039e-12,4.057369293658563e-10,3.2570423216375146e-09,4.944575347182939e-10,1.9546343268500805e-10,-2.1025473048709963e-10,4.057181631721077e-10,5.491078856353563e-10,1.4081308176794576e-10
1355.35,3.262929000000006e-09,6.879845861878369e-10,1.3664355081967274,0.1937354098360636,,0.0001937354098360636,193.73540983606358,-5.868370718231123e-11,-7.47486206814311e-11,1.606491349911987e-11,3.257045183257305e-09,3.2604379306127634e-09,2.491069387242457e-12,-1.3574487133466185e-11,1.606555652070864e-11,3.262273950276233e-09,6.550497237729086e-13,3.9924055541860235e-10,-4.5596258482202196e-12,4.0380018126682247e-10,3.257045183257305e-09,4.944614584012761e-10,1.935231277865607e-10,-2.1025828894158928e-10,4.0378141672815e-10,5.491078856353563e-10,1.3887670055248078e-10
1355.4,3.264169331491717e-09,6.860482049723721e-10,1.3688575285714295,0.19299745714285685,,0.0001929974571428569,192.99745714285686,-5.744337569059986e-11,-7.474752061149848e-11,1.7304144920898617e-11,3.2570480419232028e-09,3.260439172381526e-09,3.730159110191306e-12,-1.3574629442338408e-11,1.7304788552529713e-11,3.2622745856353514e-09,1.894745856365844e-12,3.973041742031373e-10,-4.559258911459231e-12,4.018634331145965e-10,3.2570480419232028e-09,4.944653808279879e-10,1.9158282414438414e-10,-2.1026184608630637e-10,4.018446702306905e-10,5.491078856353563e-10,1.369403193370158e-10
1355.45,3.265409662983429e-09,6.836317263736273e-10,1.3713168142857155,0.19234602857142827,,0.00019234602857142827,192.34602857142826,-5.620304419888849e-11,-7.474642095608836e-11,1.8543376757199887e-11,3.257050897613956e-09,3.2604404140576252e-09,4.969248925803821e-12,-1.3574772073490617e-11,1.8544020999294447e-11,3.2622771868131805e-09,3.1324761702481174e-12,3.948876956043926e-10,-4.558891921704299e-12,3.994465875260969e-10,3.257050897613956e-09,4.944693019984201e-10,1.8916242437520719e-10,-2.102654019214511e-10,3.994278262966582e-10,5.491078856353563e-10,1.3452384073827114e-10
1355.5,3.2666499944751396e-09,6.792948582417634e-10,1.3737563833333344,0.19161596666666636,,0.0001916159666666663,191.61596666666637,-5.496271270717713e-11,-7.474532171490769e-11,1.978260900773058e-11,3.257053750308316e-09,3.260441655641083e-09,6.208338834056843e-12,-1.3574915026647816e-11,1.978325386070466e-11,3.2623472320441923e-09,4.3027624309477145e-12,3.905508274725288e-10,-4.558524879153651e-12,3.9510935235168233e-10,3.257053750308316e-09,4.944732219125665e-10,1.8482163632919687e-10,-2.1026895644722366e-10,3.9509059277642063e-10,5.491078856353563e-10,1.3018697260640722e-10
1355.5500000000004,3.267770342541441e-09,6.749579901098799e-10,1.3761643606557434,0.19090452459016224,,0.00019090452459016223,190.90452459016223,-5.384236464087621e-11,-7.474422288766339e-11,2.0901858246787174e-11,3.2570565999850306e-09,3.2604428971319167e-09,7.327445409523375e-12,-1.3575058301534989e-11,2.090250371105837e-11,3.2623472320441923e-09,5.4231104972486315e-12,3.862139593406453e-10,-4.5581577840055125e-12,3.9077211712465083e-10,3.2570565999850306e-09,4.944771405704188e-10,1.8048084953946114e-10,-2.1027250966382465e-10,3.9075335920328584e-10,5.491078856353563e-10,1.2585010447452378e-10
1355.6,3.268694928176799e-09,6.70621121978016e-10,1.3786662000000025,0.1902407333333328,,0.0001902407333333328,190.24073333333283,-5.291777900551828e-11,-7.474312447406234e-11,2.1825345468544068e-11,3.2570594466228517e-09,3.260444138530146e-09,8.250789646652276e-12,-1.3575201897877126e-11,2.1825991544529407e-11,3.2623472320441923e-09,6.347696132606563e-12,3.818770912087814e-10,-4.5577906364581035e-12,3.864348818452395e-10,3.2570594466228517e-09,4.944810579719688e-10,1.7614006400604711e-10,-2.1027606157145412e-10,3.8641612557750126e-10,5.491078856353563e-10,1.215132363426599e-10
1355.65,3.2696195138121564e-09,6.670683872928147e-10,1.3811827049180354,0.18962867213114692,,0.00018962867213114686,189.62867213114689,-5.199319337016076e-11,-7.474202647381151e-11,2.274883310365075e-11,3.2570622902005297e-09,3.2604453798357885e-09,9.174133976367916e-12,-1.357534581539923e-11,2.2749479791767145e-11,3.2623472320441923e-09,7.272281767964081e-12,3.783243565235802e-10,-4.557423436709636e-12,3.8288177996028984e-10,3.2570622902005297e-09,4.944849741172092e-10,1.7258341317560554e-10,-2.1027961217031256e-10,3.8286302534591814e-10,5.491078856353563e-10,1.1796050165745866e-10
1355.7,3.2705440994475143e-09,6.641317574585603e-10,1.3835932711864425,0.1890574406779657,,0.00018905744067796568,189.0574406779657,-5.106860773480283e-11,-7.474092888661776e-11,2.3672321151814933e-11,3.257065130696817e-09,3.2604466210488626e-09,1.0097478398652096e-11,-1.3575490053826285e-11,2.3672968452478385e-11,3.2623472320441923e-09,8.196867403322013e-12,3.753877266893257e-10,-4.5570561849583226e-12,3.7994478287428396e-10,3.257065130696817e-09,4.944888890061324e-10,1.69642868452428e-10,-2.102831614606002e-10,3.799260299130282e-10,5.491078856353563e-10,1.1502387182320415e-10
1355.75,3.270345912087912e-09,6.611951276243057e-10,1.3860737796610083,0.1885320169491544,,0.0001885320169491544,188.53201694915435,-5.1266795094405567e-11,-7.473983171218805e-11,2.347303661778248e-11,3.257067968090466e-09,3.2604478621693893e-09,9.898049918521818e-12,-1.3575634612883287e-11,2.3473684531405106e-11,3.262347558011043e-09,7.998354076868697e-12,3.7245109685507113e-10,-4.5566888814023616e-12,3.7700778573647336e-10,3.257067968090466e-09,4.944928026387306e-10,1.667023249855751e-10,-2.102867094425175e-10,3.7698903442809255e-10,5.491078856353563e-10,1.1208724198894957e-10
1355.8000000000004,3.269793164835163e-09,6.582584977900379e-10,1.3884754262295198,0.1880908032786864,,0.0001880908032786864,188.09080327868642,-5.1819542347154296e-11,-7.473873495022934e-11,2.291919260307505e-11,3.2570708023602296e-09,3.2604491031973885e-09,9.344061637774378e-12,-1.3575779492295231e-11,2.2919841130069604e-11,3.26234874585635e-09,7.444418978812829e-12,3.6951446702080326e-10,-4.556321526239955e-12,3.740707885470432e-10,3.2570708023602296e-09,4.944967150149964e-10,1.6376178277504147e-10,-2.1029025611626483e-10,3.740520388913062e-10,5.491078856353563e-10,1.0915061215468172e-10
1355.85,3.269240417582416e-09,6.567893066298275e-10,1.3907979166666802,0.1877753499999984,,0.0001877753499999984,187.7753499999984,-5.2372289599900964e-11,-7.473763860044858e-11,2.2365349000547626e-11,3.2570736334848607e-09,3.2604503441328778e-09,8.790073449537986e-12,-1.3575924691787106e-11,2.2365998141325083e-11,3.262347558011043e-09,6.892859571373292e-12,3.6804527586059285e-10,-4.555954119669299e-12,3.7260122998026216e-10,3.2570736334848607e-09,4.94500626134922e-10,1.6228868049490558e-10,-2.102938014820425e-10,3.7258248197694797e-10,5.491078856353563e-10,1.0768142099447138e-10
1355.9,3.2684162762430893e-09,6.554137817679508e-10,1.393301819672142,0.18754332786885164,,0.00018754332786885165,187.5433278688517,-5.3196430939227805e-11,-7.47365426625527e-11,2.1540111723324894e-11,3.257076461443112e-09,3.2604515849758746e-09,7.964691267215105e-12,-1.3576070211083905e-11,2.1540761478299008e-11,3.2623472320441923e-09,6.069044198897028e-12,3.6666975099871606e-10,-4.555586661888586e-12,3.7122533766060475e-10,3.257076461443112e-09,4.945045359984993e-10,1.6090924576945143e-10,-2.102973455400512e-10,3.712065913095026e-10,5.491078856353563e-10,1.0630589613259456e-10
1355.95,3.265601911602209e-09,6.540382569060739e-10,1.3958721186440717,0.187409,,0.000187409,187.409,-5.6010795580108396e-11,-7.473544713624861e-11,1.8724651556140206e-11,3.257079286213738e-09,3.2604528257263997e-09,5.1490858758094094e-12,-1.3576216049910637e-11,1.872530192572005e-11,3.2622771868131805e-09,3.3247247890282072e-12,3.652942261368392e-10,-4.5552191530960065e-12,3.6984944528993526e-10,3.257079286213738e-09,4.945084446057213e-10,1.5952981230035255e-10,-2.1030088829049142e-10,3.6983070059084396e-10,5.491078856353563e-10,1.0493037127071773e-10
1356.0,3.262787546961328e-09,6.524235945054914e-10,1.3982068644067815,0.18743759322033912,,0.0001874375932203392,187.43759322033915,-5.882516022098941e-11,-7.47343520212432e-11,1.5909191800253807e-11,3.2570821077754915e-09,3.260454066384472e-09,2.3334805768556216e-12,-1.3576362207992311e-11,1.590984278484793e-11,3.2622745856353514e-09,5.129613259762955e-13,3.636795637362568e-10,-4.554851593489744e-12,3.682344153297465e-10,3.2570821077754915e-09,4.945123519565805e-10,1.579112425489109e-10,-2.1030442973356373e-10,3.682156722824746e-10,5.491078856353563e-10,1.033157088701352e-10
1356.0500000000004,3.259973182320434e-09,6.503007648351543e-10,1.400541610169494,0.1876418305084748,,0.0001876418305084748,187.6418305084748,-6.163952486188323e-11,-7.473325731724348e-11,1.3093732455360253e-11,3.2570849261071262e-09,3.2604553069501108e-09,-4.82124629676862e-13,-1.3576508685053913e-11,1.3094384055377053e-11,3.262273950276233e-09,-2.3007679557990984e-12,3.615567340659196e-10,-4.5544839832679805e-12,3.661112180491875e-10,3.2570849261071262e-09,4.94516258051069e-10,1.5578450678408526e-10,-2.1030796986946844e-10,3.6609247665355383e-10,5.491078856353563e-10,1.0119287919979805e-10
