time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1201.7,3.2608357513812154e-09,2.8481603296703513e-10,0.10072249999999328,-0.0027649999999999997,,-2.765e-06,-2.765,-6.077695580110173e-11,-8.04421191654699e-11,1.9665163364368172e-11,3.260129537537173e-09,3.2560889999067074e-09,4.7467514745079715e-12,-1.4919931396958432e-11,1.9666682871466408e-11,3.2646692307692343e-09,-3.833479388018458e-12,-3.927997802199558e-12,-5.241070999164846e-12,1.3130731969652894e-12,3.260129537537173e-09,4.765659401779862e-10,-1.9174990721095097e-10,-1.930366896379735e-10,1.2867824270225237e-12,2.9567089890109816e-10,-1.0854865934063079e-11
1201.75,3.2597791215469625e-09,2.860100989010998e-10,0.09842578947368016,-0.0027649999999999997,,-2.765e-06,-2.765,-6.183358563535468e-11,-8.043969679999301e-11,1.860611116463836e-11,3.260138718392875e-09,3.256090620437973e-09,3.688501108989004e-12,-1.4919128635271042e-11,1.860762974426005e-11,3.2646692307692343e-09,-4.8901092222713925e-12,-2.733931868134817e-12,-5.24088700492503e-12,2.5069551367902137e-12,3.260138718392875e-09,4.76573615332281e-10,-1.9056351643118126e-10,-1.930441787011865e-10,2.4806622700052792e-12,2.9567089890109816e-10,-9.660799999998338e-12
1201.8,3.259983872928175e-09,2.8720416483516456e-10,0.09626999999999812,-0.0027674827586207018,,-2.767482758620702e-06,-2.7674827586207016,-6.16288342541422e-11,-8.043727462186298e-11,1.8808440367720775e-11,3.260147887541531e-09,3.2560922408141005e-09,3.891632114074395e-12,-1.491832590625869e-11,1.8809958020333087e-11,3.2646692307692343e-09,-4.685357841058933e-12,-1.5398659340700757e-12,-5.240703079077805e-12,3.7008371450077285e-12,3.260147887541531e-09,4.765812893246841e-10,-1.8937712448951958e-10,-1.930516666734489e-10,3.6745421839293705e-12,2.9567089890109816e-10,-8.466734065933598e-12
1201.85,3.2607822154696153e-09,2.883982307692348e-10,0.09389499999998806,-0.002783,,-2.7830000000000003e-06,-2.783,-6.083049171270227e-11,-8.04348526312677e-11,1.9604360918565448e-11,3.260157044976609e-09,3.2560938610351085e-09,4.688354434506374e-12,-1.4917523210129787e-11,1.9605877644636164e-11,3.2646692307692343e-09,-3.8870152996189975e-12,-3.4579999999990584e-13,-5.240519221653379e-12,4.894719221653473e-12,3.260157044976609e-09,4.765889621551397e-10,-1.8819073138590497e-10,-1.930591535547341e-10,4.868422168829152e-12,2.9567089890109816e-10,-7.272668131863428e-12
1201.9,3.2615805580110515e-09,2.88135114917126e-10,0.0912687288135484,-0.002783,,-2.7830000000000003e-06,-2.783,-6.003214917126564e-11,-8.043243082839513e-11,2.0400281657129484e-11,3.2601661906915603e-09,3.256095481101017e-09,5.485076910034719e-12,-1.4916720547092764e-11,2.0401797457127486e-11,3.2646722762430928e-09,-3.0917182320412827e-12,-6.089158521086686e-13,-5.240335432681956e-12,4.631419580573288e-12,3.2601661906915603e-09,4.765966338235926e-10,-1.8846151890646662e-10,-1.930666393450152e-10,4.6051204385485414e-12,2.9567089890109816e-10,-7.53578398397219e-12
1201.95,3.262290384615382e-09,2.876347834254138e-10,0.08888220338982906,-0.002794813559322043,,-2.7948135593220433e-06,-2.7948135593220425,-5.932232256693515e-11,-8.043000921343316e-11,2.1107686646498e-11,3.2601753246798955e-09,3.2560971010118498e-09,6.193283603531778e-12,-1.4915917917356027e-11,2.110920152088781e-11,3.264689193370161e-09,-2.3988087547794545e-12,-1.1092473438208221e-12,-5.240151712193742e-12,4.13090436837292e-12,3.2601753246798955e-09,4.766043043299882e-10,-1.889695209045744e-10,-1.9307412404426532e-10,4.104603139690971e-12,2.9567089890109816e-10,-8.036115475684343e-12
1202.0,3.2616134615384595e-09,2.871344519337017e-10,0.08650652459016554,-0.002781639344262314,,-2.7816393442623144e-06,-2.7816393442623144,-5.999924564385757e-11,-8.042758778656975e-11,2.042834214271217e-11,3.260184446935269e-09,3.256098720767631e-09,5.5147407708284535e-12,-1.4915115321127983e-11,2.0429856091956443e-11,3.264697287292813e-09,-3.0838257543534937e-12,-1.6095788355329235e-12,-5.2399680602189404e-12,3.6303892246860173e-12,3.260184446935269e-09,4.766119736742718e-10,-1.8947752174057008e-10,-1.930816076524577e-10,3.6040859118876213e-12,2.9567089890109816e-10,-8.536446967396446e-12
1202.05,3.2609365384615367e-09,2.8686465303867364e-10,0.08407318644067949,-0.0027589491525423816,,-2.7589491525423823e-06,-2.7589491525423817,-6.06761687207796e-11,-8.042516654799285e-11,1.9748997827213237e-11,3.2601935574515453e-09,3.2561003403683797e-09,4.836198093158214e-12,-1.4914312758617038e-11,1.9750510851775255e-11,3.264712758241755e-09,-3.7762197802175695e-12,-1.879377730560999e-12,-5.239784476787754e-12,3.360406746226755e-12,3.2601935574515453e-09,4.766196418563878e-10,-1.8975498881771413e-10,-1.930890901695656e-10,3.334101351851444e-12,2.9567089890109816e-10,-8.806245862424519e-12
1202.1,3.260259615384612e-09,2.8732487403315087e-10,0.0815926779660929,-0.0027445423728813052,,-2.744542372881305e-06,-2.7445423728813054,-6.135309179770493e-11,-8.042274549789037e-11,1.9069653700185465e-11,3.2602026562227346e-09,3.2561019598141164e-09,4.15765557049583e-12,-1.4913510230031594e-11,1.9071165800527424e-11,3.2647461602210018e-09,-4.486544836389948e-12,-1.419156736083713e-12,-5.239600961930387e-12,3.8204442258466725e-12,3.2602026562227346e-09,4.766273088762813e-10,-1.8930243484313042e-10,-1.9309657159556213e-10,3.794136752431769e-12,2.9567089890109816e-10,-8.346024867947234e-12
1202.15,3.261782872928193e-09,2.8778509502762614e-10,0.07910859016392685,-0.0027267704918030678,,-2.726770491803069e-06,-2.7267704918030686,-5.982983425412377e-11,-8.042032463645038e-11,2.0590490382326607e-11,3.260211743242919e-09,3.256103579104861e-09,5.6792938233320496e-12,-1.4912707735580052e-11,2.0592001558912106e-11,3.264761767955803e-09,-2.9788950276097004e-12,-9.58935741608547e-13,-5.239417515677041e-12,4.280481774068493e-12,3.260211743242919e-09,4.76634974733897e-10,-1.888498797062709e-10,-1.9310405193042049e-10,4.254172224149598e-12,2.9567089890109816e-10,-7.885803873472067e-12
1202.2,3.266344475138133e-09,2.882453160221013e-10,0.07656842622950914,-0.0026562786885246164,,-2.656278688524617e-06,-2.6562786885246163,-5.526823204418429e-11,-8.041790396386086e-11,2.5149671919676575e-11,3.2602208185061905e-09,3.2561051982406397e-09,1.0239276897492699e-11,-1.4911905275470823e-11,2.5151182172963533e-11,3.2647801767955784e-09,1.5642983425544958e-12,-4.987147471333292e-13,-5.239234138057923e-12,4.7405193909245925e-12,3.2602208185061905e-09,4.766426394291806e-10,-1.883973234070793e-10,-1.9311153117411387e-10,4.714207767034534e-12,2.9567089890109816e-10,-7.425582878996849e-12
1202.25,3.2709060773480723e-09,2.8797642307692116e-10,0.07411310000000222,-0.002572900000000078,,-2.5729000000000783e-06,-2.572900000000078,-5.07066298342448e-11,-8.041548348030982e-11,2.970885364606503e-11,3.2602298820067955e-09,3.256106817221475e-09,1.47992601265971e-11,-1.491110284991233e-11,2.971036297650943e-11,3.264798364640895e-09,6.1077127071772975e-12,-7.676076923135272e-13,-5.239050829103235e-12,4.471443136789708e-12,3.2602298820067955e-09,4.766503029620771e-10,-1.88673879885156e-10,-1.931190093266154e-10,4.445129441459411e-12,2.9567089890109816e-10,-7.694475824177048e-12
1202.3,3.275467679558012e-09,2.872606538461536e-10,0.07166090476191098,-0.002471904761905039,,-2.4719047619050393e-06,-2.4719047619050385,-4.6145027624305315e-11,-8.041306318598524e-11,3.4268035561679945e-11,3.2602389337389832e-09,3.256108436047384e-09,1.9359243510627876e-11,-1.4910300459112988e-11,3.4269543969740864e-11,3.2648022044198903e-09,1.0665475138121511e-11,-1.4833769230811035e-12,-5.2388675888431835e-12,3.75549066576208e-12,3.2602389337389832e-09,4.766579653325315e-10,-1.8939731148637795e-10,-1.931264863878982e-10,3.729174901520237e-12,2.9567089890109816e-10,-8.410245054944625e-12
1202.35,3.271017127071799e-09,2.8654488461538265e-10,0.069233827586203,-0.002370258620689509,,-2.370258620689509e-06,-2.3702586206895093,-5.059558011051833e-11,-8.04106430810751e-11,2.9815062970556784e-11,3.260247973697001e-09,3.256110054718389e-09,1.4907072353409372e-11,-1.4909498103281223e-11,2.981657045669059e-11,3.2648138453038657e-09,6.203281767932678e-12,-2.1991461538519892e-12,-5.2386844173079685e-12,3.0395382634559805e-12,3.260247973697001e-09,4.766656265404885e-10,-1.9012074192510581e-10,-1.931339623579353e-10,3.013220432829489e-12,2.9567089890109816e-10,-9.12601428571551e-12
1202.4,3.264313535911585e-09,2.8582911538461497e-10,0.06684538333332336,-0.002275699999999529,,-2.2756999999995296e-06,-2.2756999999995293,-5.729917127073185e-11,-8.040822316576737e-11,2.3109051895035534e-11,3.2602570018750976e-09,3.2561116732345132e-09,8.201862677072493e-12,-1.490869578262545e-11,2.3110558459697945e-11,3.2648499944751386e-09,-5.364585635533331e-13,-2.914915384619617e-12,-5.238501314527799e-12,2.323585929908181e-12,3.2602570018750976e-09,4.766732865858933e-10,-1.9084417120127832e-10,-1.9314143723669981e-10,2.2972660354214697e-12,2.9567089890109816e-10,-9.841783516483136e-12
1202.45,3.2576099447513718e-09,2.854548530386738e-10,0.06440419672130125,-0.0021615901639341424,,-2.1615901639341433e-06,-2.1615901639341426,-6.400276243094535e-11,-8.040580344024999e-11,1.6403041009304648e-11,3.260266018267521e-09,3.256113291595776e-09,1.4966531555962354e-12,-1.490789349735408e-11,1.6404546652950313e-11,3.264863563535906e-09,-7.2536187845341355e-12,-3.28917773056083e-12,-5.238318280532877e-12,1.949140549972046e-12,3.260266018267521e-09,4.766809454686913e-10,-1.9122609243001748e-10,-1.9314891102416468e-10,1.9228185941472033e-12,2.9567089890109816e-10,-1.0216045862424351e-11
1202.5,3.2525042032967037e-09,2.850875602209942e-10,0.06186403278688354,-0.0020910983606556898,,-2.0910983606556905e-06,-2.0910983606556903,-6.910850388561343e-11,-8.040338390471098e-11,1.1294880019097552e-11,3.2602750228689237e-09,3.2561149098022037e-09,-3.610706505499618e-12,-1.4907091247675525e-11,1.1296384742175905e-11,3.2648915000000173e-09,-1.2387296703314025e-11,-3.6564705482404285e-12,-5.238135315353411e-12,1.5816647671129822e-12,3.2602750228689237e-09,4.766886031888278e-10,-1.916010429678336e-10,-1.9315638372030319e-10,1.5553407524696246e-12,2.9567089890109816e-10,-1.058333868010395e-11
1202.55,3.254677554945053e-09,2.8472026740331466e-10,0.059404666666666675,-0.002031,,-2.031e-06,-2.031,-6.69351522372637e-11,-8.040096455933827e-11,1.3465812322074564e-11,3.2602840156736952e-09,3.256116527853813e-09,-1.4389729087592307e-12,-1.490628903379817e-11,1.3467316125038936e-11,3.264893701657448e-09,-1.0216146712394237e-11,-4.023763365920027e-12,-5.237952419019606e-12,1.21418905309958e-12,3.2602840156736952e-09,4.766962597462478e-10,-1.919759923429332e-10,-1.9316385532508846e-10,1.187862982155296e-12,2.9567089890109816e-10,-1.0950631497783546e-11
1202.6,3.256850906593413e-09,2.8468302099447784e-10,0.05690490163933784,-0.001974065573770348,,-1.9740655737703483e-06,-1.9740655737703483,-6.476180058890446e-11,-8.039854540431979e-11,1.563674481541533e-11,3.260292996675445e-09,3.2561181457506267e-09,7.327608427859409e-13,-1.4905486855930417e-11,1.5638247698716358e-11,3.2648992692307688e-09,-8.048362637356529e-12,-4.06100977475674e-12,-5.2377695915616725e-12,1.1767598168049317e-12,3.260292996675445e-09,4.767039151408962e-10,-1.9202089414641837e-10,-1.9317132583849363e-10,1.1504316920753037e-12,2.9567089890109816e-10,-1.098787790662026e-11
1202.65,3.2590242582417624e-09,2.852325237569082e-10,0.05442782758620299,-0.0019334310344827344,,-1.9334310344827344e-06,-1.9334310344827343,-6.258844894055473e-11,-8.039612643984347e-11,1.7807677499288733e-11,3.260301965867224e-09,3.2561197634926662e-09,2.904494749096605e-12,-1.490468471428069e-11,1.7809179463377292e-11,3.2648992692307688e-09,-5.875010989006801e-12,-3.5115070123264328e-12,-5.237586833009811e-12,1.7260798206833787e-12,3.260301965867224e-09,4.767115693727184e-10,-1.9147904561581017e-10,-1.9317879526049198e-10,1.6997496446817528e-12,2.9567089890109816e-10,-1.0438375144189953e-11
1202.7,3.2625590165745927e-09,2.8578202651933856e-10,0.052026177419346224,-0.001915790322580548,,-1.915790322580548e-06,-1.915790322580548,-5.905369060772487e-11,-8.039370766609719e-11,2.1340017058372327e-11,3.2603109232417364e-09,3.256121381079953e-09,6.43763549463885e-12,-1.4903882609057357e-11,2.134151810369621e-11,3.2648992692307688e-09,-2.3402526561769237e-12,-2.962004249896073e-12,-5.2374041433942296e-12,2.275399893498156e-12,3.2603109232417364e-09,4.767192224416593e-10,-1.909371959223208e-10,-1.9318626359105648e-10,2.2490676687356943e-12,2.9567089890109816e-10,-9.888872381759594e-12
1202.75,3.267253491712714e-09,2.8633152928176887e-10,0.04952698387096646,-0.0018875645161290176,,-1.8875645161290177e-06,-1.887564516129017,-5.435921546960256e-11,-8.039128908326879e-11,2.6032073613666253e-11,3.26031986879156e-09,3.256122998512511e-09,1.1130493200203438e-11,-1.4903080540468832e-11,2.603357374067227e-11,3.26490165745856e-09,2.3518342541549227e-12,-2.4125014874657654e-12,-5.237221522745133e-12,2.8247200352793675e-12,3.26031986879156e-09,4.767268743476649e-10,-1.9039534506589603e-10,-1.931937308301604e-10,2.798385764264348e-12,2.9567089890109816e-10,-9.339369619329287e-12
1202.8,3.2719479668508365e-09,2.8609588186813155e-10,0.04716372580645733,-0.0018735645161290651,,-1.8735645161290658e-06,-1.8735645161290653,-4.966474033148067e-11,-8.038887069154619e-11,3.0724130360065515e-11,3.260328802509493e-09,3.2561246157903617e-09,1.5823351060474792e-11,-1.490227850872351e-11,3.0725629569198305e-11,3.26491063186813e-09,7.0373349827063695e-12,-2.648148901103084e-12,-5.237038971092726e-12,2.5888900699896438e-12,3.260328802509493e-09,4.767345250906799e-10,-1.9063864322254842e-10,-1.932011969777768e-10,2.5625537552284188e-12,2.9567089890109816e-10,-9.575017032966605e-12
1202.85,3.27664244198898e-09,2.8558437087911875e-10,0.04463894999999647,-0.00187,,-1.87e-06,-1.87,-4.4970265193337285e-11,-8.038645249111719e-11,3.5416187297779904e-11,3.2603377243883355e-09,3.2561262329135232e-09,2.0516209075457047e-11,-1.4901476514029795e-11,3.5417685589486845e-11,3.2649496077348053e-09,1.1692834254174154e-11,-3.1596598901158826e-12,-5.236856488467219e-12,2.0771965983513367e-12,3.2603377243883355e-09,4.767421746706496e-10,-1.9115780379153085e-10,-1.9320866203387895e-10,2.050858242348151e-12,2.9567089890109816e-10,-1.0086528021979405e-11
1202.9,3.274630043956033e-09,2.8507285989010823e-10,0.04211152542372594,-0.00187,,-1.87e-06,-1.87,-4.698266322628443e-11,-8.038403448216959e-11,3.340137125588517e-11,3.260346634420889e-09,3.2561278498820173e-09,1.8502194074014984e-11,-1.4900674556596082e-11,3.3402868630611057e-11,3.264968088397773e-09,9.661955558259095e-12,-3.671170879126407e-12,-5.236674074898816e-12,1.5655031957724087e-12,3.260346634420889e-09,4.767498230875188e-10,-1.916769631974107e-10,-1.9321612599844e-10,1.5391628010292939e-12,2.9567089890109816e-10,-1.0598039010989928e-11
1202.95,3.272034439560434e-09,2.8457542541436383e-10,0.03968349152542193,-0.00187,,-1.87e-06,-1.87,-4.957826762188314e-11,-8.038161666489124e-11,3.08033490430081e-11,3.260355532599952e-09,3.2561294666958675e-09,1.5904972864566506e-11,-1.489987263663076e-11,3.080484550119726e-11,3.2649793296703277e-09,7.055109890105857e-12,-4.168605354870808e-12,-5.236491730417725e-12,1.0678863755469156e-12,3.260355532599952e-09,4.767574703412337e-10,-1.921820449268699e-10,-1.932235888714331e-10,1.0415439445631986e-12,2.9567089890109816e-10,-1.109547348673433e-11
1203.0,3.269438835164836e-09,2.8420467955801064e-10,0.037322661016948186,-0.0018725932203389887,,-1.8725932203389888e-06,-1.8725932203389888,-5.2173872017481427e-11,-8.037919903946986e-11,2.8205327021988434e-11,3.260364418918325e-09,3.256131083355097e-09,1.3307751809738349e-11,-1.4899070754342213e-11,2.8206822564080574e-11,3.264979591160215e-09,4.4592440046205345e-12,-4.539351211223993e-12,-5.236309455054155e-12,6.969582438301625e-13,3.260364418918325e-09,4.767651164317395e-10,-1.9256043687372886e-10,-1.9323105065283168e-10,6.706137791028795e-13,2.9567089890109816e-10,-1.1466219343087515e-11
1203.05,3.267003348066302e-09,2.838339337016575e-10,0.034843,-0.001887,,-1.887e-06,-1.887,-5.460935911601497e-11,-8.037678160609327e-11,2.5767422490078305e-11,3.260373293368808e-09,3.256132699859726e-09,1.0870648206576255e-11,-1.4898268909938854e-11,2.5768917116515114e-11,3.265062587912102e-09,1.9407601542002903e-12,-4.9100970675771245e-12,-5.236127248827639e-12,3.2603018125051404e-13,3.260373293368808e-09,4.76772761358981e-10,-1.929388276573235e-10,-1.9323851134259872e-10,2.9968368527521237e-13,2.9567089890109816e-10,-1.1836965199440646e-11
1203.1,3.264979591160215e-09,2.8346318784530267e-10,0.03250825423727842,-0.0019022542372881988,,-1.9022542372881992e-06,-1.902254237288199,-5.663311602210197e-11,-8.037436436494923e-11,2.3741248342847287e-11,3.2603821559441994e-09,3.2561343162097743e-09,8.845274950441304e-12,-1.4897467103629067e-11,2.3742742054070373e-11,3.2651031657458544e-09,-1.2357458563927606e-13,-5.280842923931962e-12,-5.2359451117507344e-12,-4.489781218122799e-14,3.2603821559441994e-09,4.76780405122904e-10,-1.9331721727760132e-10,-1.932459709406904e-10,-7.124633691093636e-14,2.9567089890109816e-10,-1.2207711055795485e-11
1203.15,3.2629558342541373e-09,2.837080703296724e-10,0.029897327586197682,-0.001905,,-1.905e-06,-1.905,-5.865687292817945e-11,-8.037194731622565e-11,2.171507438804621e-11,3.2603910066372994e-09,3.2561359324052635e-09,6.819901848874145e-12,-1.4896665335621253e-11,2.1716567184495394e-11,3.265109662983419e-09,-2.1538287292813568e-12,-5.0359604395622365e-12,-5.235763043832744e-12,1.998026042705072e-13,3.2603910066372994e-09,4.767880477234533e-10,-1.930799773937809e-10,-1.9325342944705986e-10,1.734520532788973e-13,2.9567089890109816e-10,-1.1962828571425758e-11
1203.2,3.26093207734806e-09,2.8461988351648466e-10,0.02732363793102776,-0.0019243448275862852,,-1.924344827586285e-06,-1.924344827586285,-6.068062983425736e-11,-8.036953046011033e-11,1.9688900625852965e-11,3.260399845441367e-09,3.2561375484462164e-09,4.79452890184335e-12,-1.4895863606123788e-11,1.969039250796714e-11,3.2651372872928193e-09,-4.205209944759527e-12,-4.124147252749977e-12,-5.235581045083416e-12,1.1114337923334385e-12,3.260399845441367e-09,4.767956891605747e-10,-1.921758056440901e-10,-1.932608868616611e-10,1.0850812175710323e-12,2.9567089890109816e-10,-1.1051015384613498e-11
1203.25,3.261361077348071e-09,2.8553169670329687e-10,0.024914083333332462,-0.0019460833333333387,,-1.946083333333339e-06,-1.9460833333333387,-6.025162983424675e-11,-8.036711379679108e-11,2.0115483962544326e-11,3.2604086723499163e-09,3.2561391643326565e-09,5.2219130154138605e-12,-1.489506191534509e-11,2.0116974930758946e-11,3.2651409281767955e-09,-3.779850828725079e-12,-3.2123340659377184e-12,-5.2353991155105044e-12,2.0230650495727872e-12,3.2604086723499163e-09,4.768033294342137e-10,-1.912716327309168e-10,-1.932683431844465e-10,1.9967104535296816e-12,2.9567089890109816e-10,-1.013920219780124e-11
1203.3,3.2630536187845323e-09,2.8644350989010923e-10,0.022587491803283875,-0.001956,,-1.956e-06,-1.956,-5.855908839778479e-11,-8.036469732645578e-11,2.1805608928670996e-11,3.2604174873565144e-09,3.2561407800646033e-09,6.912838719929073e-12,-1.4894260263493518e-11,2.1807098983422595e-11,3.265175546961313e-09,-2.1219281767807137e-12,-2.3005208791254067e-12,-5.23521725511065e-12,2.934696375985243e-12,3.2604174873565144e-09,4.768109685443158e-10,-1.9036745865420653e-10,-1.932757984153576e-10,2.9083397611510465e-12,2.9567089890109816e-10,-9.227389010988928e-12
