time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1230.35,3.280789922651949e-09,7.884817430939109e-10,1.2150400000000114,0.24974999999999506,,0.0002497499999999951,249.74999999999505,-4.082278453036797e-11,-7.909065715568208e-11,3.8267872625314105e-11,3.263133640415131e-09,3.2569928099401587e-09,2.379711271179088e-11,-1.447180150038111e-11,3.826891421217199e-11,3.2692652872928134e-09,1.1524635359135402e-11,4.997377123246762e-10,-5.1453854258809885e-12,5.048830977505573e-10,3.263133640415131e-09,4.807717512537683e-10,3.077099918401425e-10,-1.9714615039093016e-10,5.048561422310727e-10,5.203967044198905e-10,2.6808503867402046e-10
1230.4,3.283770861878465e-09,7.853122955800984e-10,1.2175801639344292,0.2486631147540971,,0.00024866311475409705,248.6631147540971,-3.784184530385218e-11,-7.908837287472056e-11,4.1246527570868384e-11,3.263134108725693e-09,3.2569943450884857e-09,2.6776516789979207e-11,-1.4471051596095794e-11,4.124756838607501e-11,3.269186131868128e-09,1.4584730010337218e-11,4.965682648108638e-10,-5.145230468065528e-12,5.017134952789293e-10,3.263134108725693e-09,4.807787521374322e-10,3.045335434426662e-10,-1.9715299644107916e-10,5.016865398837453e-10,5.203967044198905e-10,2.6491559116020787e-10
1230.45,3.282626857142847e-09,7.821428480662857e-10,1.219929100000001,0.2476069499999995,,0.00024760694999999955,247.60694999999959,-3.898585003947017e-11,-7.908608888849e-11,4.010023884901983e-11,3.263134557872336e-09,3.2569958800939107e-09,2.563097704893583e-11,-1.4470301843801389e-11,4.010127889273722e-11,3.2691735801105266e-09,1.3453277032320313e-11,4.933988172970512e-10,-5.145075532005825e-12,4.98543892829057e-10,3.263134557872336e-09,4.807857518303664e-10,3.013570962359196e-10,-1.9715984132766658e-10,4.985169375635861e-10,5.203967044198905e-10,2.617461436463954e-10
1230.5,3.279162571428565e-09,7.789734005524732e-10,1.222529,0.24657300000000001,,0.00024657300000000004,246.57299999999998,-4.2450135753752494e-11,-7.908380519717692e-11,3.6633669443424435e-11,3.2631349878501987e-09,3.256997414956459e-09,2.2165156472105798e-11,-1.4469552243705903e-11,3.66347087158117e-11,3.269169243093923e-09,9.99332833464144e-12,4.902293697832387e-10,-5.144920617595342e-12,4.95374290400834e-10,3.2631349878501987e-09,4.807927503325257e-10,2.9818065021994774e-10,-1.9716668505054319e-10,4.953473352704908e-10,5.203967044198905e-10,2.5857669613258284e-10
1230.5500000000004,3.2756982857142666e-09,7.780610596685055e-10,1.22518910000001,0.245563549999996,,0.000245563549999996,245.56354999999598,-4.591442146805052e-11,-7.908152180096782e-11,3.31671003329173e-11,3.2631353986544242e-09,3.256998949676146e-09,1.869933603812075e-11,-1.446880279601735e-11,3.3168138834138104e-11,3.2691735801105266e-09,6.524705603739964e-12,4.893170288992709e-10,-5.144765724727539e-12,4.944617946239983e-10,3.2631353986544242e-09,4.807997476438638e-10,2.972613120246417e-10,-1.9717352760955932e-10,4.944348396342012e-10,5.203967044198905e-10,2.57664355248615e-10
1230.6,3.272234000000011e-09,7.776441812154678e-10,1.2276103064516208,0.24458424193548065,,0.00024458424193548066,244.58424193548058,-4.9378707182306366e-11,-7.907923870004921e-11,2.970053151774283e-11,3.263135790280153e-09,3.2570004842529945e-09,1.5233515747016267e-11,-1.446805350094373e-11,2.970156924796e-11,3.2692652872928134e-09,2.9687127071970014e-12,4.889001504462331e-10,-5.144610853295867e-12,4.940447612995291e-10,3.263135790280153e-09,4.808067437643357e-10,2.968374374511321e-10,-1.971803690045656e-10,4.940178064556976e-10,5.203967044198905e-10,2.572474767955773e-10
1230.65,3.2745475359116104e-09,7.772273027624301e-10,1.2299707903225818,0.2436398870967737,,0.00024363988709677367,243.6398870967737,-4.7065171270706704e-11,-7.907695589460751e-11,3.2011784623900787e-11,3.2631361627225304e-09,3.2570020186870238e-09,1.7545517224587056e-11,-1.4467304358693073e-11,3.201282158328013e-11,3.269272791208791e-09,5.27474470281951e-12,4.884832719931955e-10,-5.14445600319377e-12,4.936277279963893e-10,3.2631361627225304e-09,4.80813738693895e-10,2.964135640685352e-10,-1.9718720923541256e-10,4.936007733039477e-10,5.203967044198905e-10,2.568305983425397e-10
1230.7,3.27686107182321e-09,7.763167285714282e-10,1.232231032786887,0.24269401639344185,,0.00024269401639344184,242.69401639344184,-4.475163535910704e-11,-7.907467338482924e-11,3.4323038025722196e-11,3.263136515976698e-09,3.257003552978256e-09,1.9857518844954034e-11,-1.44665553694734e-11,3.432407421442744e-11,3.2692774806629874e-09,7.583591160222713e-12,4.875726978021939e-10,-5.144301174314696e-12,4.927169989765083e-10,3.263136515976698e-09,4.808207324324969e-10,2.9549599613893145e-10,-1.9719404830195047e-10,4.926900444408819e-10,5.203967044198905e-10,2.559200241515379e-10
1230.75,3.2791746077348093e-09,7.734313714285706e-10,1.2348033793103457,0.2417338620689652,,0.00024173386206896517,241.73386206896518,-4.243809944750738e-11,-7.907239117090087e-11,3.6634291723393494e-11,3.2631368500378007e-09,3.257005087126717e-09,2.21695206080928e-11,-1.4465806533492749e-11,3.6635327141585545e-11,3.269293933701649e-09,9.88067403316088e-12,4.84687340659336e-10,-5.144146366552088e-12,4.898314870258882e-10,3.2631368500378007e-09,4.808277249800959e-10,2.9260364644847453e-10,-1.9720088620402977e-10,4.898045326525043e-10,5.203967044198905e-10,2.530346670086801e-10
1230.8000000000004,3.2795096243093797e-09,7.705460142856997e-10,1.2374477627118756,0.24077037288135175,,0.00024077037288135176,240.77037288135182,-4.210308287293781e-11,-7.907010925300884e-11,3.696702638007104e-11,3.2631371649009824e-09,3.257006621132421e-09,2.2503003176957955e-11,-1.446505785095912e-11,3.696806102791708e-11,3.269321839778999e-09,1.0187784530380098e-11,4.81801983516465e-10,-5.1439915797993826e-12,4.869459750962644e-10,3.2631371649009824e-09,4.808347163366464e-10,2.897112979490532e-10,-1.9720772294150082e-10,4.86919020890554e-10,5.203967044198905e-10,2.501493098658091e-10
1230.85,3.276616530386731e-09,7.676606571428417e-10,1.2399786557377113,0.2398267704918008,,0.0002398267704918008,239.82677049180083,-4.499617679558636e-11,-7.906782763133959e-11,3.4071650835753235e-11,3.263137460561388e-09,3.2570081549953933e-09,1.9608375391337076e-11,-1.446430932208054e-11,3.407268471341761e-11,3.269384978021938e-09,7.231552364792183e-12,4.78916626373607e-10,-5.143836813950012e-12,4.84060463187557e-10,3.263137460561388e-09,4.808417065021026e-10,2.8681895064073914e-10,-1.972145585142141e-10,4.840335091549532e-10,5.203967044198905e-10,2.4726395272295124e-10
1230.9,3.2737234364640822e-09,7.646591375690459e-10,1.2423776721311477,0.23890677049180326,,0.00023890677049180322,238.90677049180317,-4.788927071823533e-11,-7.906554630607954e-11,3.117627558784422e-11,3.2631377370141628e-09,3.257009688715653e-09,1.6713747748428838e-11,-1.4463560947065029e-11,3.117730869549387e-11,3.2693920219780216e-09,4.331414486060197e-12,4.759151067998112e-10,-5.143682068897403e-12,4.810587888687086e-10,3.2631377370141628e-09,4.808486954764189e-10,2.8381044209262687e-10,-1.9722139292202002e-10,4.810318350146468e-10,5.203967044198905e-10,2.442624331491554e-10
1230.95,3.2708303425414333e-09,7.615663475138008e-10,1.2447760327868862,0.2379756229508193,,0.00023797562295081934,237.9756229508193,-5.0782364640883867e-11,-7.906326527741514e-11,2.8280900636531266e-11,3.2631379942544524e-09,3.2570112222932223e-09,1.3819120248210913e-11,-1.4462812726120615e-11,2.8281932974331528e-11,3.269432043956052e-09,1.39829858538166e-12,4.72822316744566e-10,-5.143527344534981e-12,4.77965844089101e-10,3.2631379942544524e-09,4.808556832595507e-10,2.807106642542501e-10,-1.9722822616476902e-10,4.779388904190191e-10,5.203967044198905e-10,2.411696430939102e-10
1231.0,3.268666109890109e-09,7.584735574585556e-10,1.2472968103448268,0.2370116379310348,,0.00023701163793103482,237.0116379310348,-5.294659729220779e-11,-7.906098454553287e-11,2.611438725332509e-11,3.263138232277402e-09,3.2570127557281225e-09,1.1653354161986848e-11,-1.4462064659455331e-11,2.611541882144218e-11,3.269434254143646e-09,-7.681442535365986e-13,4.69729526689321e-10,-5.143372640756166e-12,4.748728993300772e-10,3.263138232277402e-09,4.808626698514516e-10,2.7761088760710403e-10,-1.972350582423117e-10,4.748459458494156e-10,5.203967044198905e-10,2.3807685303866514e-10
1231.0500000000004,3.2667320439560367e-09,7.553807674032964e-10,1.2495769137931112,0.2360342586206863,,0.00023603425862068632,236.03425862068627,-5.488066322628042e-11,-7.905870411061921e-11,2.4178040884338787e-11,3.263138451078157e-09,3.257014289020374e-09,9.717754935662586e-12,-1.4461316747277233e-11,2.4179071682939824e-11,3.269434254143646e-09,-2.7022101876092393e-12,4.666367366340619e-10,-5.143217957454374e-12,4.717799545915162e-10,3.263138451078157e-09,4.808696552520766e-10,2.745111121512197e-10,-1.9724188915449853e-10,4.717530013057183e-10,5.203967044198905e-10,2.349840629834059e-10
1231.1,3.2647979780219728e-09,7.539490802197736e-10,1.2521035573770585,0.2351048360655707,,0.0002351048360655707,235.10483606557065,-5.6814729160344785e-11,-7.905642397286063e-11,2.2241694812515823e-11,3.2631386506524163e-09,3.25701582217e-09,7.782155851972386e-12,-1.4460568989794355e-11,2.2242724841766745e-11,3.269434254143646e-09,-4.6362761216736066e-12,4.65205049450539e-10,-5.143063294523016e-12,4.70348112745062e-10,3.2631386506524163e-09,4.808766394613803e-10,2.7307244075839334e-10,-1.9724871890117987e-10,4.703211596595732e-10,5.203967044198905e-10,2.3355237579988315e-10
1231.15,3.2633655027624345e-09,7.526234208791156e-10,1.2547413000000052,0.23418869999999814,,0.0002341886999999981,234.18869999999816,-5.824720441988265e-11,-7.905414413244356e-11,2.0806939712560897e-11,3.263138830996237e-09,3.257017355177017e-09,6.348147585417103e-12,-1.4459821387214716e-11,2.080796897263182e-11,3.269432043956052e-09,-6.06654119361713e-12,4.63879390109881e-10,-5.142908651855497e-12,4.690222987617365e-10,3.263138830996237e-09,4.808836224793171e-10,2.717397983997984e-10,-1.972555474822061e-10,4.689953458820045e-10,5.203967044198905e-10,2.3222671645922516e-10
1231.2,3.2656113591160232e-09,7.512977615384576e-10,1.2573038064516109,0.23326341935483935,,0.00023326341935483937,233.26341935483936,-5.600134806629393e-11,-7.905186458955445e-11,2.305051652326055e-11,3.263138992105844e-09,3.2570188880414487e-09,8.592471074574938e-12,-1.445907393974638e-11,2.3051545014321315e-11,3.2693920219780216e-09,-3.780662861998396e-12,4.6255373076922295e-10,-5.142754029345221e-12,4.676964847985682e-10,3.263138992105844e-09,4.808906043058417e-10,2.7040715723261594e-10,-1.972623748974277e-10,4.676695321300436e-10,5.203967044198905e-10,2.3090105711856717e-10
1231.25,3.2678572154696124e-09,7.500959546961309e-10,1.259803,0.232361,,0.000232361,232.361,-5.3755491712705173e-11,-7.904958534437973e-11,2.5294093631674573e-11,3.2631391339774823e-09,3.2570204207633188e-09,1.0836794706293627e-11,-1.4458326647597394e-11,2.529512135389102e-11,3.2693920219780216e-09,-1.5348065084096472e-12,4.613519239268962e-10,-5.142599426885586e-12,4.664945233537819e-10,3.2631391339774823e-09,4.808975849409091e-10,2.691983697552219e-10,-1.9726920114669498e-10,4.664675709019169e-10,5.203967044198905e-10,2.2969925027624042e-10
1231.3000000000004,3.2701030718232106e-09,7.491831370165698e-10,1.2621260158730203,0.2314594126984109,,0.0002314594126984109,231.4594126984109,-5.150963535910649e-11,-7.904730639710581e-11,2.7537671037999332e-11,3.263139256607645e-09,3.257021953342644e-09,1.308111848056656e-11,-1.4457579510975848e-11,2.753869799154241e-11,3.2693920219780216e-09,7.110498451890274e-13,4.60439106247335e-10,-5.142444844369986e-12,4.65581551091705e-10,3.263139256607645e-09,4.809045643844732e-10,2.6827857263209643e-10,-1.9727602622985853e-10,4.655545988619549e-10,5.203967044198905e-10,2.2878643259667916e-10
1231.35,3.269612538461531e-09,7.482703193370127e-10,1.2644283000000032,0.23052446666666535,,0.00023052446666666542,230.52446666666538,-5.2000168720786227e-11,-7.904502774791913e-11,2.7044859027132892e-11,3.2631393599932945e-09,3.25702348577945e-09,1.2589052682080985e-11,-1.4456832530089832e-11,2.704588521217081e-11,3.2693920219780216e-09,2.205164835092865e-13,4.595262885677781e-10,-5.142290281691814e-12,4.646685788494699e-10,3.2631393599932945e-09,4.809115426364894e-10,2.673587767005233e-10,-1.9728285014676872e-10,4.64641626847292e-10,5.203967044198905e-10,2.2787361491712225e-10
1231.4,3.266385615384607e-09,7.473575016574558e-10,1.2668011500000034,0.2296007499999988,,0.00022960074999999882,229.6007499999988,-5.522709179771006e-11,-7.904274939700598e-11,2.381565759929593e-11,3.2631394441313932e-09,3.2570250180737536e-09,9.36059731085345e-12,-1.4456085705147454e-11,2.3816683016000907e-11,3.2693920219780216e-09,-3.0064065934145417e-12,4.5861347088822115e-10,-5.142135738744453e-12,4.6375560662696565e-10,3.2631394441313932e-09,4.80918519696912e-10,2.664389819605437e-10,-1.9728967289727612e-10,4.637286548578199e-10,5.203967044198905e-10,2.2696079723756526e-10
1231.45,3.2631586923076832e-09,7.443687491712628e-10,1.2692746557377086,0.2286776557377035,,0.00022867765573770352,228.6776557377035,-5.84540148746343e-11,-7.904047134455278e-11,2.0586456469918475e-11,3.263139509019551e-09,3.257026550225577e-09,6.13214208210612e-12,-1.4455339036356829e-11,2.058748111846295e-11,3.2693920219780216e-09,-6.2333296703387826e-12,4.5562471840202826e-10,-5.141981215421285e-12,4.607666996174497e-10,3.263139509019551e-09,4.809254955656955e-10,2.6344325360556746e-10,-1.9729649448123125e-10,4.6073974808679863e-10,5.203967044198905e-10,2.2397204475137248e-10
1231.5,3.259931769230759e-09,7.404030861878418e-10,1.2717950000000042,0.2277261379310329,,0.00022772613793103292,227.7261379310329,-6.168093795155813e-11,-7.903819359074581e-11,1.7357255639187695e-11,3.2631395546556995e-09,3.257028082234944e-09,2.903686995815009e-12,-1.4454592523926055e-11,1.735827951974106e-11,3.2693920219780216e-09,-9.460252747262613e-12,4.516590554186073e-10,-5.14182671161568e-12,4.5680088213022293e-10,3.2631395546556995e-09,4.809324702427951e-10,2.594706159450468e-10,-1.973033148984844e-10,4.567739308435312e-10,5.203967044198905e-10,2.2000638176795145e-10
1231.5500000000004,3.263961977900588e-09,7.36437423204403e-10,1.274170000000013,0.2268356206896503,,0.0002268356206896503,226.83562068965026,-5.765072928172954e-11,-7.903591613577146e-11,2.138518685404191e-11,3.2631395810377706e-09,3.257029614101873e-09,6.932363798714326e-12,-1.445384616806322e-11,2.1386209966777547e-11,3.269384978021938e-09,-5.423000121351007e-12,4.4769339243516827e-10,-5.1416722272210045e-12,4.528350646623893e-10,3.2631395810377706e-09,4.809394437281654e-10,2.5549797947623755e-10,-1.9731013414888613e-10,4.528081136251237e-10,5.203967044198905e-10,2.160407187845125e-10
1231.6,3.2691735801105266e-09,7.326500263736232e-10,1.2769261525423767,0.225918101694914,,0.00022591810169491402,225.91810169491401,-5.243912707179048e-11,-7.903363897981608e-11,2.6594511908025603e-11,3.2631395881633757e-09,3.257031145826387e-09,1.2142434284140231e-11,-1.4453099968976425e-11,2.659553425311665e-11,3.269321839778999e-09,-1.4825966847257426e-13,4.439059956043886e-10,-5.141517762130615e-12,4.490475133665192e-10,3.2631395881633757e-09,4.809464160217608e-10,2.517036103518623e-10,-1.973169522322871e-10,4.490205625841494e-10,5.203967044198905e-10,2.1225332195373275e-10
1231.65,3.2743851823204653e-09,7.316554659340638e-10,1.279438550000001,0.2249886499999996,,0.00022498864999999962,224.98864999999958,-4.722752486185183e-11,-7.903136212306608e-11,3.1803837261214255e-11,3.263139576030209e-09,3.257032677408503e-09,1.735250491196238e-11,-1.4452353926873752e-11,3.1804858838836126e-11,3.269293933701649e-09,5.091248618816429e-12,4.4291143516482913e-10,-5.141363316237874e-12,4.480527984810671e-10,3.263139576030209e-09,4.809533871235363e-10,2.5070207881052765e-10,-1.9732376914853764e-10,4.4802584795906535e-10,5.203967044198905e-10,2.112587615141733e-10
1231.7,3.2784593701657473e-09,7.306609054945042e-10,1.2818777166666675,0.2240725833333329,,0.0002240725833333329,224.07258333333286,-4.315333701656983e-11,-7.902908556570783e-11,3.5875748549138e-11,3.263139544636568e-09,3.2570342088482468e-09,2.1425161317500963e-11,-1.44516080419633e-11,3.587676935946426e-11,3.2692774806629874e-09,9.181889502759923e-12,4.419168747252697e-10,-5.1412088894361316e-12,4.470580836147058e-10,3.263139544636568e-09,4.809603570334466e-10,2.4970054846105766e-10,-1.973305848974882e-10,4.47031133358546e-10,5.203967044198905e-10,2.1026420107461386e-10
1231.75,3.2789317458563542e-09,7.296663450549449e-10,1.284405189655173,0.22315099999999985,,0.00022315099999999986,223.15099999999984,-4.26809613259629e-11,-7.902680930792776e-11,3.634584798196485e-11,3.2631394939807475e-09,3.2570357401456373e-09,2.1896005710716465e-11,-1.4450862314453147e-11,3.634686802516961e-11,3.269272791208791e-09,9.658954647563305e-12,4.4092231428571024e-10,-5.141054481618741e-12,4.46063368767329e-10,3.2631394939807475e-09,4.809673257514469e-10,2.486990193034981e-10,-1.9733739947898908e-10,4.4603641878248725e-10,5.203967044198905e-10,2.0926964063505446e-10
1231.8000000000004,3.279404121546964e-09,7.274758066298203e-10,1.2869623437500075,0.22221182812499676,,0.0002222118281249968,222.21182812499677,-4.2208585635353505e-11,-7.902453334991226e-11,3.681594771455876e-11,3.2631394240610447e-09,3.2570372713006983e-09,2.2366850246265343e-11,-1.4450116744551394e-11,3.6816966990816747e-11,3.2692652872928134e-09,1.0138834254149862e-11,4.387317758605856e-10,-5.140900092679047e-12,4.438726759532647e-10,3.2631394240610447e-09,4.809742932774918e-10,2.4650151335232865e-10,-1.973442128928907e-10,4.4384572624521935e-10,5.203967044198905e-10,2.0707910220992984e-10
1231.85,3.2798764972375706e-09,7.236336795580015e-10,1.2891139062500032,0.22131104687499867,,0.00022131104687499867,221.31104687499862,-4.1736209944746577e-11,-7.902225769184772e-11,3.7286047747101135e-11,3.263139334875755e-09,3.257038802313448e-09,2.2837694924122786e-11,-1.4449371332466134e-11,3.728706625658893e-11,3.2691735801105266e-09,1.0702917127043901e-11,4.3488964878876685e-10,-5.140745722510397e-12,4.400303945112772e-10,3.263139334875755e-09,4.809812596115357e-10,2.426524199464658e-10,-1.9735102513904315e-10,4.4000344508550894e-10,5.203967044198905e-10,2.0323697513811104e-10
1231.9,3.278562890109881e-09,7.197915524861828e-10,1.2916705500000036,0.2204070833333321,,0.0002204070833333321,220.4070833333321,-4.304981707243596e-11,-7.90199823339205e-11,3.597016526148454e-11,3.2631392264231755e-09,3.2570403331839056e-09,2.1522556925975545e-11,-1.4448626078405446e-11,3.597118300438099e-11,3.269169243093923e-09,9.393647015957966e-12,4.3104752171694803e-10,-5.140591371006122e-12,4.3618811308795407e-10,3.2631392264231755e-09,4.809882247535335e-10,2.3880332773264897e-10,-1.9735783621729675e-10,4.3616116394994585e-10,5.203967044198905e-10,1.993948480662922e-10
