time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
866.45,3.236720653846147e-09,5.355148613259622e-10,1.3088349830508483,0.20688081355932175,,0.00020688081355932174,206.88081355932175,-8.489205333617029e-11,-9.5426693187097e-11,1.0534639850926689e-11,3.2366989721875176e-09,3.240589798500109e-09,-3.8691446539619416e-12,-1.4417386879676839e-11,1.0548242225714898e-11,3.2411035714285586e-09,-4.382917582411755e-12,2.4677083055672765e-10,-6.720245596488329e-12,2.53491076153216e-10,3.2366989721875176e-09,4.032638315867696e-10,1.3225102973919271e-10,-1.2119724119120612e-10,2.534482709303989e-10,4.4016320939226367e-10,9.535165193369877e-11
866.5,3.235897524861879e-09,5.336115464088374e-10,1.3114238333333337,0.20602849999999998,,0.00020602849999999998,206.0285,-8.57151823204381e-11,-9.54231415768643e-11,9.707959256426199e-12,3.236704970861833e-09,3.240592980136028e-09,-4.695455274148658e-12,-1.4417024601067196e-11,9.721569326918537e-12,3.241034846153849e-09,-5.137321291969572e-12,2.4486751563960283e-10,-6.719737557816745e-12,2.515872531974195e-10,3.236704970861833e-09,4.0327714183439363e-10,1.3033440457444384e-10,-1.2121005680247058e-10,2.5154446137691446e-10,4.4016320939226367e-10,9.344833701657384e-11
866.5500000000002,3.2360839889502772e-09,5.317082314917081e-10,1.3138630000000056,0.2052109999999981,,0.00020521099999999806,205.21099999999802,-8.552871823204029e-11,-9.541959122721585e-11,9.890872995175533e-12,3.236710975113374e-09,3.240596161456624e-09,-4.512172506346882e-12,-1.441666326896441e-11,9.904490762617527e-12,3.241033351648351e-09,-4.9493626980742615e-12,2.429642007224735e-10,-6.719229585182169e-12,2.4968343030765565e-10,3.236710975113374e-09,4.032904517107852e-10,1.2841777978092294e-10,-1.212228721092269e-10,2.4964065189014986e-10,4.4016320939226367e-10,9.154502209944458e-11
866.6,3.2362704530386746e-09,5.322442049450559e-10,1.3163435084745811,0.2043643898305069,,0.00020436438983050692,204.3643898305069,-8.534225414364292e-11,-9.541604213794695e-11,1.0073787994304047e-11,3.236716984909821e-09,3.2405993424619237e-09,-4.328889423249913e-12,-1.4416302883185024e-11,1.0087413459935109e-11,3.241029950276244e-09,-4.7594972375696884e-12,2.4350017417582137e-10,-6.7187216786550026e-12,2.502188958544764e-10,3.236716984909821e-09,4.0330376121575723e-10,1.2894044372929878e-10,-1.2123568711135292e-10,2.501761308406517e-10,4.4016320939226367e-10,9.208099555279244e-11
866.6500000000002,3.2364185966850822e-09,5.330512104395626e-10,1.318824016949158,0.2035302881355914,,0.0002035302881355914,203.5302881355914,-8.519411049723533e-11,-9.541249430885305e-11,1.0218383811617723e-11,3.2367230002187914e-09,3.2406025231519533e-09,-4.183926466871113e-12,-1.4415943443545574e-11,1.0232016976674461e-11,3.24101776243093e-09,-4.599165745848149e-12,2.4430717967032795e-10,-6.718213838305648e-12,2.510253935086336e-10,3.2367230002187914e-09,4.033170703491221e-10,1.297341400904405e-10,-1.2124850180872647e-10,2.509826418991669e-10,4.4016320939226367e-10,9.2888001047299e-11
866.7,3.236126055248618e-09,5.338582159340673e-10,1.3212106949152571,0.2026989322033889,,0.0002026989322033889,202.6989322033889,-8.548665193369894e-11,-9.540894773972948e-11,9.92229580603055e-12,3.236729021007859e-09,3.240605703526737e-09,-4.479648278118773e-12,-1.4415584949862605e-11,9.93593667174383e-12,3.241029950276244e-09,-4.9038950276256975e-12,2.451141851648327e-10,-6.717706064204501e-12,2.5183189122903715e-10,3.236729021007859e-09,4.0333037911069247e-10,1.305278368233748e-10,-1.2126131620122537e-10,2.5178915302460013e-10,4.4016320939226367e-10,9.369500654180374e-11
866.75,3.235833513812154e-09,5.338111458563519e-10,1.3235826666666677,0.20186787719298216,,0.00020186787719298212,201.86787719298215,-8.577919337016294e-11,-9.540540243037163e-11,9.626209060208704e-12,3.236735047244567e-09,3.240608883586305e-09,-4.775369774150648e-12,-1.4415227401952649e-11,9.639857627802e-12,3.241033351648351e-09,-5.199837836196902e-12,2.450671150871174e-10,-6.717198356421961e-12,2.517843134435393e-10,3.236735047244567e-09,4.0334368750028136e-10,1.3046745835607063e-10,-1.2127413028872735e-10,2.51741588644798e-10,4.4016320939226367e-10,9.364793646408849e-11
866.8000000000002,3.2355409723756893e-09,5.313332453038631e-10,1.3259382758620726,0.20103706896551596,,0.00020103706896551596,201.03706896551597,-8.607173480662737e-11,-9.540185838057501e-11,9.330123573947653e-12,3.236741078896395e-09,3.240612063330677e-09,-5.071090954987421e-12,-1.4414870799632258e-11,9.343779844644834e-12,3.241034846153849e-09,-5.493873778158844e-12,2.4258921453462845e-10,-6.716690715028423e-12,2.4930590524965686e-10,3.236741078896395e-09,4.0335699551770117e-10,1.2797624978616187e-10,-1.2128694407111026e-10,2.492631938572721e-10,4.4016320939226367e-10,9.117003591159951e-11
866.85,3.237099027472538e-09,5.288553447513796e-10,1.3282117241379332,0.20021789655172356,,0.00020021789655172355,200.21789655172358,-8.451367970977915e-11,-9.539831559013508e-11,1.088463588035593e-11,3.2367471159307354e-09,3.240615242759886e-09,-3.5162152873478596e-12,-1.4414515142717966e-11,1.0898299855370103e-11,3.2411035714285586e-09,-4.004543956020589e-12,2.4011131398214503e-10,-6.716183140094279e-12,2.4682749712223926e-10,3.2367471159307354e-09,4.0337030316276495e-10,1.2548504158861464e-10,-1.212997575482517e-10,2.467847991368664e-10,4.4016320939226367e-10,8.869213535911605e-11
866.9000000000002,3.240829521978037e-09,5.263774441988907e-10,1.330735000000005,0.19946099999999814,,0.00019946099999999816,199.46099999999817,-8.078318520427993e-11,-9.539477405884728e-11,1.4611588854567336e-11,3.236753158314857e-09,3.240618421873951e-09,2.1110010408608188e-13,-1.4414160431026312e-11,1.4625260535112395e-11,3.241168447513806e-09,-3.389255357686976e-13,2.37633413429656e-10,-6.7156756316899236e-12,2.44349089061346e-10,3.236753158314857e-09,4.0338361043528514e-10,1.2299383376360557e-10,-1.2131257072002956e-10,2.4430640448363506e-10,4.4016320939226367e-10,8.62142348066271e-11
866.95,3.244560016483528e-09,5.248740232044188e-10,1.3330697457627163,0.19865845762711712,,0.0001986584576271172,198.65845762711714,-7.705269069878941e-11,-9.539123378650721e-11,1.833854308771779e-11,3.236759206016068e-09,3.240621600672901e-09,3.938415810627033e-12,-1.4413806664373836e-11,1.8352222475000867e-11,3.2411746629834216e-09,3.385353500106083e-12,2.3612999243518426e-10,-6.7151681898857465e-12,2.4284516062507003e-10,3.236759206016068e-09,4.033969173350742e-10,1.214771058693447e-10,-1.213253835863215e-10,2.428024894556662e-10,4.4016320939226367e-10,8.471081381215531e-11
867.0,3.248290510989019e-09,5.239187469613254e-10,1.3356435423728812,0.1978795423728814,,0.00019787954237288145,197.87954237288145,-7.332219619329846e-11,-9.538769477291045e-11,2.2065498579611963e-11,3.236765259002082e-09,3.240624779156764e-09,7.665731832254728e-12,-1.4413453842577064e-11,2.207918567483179e-11,3.2411896519337025e-09,7.100859055316119e-12,2.351747161920908e-10,-6.714660814752142e-12,2.418893770068429e-10,3.236765259002082e-09,4.034102238619458e-10,1.2050852309937964e-10,-1.2133819614700528e-10,2.418467192463849e-10,4.4016320939226367e-10,8.375553756906188e-11
867.0500000000002,3.2495244475138147e-09,5.229634707182298e-10,1.3381090000000022,0.19708789655172346,,0.00019708789655172344,197.08789655172345,-7.208825966850283e-11,-9.538415701785252e-11,2.329589734934968e-11,3.236771317240613e-09,3.2406279573255623e-09,8.896490188251954e-12,-1.4413101965452536e-11,2.330959215370449e-11,3.2411914198895025e-09,8.333027624311809e-12,2.342194399489952e-10,-6.714153506359499e-12,2.4093359345535467e-10,3.236771317240613e-09,4.034235300157122e-10,1.195399407025176e-10,-1.2135100840195866e-10,2.4089094910447625e-10,4.4016320939226367e-10,8.280026132596627e-11
867.1,3.250210359116024e-09,5.219775890109845e-10,1.3405831999999989,0.1962926000000004,,0.00019629260000000038,196.29260000000042,-7.140234806629358e-11,-9.538062052112892e-11,2.397827245483533e-11,3.236777380699375e-09,3.2406311351793245e-09,9.579223936699072e-12,-1.4412751032816803e-11,2.399197496951587e-11,3.2412092872928146e-09,9.001071823208928e-12,2.3323355824174987e-10,-6.713646264778197e-12,2.399472045065281e-10,3.236777380699375e-09,4.034368357961864e-10,1.1854075321479807e-10,-1.213638203510593e-10,2.399045735658574e-10,4.4016320939226367e-10,8.181437961872094e-11
867.1500000000002,3.2508962707182345e-09,5.194920395604335e-10,1.3431137704918046,0.1954918196721307,,0.00019549181967213068,195.4918196721307,-7.071643646408268e-11,-9.537708528253515e-11,2.4660648818452488e-11,3.236783449346081e-09,3.240634312718075e-09,1.0261958000159726e-11,-1.4412401044486387e-11,2.4674359044646123e-11,3.2412092872928146e-09,9.686983425419832e-12,2.3074800879119882e-10,-6.713139090078621e-12,2.374611478812774e-10,3.236783449346081e-09,4.0345014120318124e-10,1.1604189835725212e-10,-1.213766319941849e-10,2.37418530351437e-10,4.4016320939226367e-10,7.932883016816989e-11
867.2,3.2507558839778933e-09,5.170064901098881e-10,1.3455321052631606,0.1946618947368413,,0.00019466189473684136,194.6618947368414,-7.085682320442345e-11,-9.537355130186686e-11,2.4516728097443412e-11,3.236789523148445e-09,3.240637489941838e-09,1.0118394036055774e-11,-1.4412052000277844e-11,2.4530446036333608e-11,3.2412092872928146e-09,9.546596685079058e-12,2.2826245934065342e-10,-6.712631982331144e-12,2.349750913229846e-10,3.236789523148445e-09,4.0346344623650935e-10,1.1354304387337868e-10,-1.2138944333121315e-10,2.349324872045919e-10,4.4016320939226367e-10,7.684328071762452e-11
867.25,3.2473103038674e-09,5.145209406593426e-10,1.3482505263157942,0.19387680701754248,,0.00019387680701754253,193.8768070175425,-7.430240331491719e-11,-9.537001857891955e-11,2.106761526400238e-11,3.236795602074181e-09,3.240640666850644e-09,6.6696370167557365e-12,-1.4411703900007706e-11,2.1081340916763444e-11,3.2412092872928146e-09,6.101016574585325e-12,2.25776909890108e-10,-6.7121249416061475e-12,2.3248903483171407e-10,3.236795602074181e-09,4.0347675089598434e-10,1.1104418976335831e-10,-1.214022543620219e-10,2.3244644412538018e-10,4.4016320939226367e-10,7.435773126707905e-11
867.3000000000002,3.2438647237568988e-09,5.134920497237575e-10,1.35083014035088,0.1930634736842096,,0.0001930634736842096,193.06347368420958,-7.774798342541835e-11,-9.536648711348884e-11,1.7618503688070477e-11,3.236801686091001e-09,3.240643843444516e-09,3.2208803123832137e-12,-1.4411356743492518e-11,1.7632237055875734e-11,3.241213850828737e-09,2.6508729281620183e-12,2.247480189545229e-10,-6.711617967973997e-12,2.3145963692249688e-10,3.236801686091001e-09,4.034900551814183e-10,1.1000199454233923e-10,-1.214150650864887e-10,2.3141705962882795e-10,4.4016320939226367e-10,7.332884033149397e-11
867.35,3.240419143646405e-09,5.14839812154697e-10,1.353443491525424,0.19224677966101686,,0.0001922467796610168,192.24677966101686,-8.119356353591168e-11,-9.536295690537023e-11,1.4169393369458547e-11,3.236807775166615e-09,3.24064701972348e-09,-2.2787607707461885e-13,-1.4411010530548819e-11,1.4183134453474204e-11,3.241226011049723e-09,-8.068674033175527e-13,2.2609578138546235e-10,-6.711111061505068e-12,2.328068924469674e-10,3.236807775166615e-09,4.035033590926249e-10,1.1133645306207207e-10,-1.2142787550449126e-10,2.3276432856656332e-10,4.4016320939226367e-10,7.467660276243341e-11
867.4000000000002,3.2400008626373662e-09,5.161875745856395e-10,1.3559335081967248,0.19143704918032675,,0.0001914370491803268,191.43704918032677,-8.161184454495094e-11,-9.535942795435931e-11,1.374758340940839e-11,3.236813869268737e-09,3.240650195687561e-09,-6.493330501951179e-13,-1.4410665260993154e-11,1.3761332210798038e-11,3.2412429944751387e-09,-1.242131837772049e-12,2.2744354381640483e-10,-6.710604222269724e-12,2.3415414803867463e-10,3.236813869268737e-09,4.035166626294167e-10,1.126709119562228e-10,-1.2144068561590718e-10,2.3411159757212996e-10,4.4016320939226367e-10,7.602436519337592e-11
867.45,3.241774763736266e-09,5.175353370165788e-10,1.3583798448275883,0.19061106896551647,,0.0001906110689655165,190.61106896551647,-7.983794344605132e-11,-9.535590026025169e-11,1.551795681420035e-11,3.236819968365438e-09,3.2406533713367862e-09,1.121392399480021e-12,-1.4410320934642065e-11,1.5531713334122086e-11,3.241258734806631e-09,5.160289296347087e-13,2.2879130624734428e-10,-6.7100974503383314e-12,2.3550140369768257e-10,3.236819968365438e-09,4.035299657916066e-10,1.1400537122497228e-10,-1.214534954206141e-10,2.354588666455864e-10,4.4016320939226367e-10,7.737212762431535e-11
867.5,3.243548664835165e-09,5.165850441988919e-10,1.3609357413793135,0.18975717241379209,,0.0001897571724137921,189.75717241379206,-7.806404234715212e-11,-9.535237382284279e-11,1.728833147569067e-11,3.236826072425111e-09,3.240656546671183e-09,2.892118163982169e-12,-1.4409977551312075e-11,1.7302095715294242e-11,3.2412653516483527e-09,2.2833131868127544e-12,2.2784101342965733e-10,-6.70959074578126e-12,2.3455060417543854e-10,3.236826072425111e-09,4.0354326857900806e-10,1.1304177561988388e-10,-1.2146630491848962e-10,2.345080805383735e-10,4.4016320939226367e-10,7.642183480662837e-11
867.5500000000002,3.245322565934069e-09,5.149090497237528e-10,1.363584700000002,0.18892604999999926,,0.00018892604999999924,188.92604999999924,-7.629014124824838e-11,-9.534884864192822e-11,1.9058707393679843e-11,3.236832181416144e-09,3.2406597216907744e-09,4.662844243294369e-12,-1.440963511081972e-11,1.9072479354114093e-11,3.2412658397790005e-09,4.056726155068674e-12,2.261650189545183e-10,-6.709084108668867e-12,2.328741030631872e-10,3.236832181416144e-09,4.0355657099143374e-10,1.1135247873231908e-10,-1.2147911410941143e-10,2.3283159284173056e-10,4.4016320939226367e-10,7.474584033148938e-11
867.6,3.2442519226519325e-09,5.132330552486179e-10,1.365879700000002,0.18809354999999925,,0.00018809354999999928,188.09354999999923,-7.736078453038465e-11,-9.534532471730343e-11,1.7984540186918774e-11,3.236838295306925e-09,3.2406628963955877e-09,3.5890262563443355e-12,-1.4409293612981523e-11,1.7998319869325854e-11,3.2412724088397804e-09,2.979513812152029e-12,2.2448902447938314e-10,-6.708577539071519e-12,2.3119760201845467e-10,3.236838295306925e-09,4.035698730286972e-10,1.0966318221992058e-10,-1.2149192299325718e-10,2.3115510521317777e-10,4.4016320939226367e-10,7.30698458563542e-11
867.6500000000002,3.242999712707179e-09,5.11323288461534e-10,1.368421950000008,0.18729831666666416,,0.00018729831666666416,187.29831666666416,-7.861299447513841e-11,-9.534180204876396e-11,1.6728807573625566e-11,3.236844414065842e-09,3.240666070785649e-09,2.3336419215298235e-12,-1.4408953057614015e-11,1.674259497914384e-11,3.2412842541436433e-09,1.7154585635354266e-12,2.225792576922994e-10,-6.708071037059573e-12,2.2928732872935896e-10,3.236844414065842e-09,4.035831746906111e-10,1.07740113770923e-10,-1.2150473156990456e-10,2.2924484534082757e-10,4.4016320939226367e-10,7.116007906927047e-11
867.7,3.241747502762428e-09,5.079774917582386e-10,1.3708409322033908,0.18648130508474545,,0.00018648130508474542,186.48130508474546,-7.986520441988924e-11,-9.533828063610531e-11,1.5473076216216085e-11,3.236850537661275e-09,3.2406692448609828e-09,1.0782579014451268e-12,-1.4408613444533735e-11,1.5486871345978863e-11,3.2412842541436433e-09,4.632486187845856e-13,2.19233460989004e-10,-6.707564602703383e-12,2.2594102559170733e-10,3.236850537661275e-09,4.035964759769885e-10,1.0438101578125016e-10,-1.215175398392313e-10,2.2589855562048145e-10,4.4016320939226367e-10,6.781428236597502e-11
867.75,3.2404317362637344e-09,5.046316950549431e-10,1.373194999999997,0.1856501034482769,,0.00018565010344827687,185.65010344827687,-8.118097091858273e-11,-9.533476047912305e-11,1.4153789560540306e-11,3.2368566660616084e-09,3.2406724186216187e-09,-2.406823578838377e-13,-1.4408274773557224e-11,1.4167592415673385e-11,3.2412842541436433e-09,-8.525178799089057e-13,2.158876642857085e-10,-6.707058236073302e-12,2.2259472252178184e-10,3.2368566660616084e-09,4.036097768876431e-10,1.0102191816730008e-10,-1.2153034780111527e-10,2.2255226596841532e-10,4.4016320939226367e-10,6.446848566267957e-11
867.8000000000002,3.238980912087909e-09,5.012858983516401e-10,1.3755568474576296,0.18484689830508394,,0.00018484689830508395,184.84689830508395,-8.263179509440776e-11,-9.533124157761262e-11,1.2699446483204851e-11,3.236862799235225e-09,3.240675592067577e-09,-1.6946799796678842e-12,-1.4407937044501016e-11,1.2713257064833132e-11,3.2412842541436433e-09,-2.3033420557339414e-12,2.125418675824055e-10,-6.706551937239684e-12,2.1924841951964522e-10,3.236862799235225e-09,4.036230774223872e-10,9.766282092925294e-11,-1.2154315545543414e-10,2.192059763846871e-10,4.4016320939226367e-10,6.112268895937658e-11
867.85,3.2375300879120872e-09,5.000989530386757e-10,1.3779112711864392,0.18409867796610224,,0.00018409867796610226,184.09867796610226,-8.40826192702299e-11,-9.532772393136964e-11,1.1245104661139722e-11,3.2368689371508637e-09,3.240678765198888e-09,-3.1486772868006975e-12,-1.440760025718166e-11,1.1258922970380963e-11,3.2412724088397804e-09,-3.742320927693216e-12,2.113549222694411e-10,-6.7060457062728745e-12,2.1806096797571401e-10,3.2368689371508637e-09,4.036363775810349e-10,9.646257545764077e-11,-1.2155596280206578e-10,2.1801853825970655e-10,4.4016320939226367e-10,5.993574364641216e-11
867.9000000000002,3.236079263736262e-09,5.010708591160249e-10,1.3803917796610246,0.18332494915254,,0.00018332494915254,183.32494915254003,-8.553344344605494e-11,-9.532420754018963e-11,9.790764094134694e-12,3.236875079777471e-09,3.2406819380155755e-09,-4.602674279313297e-12,-1.4407264411415675e-11,9.80459013210238e-12,3.2412658397790005e-09,-5.186576042737887e-12,2.1232682834679023e-10,-6.705539543243218e-12,2.1903236789003346e-10,3.236875079777471e-09,4.036496773633988e-10,9.742118175262614e-11,-1.2156876984088822e-10,2.1898995159351438e-10,4.4016320939226367e-10,6.090764972376129e-11
867.95,3.237574226519337e-09,5.020427651933718e-10,1.3829133448275877,0.18261041379310305,,0.0001826104137931031,182.61041379310302,-8.403848066297978e-11,-9.53206924038682e-11,1.1282211740888411e-11,3.236881227084061e-09,3.240685110517665e-09,-3.1108839983274114e-12,-1.4406929507019607e-11,1.1296045508692196e-11,3.2412658397790005e-09,-3.691613259662731e-12,2.1329873442413718e-10,-6.7050334482210545e-12,2.2000376787235824e-10,3.236881227084061e-09,4.036629767692922e-10,9.837978842407966e-11,-1.2158157657177923e-10,2.1996136499585892e-10,4.4016320939226367e-10,6.187955580110827e-11
868.0,3.240455441988949e-09,5.030146712707188e-10,1.3852857966101724,0.18190732203389745,,0.00018190732203389744,181.90732203389743,-8.115726519336781e-11,-9.531717852220092e-11,1.4159913328833115e-11,3.2368873790395638e-09,3.2406882827051847e-09,-2.3284071623619555e-13,-1.4406595543809966e-11,1.4173754827573774e-11,3.2412658397790005e-09,-8.103977900507608e-13,2.1427064050148415e-10,-6.704527421276727e-12,2.2097516792276092e-10,3.2368873790395638e-09,4.036762757985286e-10,9.93383954721902e-11,-1.215943829946168e-10,2.20932778466807e-10,4.4016320939226367e-10,6.285146187845524e-11
