time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3122.7000000000007,3.313279812154693e-09,3.160322784530361e-10,1.3262766231884229,0.04707295652174194,,4.707295652174194e-05,47.072956521741936,-8.33289502762399e-12,-2.5859168373196556e-11,1.7526273345572566e-11,3.306764919648145e-09,3.310510299097389e-09,2.769513057304285e-12,-1.468957107407482e-11,1.7459084131379105e-11,3.3123700000000002e-09,9.098121546933418e-13,2.7288247683801513e-11,-1.2960521523604604e-12,2.858429983616197e-11,3.306764919648145e-09,2.978762456247836e-10,1.8156032828252592e-11,-1.0226156496745068e-11,2.838218932499765e-11,3.039795497237572e-10,1.2052728729278974e-11
3122.75,3.310291230769249e-09,3.1746365966850124e-10,1.3286469130434841,0.04745991304347918,,4.745991304347918e-05,47.459913043479176,-1.132147641306765e-11,-2.5859158237047908e-11,1.4537681823980255e-11,3.306766595636255e-09,3.310511051761384e-09,-2.1982099213433343e-13,-1.468980087773536e-11,1.4469979885601026e-11,3.3123548342541434e-09,-2.0636034848939305e-12,2.8719628899266612e-11,-1.2959952103361908e-12,3.00156241096028e-11,3.306766595636255e-09,2.9787673635774035e-10,1.958692331076089e-11,-1.0226712225166881e-11,2.9813635535927776e-11,3.039795497237572e-10,1.3484109944744074e-11
3122.8,3.306364857142867e-09,3.1889504088397937e-10,1.331079500000011,0.04782550000000162,,4.782550000000162e-05,47.82550000000162,-1.524785003944996e-11,-2.5859149136218893e-11,1.0611299096768935e-11,3.306768269660864e-09,3.3105118041618283e-09,-4.1469470189611075e-12,-1.4690030975139492e-11,1.0543083956178386e-11,3.312346912087909e-09,-5.9820549450422926e-12,3.015101011474473e-11,-1.2959382156717837e-12,3.1446948330416515e-11,3.306768269660864e-09,2.978772278201264e-10,2.101781306385301e-11,-1.0227268994430936e-11,3.124508205828395e-11,3.039795497237572e-10,1.4915491160222196e-11
3122.850000000001,3.3024384835164844e-09,3.1828359281767534e-10,1.333512086956533,0.048224782608698016,,4.8224782608698025e-05,48.22478260869803,-1.9174223665832686e-11,-2.585914107075637e-11,6.684917404923688e-12,3.306769941719363e-09,3.3105125562986838e-09,-8.074072782198921e-12,-1.4690261366102525e-11,6.616188583903601e-12,3.312346912087909e-09,-9.908428571425019e-12,2.953956204844065e-11,-1.2958811683254003e-12,3.083544321676605e-11,3.306769941719363e-09,2.9787772001187737e-10,2.040587280579792e-11,-1.0227826804782092e-11,3.0633699610580007e-11,3.039795497237572e-10,1.4304043093918118e-11
3122.9,3.2985121098901377e-09,3.169543939226585e-10,1.3358823768115782,0.04872405797101114,,4.872405797101113e-05,48.72405797101114,-2.310059729217943e-11,-2.5859134040707192e-11,2.7585367485277597e-12,3.3067716118091024e-09,3.310513308171913e-09,-1.2001198281775811e-11,-1.4690492050439735e-11,2.689293768663922e-12,3.312346912087909e-09,-1.3834802197771762e-11,2.8210363153423894e-11,-1.295824068255204e-12,2.9506187221679104e-11,3.3067716118091024e-09,2.9787821293292897e-10,1.9076180989729502e-11,-1.0228385656465218e-11,2.930456664619472e-11,3.039795497237572e-10,1.2974844198901357e-11
3122.9500000000007,3.2968934806629852e-09,3.156251950276297e-10,1.3383184477612156,0.049153970149257466,,4.915397014925747e-05,49.15397014925747,-2.4719226519331908e-11,-2.585912804611819e-11,1.1399015267862827e-12,3.306773279926996e-09,3.3105140597814827e-09,-1.362057911849792e-11,-1.4690723027966415e-11,1.0701439094684957e-12,3.312346912087909e-09,-1.5453431424924234e-11,2.6881164258395076e-11,-1.2957669154193553e-12,2.8176931173814443e-11,3.306773279926996e-09,2.9787870658321726e-10,1.7746488444412454e-11,-1.0228945549725166e-11,2.7975433994137623e-11,3.039795497237572e-10,1.1645645303872544e-11
3123.0,3.295475524861885e-09,3.14465845054944e-10,1.3408123382353028,0.04969194117647266,,4.9691941176472664e-05,49.691941176472675,-2.613718232043221e-11,-2.585912308700864e-11,-2.780592334235692e-13,3.3067749460691328e-09,3.310514811127353e-09,-1.5039286265468462e-11,-1.4690954298470968e-11,-3.483319669974976e-13,3.312346912087909e-09,-1.687138722602454e-11,2.5721814285709392e-11,-1.295709709776017e-12,2.7017523995485413e-11,3.3067749460691328e-09,2.9787920096267767e-10,1.6586644092266407e-11,-1.0229506484806805e-11,2.681615057707321e-11,3.039795497237572e-10,1.0486295331186853e-11
3123.05,3.294057569060772e-09,3.145520538461535e-10,1.343295791044778,0.050306029850746746,,5.030602985074676e-05,50.30602985074675,-2.7555138121545326e-11,-2.585911916338641e-11,-1.6960189581589209e-12,3.306776610230613e-09,3.3105155622094887e-09,-1.6457993148717702e-11,-1.4691185861731073e-11,-1.766807286986626e-12,3.312346912087909e-09,-1.8289343027137658e-11,2.5808023076918842e-11,-1.2956524512833514e-12,2.7103675528202194e-11,3.306776610230613e-09,2.9787969607124593e-10,1.6672357774907547e-11,-1.0230068461954996e-11,2.690242623686254e-11,3.039795497237572e-10,1.0572504122396306e-11
3123.100000000001,3.294024419889524e-09,3.1463826263736293e-10,1.345608477611966,0.05089707462687225,,5.0897074626872245e-05,50.897074626872254,-2.75882872927933e-11,-2.5859116275262158e-11,-1.729171017531146e-12,3.306778272405405e-09,3.310516313027853e-09,-1.649189313832878e-11,-1.4691417717527922e-11,-1.800475420800858e-12,3.312346912087909e-09,-1.8322492198385636e-11,2.58942318681283e-11,-1.2955951398995196e-12,2.7189827008027816e-11,3.306778272405405e-09,2.9788019190885784e-10,1.6758070728505086e-11,-1.0230631481414605e-11,2.698870220991969e-11,3.039795497237572e-10,1.065871291360576e-11
3123.15,3.297222486187848e-09,3.1472447142857166e-10,1.348081536231887,0.05154956521739209,,5.154956521739209e-05,51.54956521739209,-2.4390220994469103e-11,-2.5859114422663486e-11,1.4688934281943805e-12,3.306779932586209e-09,3.3105170635824067e-09,-1.3294577394558288e-11,-1.4691649865660352e-11,1.3970724711020637e-12,3.312346912087909e-09,-1.5124425900061442e-11,2.5980440659336922e-11,-1.2955377755826824e-12,2.7275978434919607e-11,3.306779932586209e-09,2.9788068847544883e-10,1.6843782953122728e-11,-1.0231195543430493e-11,2.707497849655322e-11,3.039795497237572e-10,1.0744921704814386e-11
3123.2000000000007,3.300420552486201e-09,3.146645220994464e-10,1.3505141449275413,0.052273115942030636,,5.227311594203064e-05,52.27311594203065,-2.1192154696115547e-11,-2.5859113605635327e-11,4.66695890951978e-12,3.30678159076445e-09,3.310517813873116e-09,-1.0097261386914287e-11,-1.469188230594522e-11,4.594620919030934e-12,3.3123548342541434e-09,-1.1934281767941828e-11,2.592049133021169e-11,-1.295480358291001e-12,2.721597168850269e-11,3.30678159076445e-09,2.978811857709548e-10,1.6783336328491492e-11,-1.023176064824752e-11,2.7015096976739017e-11,3.039795497237572e-10,1.068497237568916e-11
3123.25,3.303618618784526e-09,3.1444623480663036e-10,1.3528694782608637,0.05305778260869351,,5.305778260869351e-05,53.05778260869352,-1.7994088397790942e-11,-2.585911382420791e-11,7.865025426416973e-12,3.306783246930596e-09,3.310518563899943e-09,-6.8999451154170366e-12,-1.4692115038185422e-11,7.792169922768381e-12,3.3123700000000002e-09,-8.751381215473609e-12,2.570220403739578e-11,-1.2954228879826354e-12,2.6997626925378416e-11,3.306783246930596e-09,2.978816837953114e-10,1.6564551011319026e-11,-1.0232326796110557e-11,2.6796877807429586e-11,3.039795497237572e-10,1.0466685082873243e-11
3123.3,3.304585769230769e-09,3.142279475138125e-10,1.3551151304347857,0.05383097101449387,,5.383097101449387e-05,53.83097101449387,-1.7026937951547913e-11,-2.5859115078411463e-11,8.832177126863551e-12,3.306784901074477e-09,3.3105193136628508e-09,-5.933544432081958e-12,-1.4692348062183837e-11,8.75880363010188e-12,3.312373574585639e-09,-7.78780535486966e-12,2.5483916744577905e-11,-1.2953653646157466e-12,2.677928210919365e-11,3.306784901074477e-09,2.978821825484541e-10,1.6345764965358508e-11,-1.023289398726446e-11,2.657865895262297e-11,3.039795497237572e-10,1.0248397790055367e-11
3123.350000000001,3.304503076923077e-09,3.140096602209946e-10,1.3574630461538697,0.0547572000000096,,5.47572000000096e-05,54.757200000009604,-1.710963025924043e-11,-2.58591173682762e-11,8.749487109035774e-12,3.306786553185609e-09,3.310520063161804e-09,-6.016986238727014e-12,-1.4692581377743368e-11,8.675595139016358e-12,3.3123900000000058e-09,-7.886923076929063e-12,2.5265629451760023e-11,-1.2953077881484949e-12,2.656093723990852e-11,3.306786553185609e-09,2.978826820303185e-10,1.612697819067617e-11,-1.0233462221954088e-11,2.6360440412630252e-11,3.039795497237572e-10,1.0030110497237489e-11
3123.4,3.304420384615385e-09,3.146061160220961e-10,1.3599051076923263,0.05576055384616151,,5.5760553846161514e-05,55.76055384616151,-1.7192322566932535e-11,-2.585912069383234e-11,8.666798126899803e-12,3.306788203253284e-09,3.310520812396763e-09,-6.1004277813786175e-12,-1.4692814984666905e-11,8.592387203288286e-12,3.3123900000000058e-09,-7.969615384621165e-12,2.5862085252861394e-11,-1.2952501585390394e-12,2.715733541140043e-11,3.306788203253284e-09,2.978831822408402e-10,1.672293378125583e-11,-1.0234031500424307e-11,2.695696528168014e-11,3.039795497237572e-10,1.0626566298338856e-11
3123.4500000000007,3.304106878452992e-09,3.153352044198904e-10,1.3623976818182049,0.05680607575758674,,5.680607575758673e-05,56.806075757586726,-1.7505828729325377e-11,-2.585912505511008e-11,8.353296325784705e-12,3.306789851266568e-09,3.3105215613676945e-09,-6.414682914702767e-12,-1.469304888275732e-11,8.278365968054553e-12,3.3123900000000058e-09,-8.283121547014004e-12,2.6591173650655756e-11,-1.2951924757455396e-12,2.788636612640129e-11,3.306789851266568e-09,2.9788368317995484e-10,1.7451521239935493e-11,-1.0234601822919976e-11,2.7686123062855472e-11,3.039795497237572e-10,1.1355654696133214e-11
3123.5,3.2982538397790063e-09,3.1606429281767813e-10,1.36474540909091,0.057928045454545926,,5.792804545454592e-05,57.92804545454592,-2.3358867403310842e-11,-2.585913045213962e-11,2.5002630488287828e-12,3.3067914972142885e-09,3.310522310074558e-09,-1.226847029555164e-11,-1.4693283071817496e-11,2.424812776265854e-12,3.3123900000000058e-09,-1.4136160220999465e-11,2.732026204844349e-11,-1.295134739726155e-12,2.8615396788169646e-11,3.3067914972142885e-09,2.9788418484759785e-10,1.8180107970080228e-11,-1.0235173189685966e-11,2.8415281159766194e-11,3.039795497237572e-10,1.208474309392096e-11
3123.55,3.292400801104968e-09,3.164918989010972e-10,1.367036514705884,0.059209264705883426,,5.920926470588342e-05,59.209264705883406,-2.9211906077349236e-11,-2.5859136884951172e-11,-3.3527691923980704e-12,3.306793141085005e-09,3.3105230585173204e-09,-1.8122257412352468e-11,-1.4693517551650312e-11,-3.4287398607021626e-12,3.3124779945054945e-09,-2.0077193400526567e-11,2.774786813186264e-11,-1.295076950439044e-12,2.904294508230168e-11,3.306793141085005e-09,2.978846872437049e-10,1.8607211657392302e-11,-1.0235745600967132e-11,2.8842957258359442e-11,3.039795497237572e-10,1.25123491773401e-11
3123.600000000001,3.286547762430929e-09,3.1596481098900814e-10,1.3693308358209018,0.060623388059705664,,6.062338805970565e-05,60.62338805970565,-3.5064944751387647e-11,-2.5859144353549924e-11,-9.205800397837724e-12,3.306794782866421e-09,3.3105238066959417e-09,-2.3976044265012608e-11,-1.4693752322034383e-11,-9.282291942978226e-12,3.3125269502762603e-09,-2.597918784533084e-11,2.7220780219773512e-11,-1.2950191078423644e-12,2.8515799327615874e-11,3.306794782866421e-09,2.9788519036821146e-10,1.8079620620796692e-11,-1.0236319057008358e-11,2.8315939677805052e-11,3.039795497237572e-10,1.1985261265250971e-11
3123.65,3.2861239779005136e-09,3.1543772307692377e-10,1.3716504347826042,0.062162130434779424,,6.216213043477942e-05,62.16213043477943,-3.5488729281803505e-11,-2.5859152857974602e-11,-9.629576423828911e-12,3.3067964225448017e-09,3.310524554610388e-09,-2.4400576709873953e-11,-1.469398738278263e-11,-9.706589327091322e-12,3.312539966850827e-09,-2.6415988950313308e-11,2.6693692307689192e-11,-1.2949612118942744e-12,2.7988653519583465e-11,3.3067964225448017e-09,2.9788569422105296e-10,1.755202885587087e-11,-1.0236893558054508e-11,2.778892241392538e-11,3.039795497237572e-10,1.1458173353166653e-11
3123.7000000000007,3.293197734806615e-09,3.149106351648347e-10,1.3740207246377023,0.06377155072465189,,6.377155072465189e-05,63.77155072465189,-2.841497237570193e-11,-2.585916239835597e-11,-2.5558099773459595e-12,3.306798060104385e-09,3.31052530226062e-09,-1.7327567454004775e-11,-1.4694222733800782e-11,-2.6333447202039968e-12,3.312551033149169e-09,-1.9353298342553554e-11,2.6166604395600058e-11,-1.2949032625529318e-12,2.7461507658152997e-11,3.306798060104385e-09,2.978861988021649e-10,1.7024436362669806e-11,-1.0237469104350462e-11,2.726190546702026e-11,3.039795497237572e-10,1.0931085441077524e-11
3123.75,3.3002714917126527e-09,3.149377944751366e-10,1.3763483880597018,0.0656733134328361,,6.567331343283609e-05,65.67331343283611,-2.134121546966486e-11,-2.5859172974921095e-11,4.517957505256234e-12,3.3067996955273402e-09,3.310526049646603e-09,-1.025455793395066e-11,-1.469445837509164e-11,4.439900441140982e-12,3.3125819281767933e-09,-1.2310436464141432e-11,2.6193763705902e-11,-1.2948452597764937e-12,2.748860896567849e-11,3.3067996955273402e-09,2.978867041114828e-10,1.705109036365383e-11,-1.0238045696141087e-11,2.7289136059794924e-11,3.039795497237572e-10,1.0958244751379462e-11
3123.8,3.307345248618754e-09,3.153344519337025e-10,1.3785722857142886,0.0677417142857171,,6.77417142857171e-05,67.74171428571711,-1.4267458563563283e-11,-2.585918458792264e-11,1.1591726024359358e-11,3.306801328794478e-09,3.310526796768298e-09,-3.1815481495440935e-12,-1.4694694306684342e-11,1.1513146157140248e-11,3.3126002928176805e-09,-5.255044198926648e-12,2.659042116446787e-11,-1.2947872035231165e-12,2.7885208367990983e-11,3.306801328794478e-09,2.9788721014894185e-10,1.74472417847606e-11,-1.0238623333671264e-11,2.7685865118431863e-11,3.039795497237572e-10,1.1354902209945332e-11
3123.850000000001,3.3081167032967032e-09,3.1573110939226837e-10,1.380663000000022,0.06990600000002406,,6.990600000002405e-05,69.90600000002404,-1.3496003885613893e-11,-2.585919723761325e-11,1.236319335199935e-11,3.3068029598859576e-09,3.3105275436256703e-09,-2.410840328966642e-12,-1.4694930528608018e-11,1.2284090199641373e-11,3.3126050989011033e-09,-4.488395604400026e-12,2.6987078623033787e-11,-1.2947290937509574e-12,2.828180771678475e-11,3.3068029598859576e-09,2.9788771691447794e-10,1.7843392477790488e-11,-1.0239202017185863e-11,2.8082594494976354e-11,3.039795497237572e-10,1.1751559668511255e-11
3123.9,3.3073125824175852e-09,3.1612776685083073e-10,1.3830681470588408,0.07255158823531323,,7.255158823531322e-05,72.55158823531322,-1.4300124764731513e-11,-2.585921092424557e-11,1.1559086159514054e-11,3.3068045887819933e-09,3.310528290218681e-09,-3.2157078010954725e-12,-1.4695167040891793e-11,1.1479459239796323e-11,3.3126050989011033e-09,-5.292516483517642e-12,2.7383736081596038e-11,-1.2946709304181717e-12,2.8678407012014213e-11,3.3068045887819933e-09,2.97888224408026e-10,1.823954244280461e-11,-1.0239781746929751e-11,2.847932418973436e-11,3.039795497237572e-10,1.2148217127073505e-11
3123.9500000000007,3.306508461538461e-09,3.144251939226415e-10,1.3853319701492706,0.0754445373134563,,7.544453731345629e-05,75.4445373134563,-1.510424564385616e-11,-2.5859225648072267e-11,1.0754980004216108e-11,3.306806215462929e-09,3.310529036547296e-09,-4.020575008835044e-12,-1.469540384356482e-11,1.0674828834729775e-11,3.3126050989011033e-09,-6.0966373626422895e-12,2.568116315340684e-11,-1.294612713482915e-12,2.697577586688975e-11,3.306806215462929e-09,2.978887326295218e-10,1.653646129311969e-11,-1.0240362523147804e-11,2.6776823816267488e-11,3.039795497237572e-10,1.0445644198884301e-11
3124.0,3.3059728895027587e-09,3.1267977955801486e-10,1.387468720588232,0.07859251470587733,,7.859251470587732e-05,78.59251470587732,-1.563981767955798e-11,-2.585924140934604e-11,1.0219423729788056e-11,3.306807839909161e-09,3.3105297826114758e-09,-4.5568931087170375e-12,-1.4695640936656227e-11,1.013874782793919e-11,3.3126050989011033e-09,-6.632209398344109e-12,2.3935748788780282e-11,-1.2945544429033434e-12,2.5230303231683622e-11,3.306807839909161e-09,2.9788924157890045e-10,1.479053797911446e-11,-1.024094434608488e-11,2.5031482325199342e-11,3.039795497237572e-10,8.70022983425774e-12
3124.05,3.3068471988950277e-09,3.1093436519337243e-10,1.3894944558823643,0.08201089705884318,,8.201089705884319e-05,82.0108970588432,-1.4765508287289865e-11,-2.585925820831953e-11,1.1093749921029664e-11,3.306809462101056e-09,3.310530528411187e-09,-3.6833295161596e-12,-1.4695878320195153e-11,1.1012548804035558e-11,3.3126050989011033e-09,-5.7579000060759945e-12,2.2190334424137788e-11,-1.2944961186376133e-12,2.3484830542775405e-11,3.306809462101056e-09,2.978897512560975e-10,1.3044613937274922e-11,-1.0241527215985855e-11,2.328614115326078e-11,3.039795497237572e-10,6.954815469615256e-12
3124.100000000001,3.3077215082872962e-09,3.1015244615384617e-10,1.3917899253731565,0.08618925373138345,,8.618925373138345e-05,86.18925373138346,-1.3891198895021336e-11,-2.585927604524541e-11,1.1968077150224074e-11,3.306811082018895e-09,3.3105312739463875e-09,-2.809765659091723e-12,-1.4696115994210733e-11,1.1886350335119011e-11,3.3126050989011033e-09,-4.883590613807465e-12,2.1408415384611587e-11,-1.2944377406438798e-12,2.2702853125255468e-11,3.306811082018895e-09,2.9789026166104806e-10,1.226218449279816e-11,-1.0242111133095602e-11,2.2504295625893766e-11,3.039795497237572e-10,6.1728964300890514e-12
3124.15,3.308595817679556e-09,3.1108340769230146e-10,1.3939672727272847,0.09070500000002724,,9.070500000002725e-05,90.70500000002724,-1.301688950276108e-11,-2.5859294920376336e-11,1.2842405417615256e-11,3.3068126996429633e-09,3.310532019217045e-09,-1.936201537489418e-12,-1.4696353958732092e-11,1.2760152421242676e-11,3.312610464088405e-09,-4.014646408849244e-12,2.233937692306682e-11,-1.2943793088802984e-12,2.363375623194712e-11,3.3068126996429633e-09,2.9789077279368765e-10,1.3192634898613801e-11,-1.0242696097658992e-11,2.3435330996272797e-11,3.039795497237572e-10,7.103857968544285e-12
3124.2000000000007,3.309751016574587e-09,3.120143692307652e-10,1.3960636811594411,0.09565650724643196,,9.565650724643194e-05,95.65650724643194,-1.18616906077303e-11,-2.585931483396496e-11,1.3997624226234662e-11,3.3068143149536386e-09,3.310532764223121e-09,-7.817476485345997e-13,-1.4696592213788347e-11,1.3914844565253746e-11,3.3126337472527445e-09,-2.8827306781576725e-12,2.327033846153053e-11,-1.2943208233050243e-12,2.4564659284835555e-11,3.3068143149536386e-09,2.978912846539515e-10,1.4123084576813664e-11,-1.0243282109920887e-11,2.436636668673455e-11,3.039795497237572e-10,8.034819507007994e-12
3124.25,3.311145491712701e-09,3.1294533076922035e-10,1.3981839710144894,0.1012333188405709,,0.00010123331884057087,101.23331884057087,-1.0467215469616456e-11,-2.585933578626393e-11,1.539212031664748e-11,3.3068159279314746e-09,3.3105335089645807e-09,6.119827481204267e-13,-1.4696830759408607e-11,1.5308813507529034e-11,3.3126569613259744e-09,-1.511469613273688e-12,2.420129999998571e-11,-1.2942622838762135e-12,2.5495562283861926e-11,3.3068159279314746e-09,2.97891797241775e-10,1.5053533527445365e-11,-1.0243869170126166e-11,2.529740269757153e-11,3.039795497237572e-10,8.965781045463173e-12
