time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
834.5,3.2428072209944745e-09,2.8381118406593435e-10,0.16981445762712208,-0.001504728813559343,,-1.504728813559343e-06,-1.5047288135593433,-7.880548618784264e-11,-9.79579916664364e-11,1.9152505478593766e-11,3.234990259979738e-09,3.2384911205998586e-09,4.316100394615444e-12,-1.4845496374128867e-11,1.9161596768744308e-11,3.238384558011056e-09,4.422662983418507e-12,-4.932846703300238e-12,-7.055402924802832e-12,2.1225562215025944e-12,3.234990259979738e-09,3.9469102051632697e-10,-1.1087983645039264e-10,-1.1295130397050623e-10,2.0714675201136168e-12,2.8587138839779014e-10,-2.0602043318556904e-12
834.5500000000002,3.2410650994475144e-09,2.8396000274725326e-10,0.16735550877192493,-0.0014880175438595849,,-1.488017543859585e-06,-1.4880175438595848,-8.05476077348027e-11,-9.795362823995208e-11,1.7406020505149375e-11,3.234989115517928e-09,3.238494509046345e-09,2.570590401169636e-12,-1.4844527675490994e-11,1.741511807666063e-11,3.238347580110498e-09,2.717519337016272e-12,-4.7840280219813754e-12,-7.0548650037382115e-12,2.270836981756836e-12,3.234989115517928e-09,3.9470452866782517e-10,-1.1074452592057195e-10,-1.129642864038272e-10,2.219760483255248e-12,2.8587138839779014e-10,-1.9113856505368272e-12
834.6,3.2421175856353598e-09,2.841088214285718e-10,0.1650905964912259,-0.0014581929824561118,,-1.4581929824561118e-06,-1.458192982456112,-7.949512154695736e-11,-9.794926601450555e-11,1.8454144467548176e-11,3.2349879814795448e-09,3.2384978971608507e-09,3.619688474509066e-12,-1.4843559848535395e-11,1.846324832304446e-11,3.2383316022099445e-09,3.785983425415223e-12,-4.6352093406628224e-12,-7.0543271202775825e-12,2.419117779614761e-12,3.2349879814795448e-09,3.9471803657250766e-10,-1.1060921514393585e-10,-1.129772686321743e-10,2.3680534882384786e-12,2.8587138839779014e-10,-1.7625669692182742e-12
834.6500000000002,3.2431700718232068e-09,2.8443578397790425e-10,0.1628623448275808,-0.001442931034482723,,-1.4429310344827231e-06,-1.442931034482723,-7.844263535910995e-11,-9.794490499048357e-11,1.9502269631373593e-11,3.234986857880311e-09,3.2385012849434016e-09,4.66878687980559e-12,-1.484259289367484e-11,1.9511379773480432e-11,3.2383316022099445e-09,4.8384696132626285e-12,-4.3082467913303896e-12,-7.053789274461809e-12,2.7455424831314203e-12,3.234986857880311e-09,3.947315442301725e-10,-1.1029576025226822e-10,-1.1299025065537334e-10,2.69449040310512e-12,2.8587138839779014e-10,-1.4356044198858413e-12
834.7,3.244222558011052e-09,2.853943475138148e-10,0.16054988135592765,-0.0014277966101694615,,-1.4277966101694615e-06,-1.4277966101694617,-7.739014917126505e-11,-9.794054516827291e-11,2.055039599700786e-11,3.2349857447359468e-09,3.2385046723940247e-09,5.717885617027772e-12,-1.4841626811322086e-11,2.055951242834986e-11,3.2383316022099445e-09,5.890955801107551e-12,-3.3496832554198774e-12,-7.05325146633175e-12,3.7035682109118725e-12,3.2349857447359468e-09,3.947450516406169e-10,-1.0935070412680216e-10,-1.1300323247324999e-10,3.652528346447843e-12,2.8587138839779014e-10,-4.770408839753296e-13
834.75,3.242928807692303e-09,2.8635291104972527e-10,0.15812508474576176,-0.001422,,-1.422e-06,-1.4220000000000002,-7.868389949001418e-11,-9.793618654826031e-11,1.9252287058246146e-11,3.2349846420621765e-09,3.2385080595127462e-09,4.42074817955673e-12,-1.4840661601889915e-11,1.9261409781446645e-11,3.2383316022099445e-09,4.597205482358403e-12,-2.3911197195093656e-12,-7.052713695928267e-12,4.6615939764189e-12,3.2349846420621765e-09,3.9475855880363993e-10,-1.0840564775391466e-10,-1.130162140856301e-10,4.6105663317154405e-12,2.8587138839779014e-10,4.815226519351821e-13
834.8000000000002,3.2383950164835084e-09,2.873114745856379e-10,0.15573905263157706,-0.0014154385964912153,,-1.4154385964912157e-06,-1.4154385964912155,-8.321769069880869e-11,-9.793182913083263e-11,1.4714138432023927e-11,3.2349835498747212e-09,3.238511446299592e-09,-1.1642981608323053e-13,-1.4839697265791096e-11,1.4723267449707863e-11,3.2383316022099445e-09,6.341427356389658e-14,-1.4325561835966828e-12,-7.052175963292214e-12,5.619619779695532e-12,3.2349835498747212e-09,3.947720657190388e-10,-1.0746059113340087e-10,-1.1302919549233942e-10,5.56860435893853e-12,2.8587138839779014e-10,1.4400861878478654e-12
834.85,3.2338612252747247e-09,2.871043806629818e-10,0.1534091016949141,-0.0013963559322033765,,-1.3963559322033763e-06,-1.3963559322033765,-8.775148190759246e-11,-9.792747291637656e-11,1.0175991008784117e-11,3.2349824681893053e-09,3.2385148327545905e-09,-4.653607479865773e-12,-1.4838733803438406e-11,1.0185126323572631e-11,3.2383316022099445e-09,-4.4703769352198565e-12,-1.6396501062527958e-12,-7.0516382684644555e-12,5.411988162211661e-12,3.2349824681893053e-09,3.9478557238661216e-10,-1.0768119172363027e-10,-1.130421766932037e-10,5.360984969573403e-12,2.8587138839779014e-10,1.2329922651917524e-12
834.9000000000002,3.22932743406593e-09,2.8612018176795315e-10,0.15093429999999058,-0.001371,,-1.371e-06,-1.371,-9.228527311638695e-11,-9.792311790527888e-11,5.637844788891936e-12,3.2349813970219942e-09,3.238518218877764e-09,-9.190784811833499e-12,-1.483777121524463e-11,5.646986403411128e-12,3.2383316022099445e-09,-9.004168144014366e-12,-2.6238490012815405e-12,-7.051100611485852e-12,4.4272516102043095e-12,3.2349813970219942e-09,3.9479907880615737e-10,-1.0867889703820432e-10,-1.1305515768804871e-10,4.376260649844387e-12,2.8587138839779014e-10,2.487933701630077e-13
834.95,3.229373950276244e-09,2.8513598287292657e-10,0.1484951333333285,-0.001371,,-1.371e-06,-1.371,-9.223875690607356e-11,-9.791876409792635e-11,5.680007191852793e-12,3.234980336388739e-09,3.23852160466914e-09,-9.14765439289628e-12,-1.483680950162255e-11,5.6891551087262695e-12,3.2383316022099445e-09,-8.957651933700959e-12,-3.608047896308062e-12,-7.050562992397258e-12,3.4425150960891952e-12,3.234980336388739e-09,3.948125849774728e-10,-1.096766021045462e-10,-1.1306813847670025e-10,3.3915363721540583e-12,2.8587138839779014e-10,-7.354055248635138e-13
835.0,3.2307123480662993e-09,2.8415178397790005e-10,0.14597858620689375,-0.0013432413793103115,,-1.343241379310312e-06,-1.3432413793103115,-9.090035911601784e-11,-9.79144114947056e-11,7.014052378687766e-12,3.234979286304927e-09,3.238524990128747e-09,-7.812642062447857e-12,-1.4835848662984955e-11,7.0232066005371e-12,3.2383094364640954e-09,-7.597088397796151e-12,-4.5922467913345845e-12,-7.0500254112395324e-12,2.4577786199049496e-12,3.234979286304927e-09,3.948260909003568e-10,-1.1067430692245676e-10,-1.1308111905898398e-10,2.4068121365272222e-12,2.8587138839779014e-10,-1.7196044198900356e-12
835.0500000000002,3.2320507458563583e-09,2.8447650000000057e-10,0.14322993103447967,-0.0013248620689655013,,-1.324862068965501e-06,-1.324862068965501,-8.956196132595923e-11,-9.79100600960034e-11,8.348098770044149e-12,3.234978246785384e-09,3.238528375256609e-09,-6.477629400251199e-12,-1.4834888699744615e-11,8.357259299493415e-12,3.238308408839792e-09,-6.257662983434352e-12,-4.267530769234062e-12,-7.049487868053538e-12,2.7819570988194767e-12,3.234978246785384e-09,3.948395965746071e-10,-1.1036309657460654e-10,-1.130940994347257e-10,2.731002860119174e-12,2.8587138839779014e-10,-1.3948883977895143e-12
835.1,3.2332255054945065e-09,2.848279285714288e-10,0.1403804210526302,-0.0013011052631578806,,-1.3011052631578804e-06,-1.3011052631578803,-8.838720168781063e-11,-9.790570990220649e-11,9.518508214395846e-12,3.234977217844507e-09,3.2385317600527542e-09,-5.3062545582481436e-12,-1.4833929612314298e-11,9.527675054066157e-12,3.238305712707192e-09,-5.0802072126855266e-12,-3.916102197805828e-12,-7.0489503628801335e-12,3.1328481650743053e-12,3.234977217844507e-09,3.9485310200002216e-10,-1.1002517342859336e-10,-1.1310707960375123e-10,3.0819061751578784e-12,2.8587138839779014e-10,-1.0434598263612808e-12
835.1500000000002,3.2335411648351666e-09,2.8517935714285787e-10,0.13771933333332695,-0.0012708771929823752,,-1.270877192982375e-06,-1.2708771929823752,-8.807154234715055e-11,-9.790136091370159e-11,9.829818566551038e-12,3.2349761994964e-09,3.238535144517207e-09,-4.993979682040404e-12,-1.4832971401106795e-11,9.838991719066393e-12,3.238269285714284e-09,-4.728120879117363e-12,-3.564673626376769e-12,-7.0484128957601815e-12,3.4837392693834124e-12,3.2349761994964e-09,3.9486660717639995e-10,-1.0968725003354214e-10,-1.1312005956588627e-10,3.4328095323441492e-12,2.8587138839779014e-10,-6.920312549322205e-13
835.2,3.233856824175825e-09,2.8539623480662983e-10,0.1353288813559297,-0.0012407796610169179,,-1.240779661016918e-06,-1.240779661016918,-8.77558830064917e-11,-9.789701313087541e-11,1.0141130124383688e-11,3.234975191754993e-09,3.2385385286499913e-09,-4.6817044741659114e-12,-1.4832014066534875e-11,1.0150309592368968e-11,3.23825285082872e-09,-4.396026652894717e-12,-3.3477959626048585e-12,-7.047875466734537e-12,3.700079504129678e-12,3.234975191754993e-09,3.948801121035386e-10,-1.0948387729690886e-10,-1.1313303932095664e-10,3.6491620240477836e-12,2.8587138839779014e-10,-4.751535911603104e-13
835.25,3.2341724835164847e-09,2.8535192541436465e-10,0.13296537704918251,-0.0012140491803278811,,-1.2140491803278808e-06,-1.2140491803278808,-8.744022366583289e-11,-9.789266655411464e-11,1.0452442888281757e-11,3.23497419463407e-09,3.2385419124511404e-09,-4.369428934655685e-12,-1.4831057609011333e-11,1.0461628674355653e-11,3.23825285082872e-09,-4.080367312235878e-12,-3.3921053548700407e-12,-7.047338075844062e-12,3.6552327209740186e-12,3.23497419463407e-09,3.948936167812367e-10,-1.0954169136687212e-10,-1.1314601886878796e-10,3.6043275019158283e-12,2.8587138839779014e-10,-5.194629834254933e-13
835.3000000000002,3.23562514917128e-09,2.8530761602209936e-10,0.13042521311474956,-0.0012001147540983358,,-1.2001147540983358e-06,-1.2001147540983357,-8.598755801103751e-11,-9.7888321183806e-11,1.1900763172768473e-11,3.2349732081473045e-09,3.2385452959206743e-09,-2.9201467493943006e-12,-1.4830102028948962e-11,1.1909955279554662e-11,3.238269285714284e-09,-2.6441365430043285e-12,-3.436414747135276e-12,-7.046800723129613e-12,3.6103859759943357e-12,3.2349732081473045e-09,3.94907121209292e-10,-1.0959950518719258e-10,-1.1315899820920599e-10,3.5594930220134054e-12,2.8587138839779014e-10,-5.63772375690728e-13
835.35,3.2381273591160277e-09,2.852633066298342e-10,0.12807481355932274,-0.001171711864406789,,-1.171711864406789e-06,-1.1717118644067888,-8.348534806628899e-11,-9.78839770203362e-11,1.4398628954047235e-11,3.234972232308289e-09,3.2385486790586218e-09,-4.2131994259404966e-13,-1.4829147326760547e-11,1.4407827384166498e-11,3.238269285714284e-09,-1.419265982557924e-13,-3.4807241394004597e-12,-7.046263408632048e-12,3.5655392692315895e-12,3.234972232308289e-09,3.949206253875032e-10,-1.0965731875766897e-10,-1.131719773420365e-10,3.5146585843675303e-12,2.8587138839779014e-10,-6.080817679559109e-13
835.4000000000002,3.2406295690607825e-09,2.849643519337004e-10,0.1257402881355907,-0.0011320169491524958,,-1.1320169491524959e-06,-1.1320169491524956,-8.098313812153465e-11,-9.7879634064092e-11,1.6896495942557355e-11,3.23497126713068e-09,3.238552061865008e-09,2.0775071957745188e-12,-1.482819350285888e-11,1.6905700698633403e-11,3.238269285714284e-09,2.3602833464985344e-12,-3.779678835534304e-12,-7.045726132392229e-12,3.266047296857925e-12,3.23497126713068e-09,3.949341293156681e-10,-1.0996977738196778e-10,-1.1318495626710516e-10,3.215178885137395e-12,2.8587138839779014e-10,-9.070364640897553e-13
835.45,3.243131779005531e-09,2.8456636850828636e-10,0.12352914035087433,-0.001113,,-1.113e-06,-1.113,-7.848092817678612e-11,-9.787529231546007e-11,1.9394364138673966e-11,3.234970312628449e-09,3.238555444339857e-09,4.576334665673769e-12,-1.482724055765676e-11,1.9403575223330527e-11,3.238269285714284e-09,4.86249329124707e-12,-4.177662260948225e-12,-7.045188894451009e-12,2.867526633502785e-12,3.234970312628449e-09,3.949476329935851e-10,-1.1038126448529867e-10,-1.1319793498423772e-10,2.8166704989390474e-12,2.8587138839779014e-10,-1.3050198895036766e-12
835.5,3.242795756906077e-09,2.841683850828725e-10,0.1212698749999972,-0.001113,,-1.113e-06,-1.113,-7.881695027624048e-11,-9.787095177482714e-11,1.905400149858666e-11,3.234969368815571e-09,3.2385588264832023e-09,4.236930422874324e-12,-1.4826288491566973e-11,1.9063218914441297e-11,3.238269285714284e-09,4.526471191792702e-12,-4.575645686362147e-12,-7.044651694849251e-12,2.469006008487105e-12,3.234969368815571e-09,3.949611364210531e-10,-1.1079275133818062e-10,-1.1321091349326005e-10,2.418162155079409e-12,2.8587138839779014e-10,-1.7030033149175983e-12
835.5500000000002,3.2421443756906068e-09,2.83873312637364e-10,0.1188475762711814,-0.0011084237288135263,,-1.1084237288135264e-06,-1.1084237288135264,-7.946833149171078e-11,-9.786661244257987e-11,1.8398280950869112e-11,3.23496843570602e-09,3.238562208295063e-09,3.582167395543312e-12,-1.482533730500232e-11,1.840750470054563e-11,3.238269285714284e-09,3.875089976322406e-12,-4.870718131870651e-12,-7.044114533627813e-12,2.1733964017571614e-12,3.23496843570602e-09,3.949746395978699e-10,-1.1110132696050592e-10,-1.1322389179399786e-10,2.122564833491957e-12,2.8587138839779014e-10,-1.998075760426103e-12
835.6,3.241492994475137e-09,2.8450443901098975e-10,0.11647784745762305,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-8.011971270717983e-11,-9.786227431910505e-11,1.7742561611925192e-11,3.2349675133137727e-09,3.238565589775469e-09,2.9274046996685337e-12,-1.4824386998375588e-11,1.7751791698044122e-11,3.238269285714284e-09,3.223708760853353e-12,-4.2395917582448855e-12,-7.043577410827554e-12,2.8039856525826687e-12,3.2349675133137727e-09,3.949881425238342e-10,-1.1048370351284442e-10,-1.1323686988627705e-10,2.7531663734326087e-12,2.8587138839779014e-10,-1.3669493868003373e-12
835.6500000000002,3.2411778461538475e-09,2.851355653846169e-10,0.1138515762711825,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-8.043486102846969e-11,-9.785793740478924e-11,1.7423076376319572e-11,3.234966601652804e-09,3.2385689709244443e-09,2.6088752294031444e-12,-1.4823437572099573e-11,1.743231280150272e-11,3.23825285082872e-09,2.9249953251273166e-12,-3.6084653846177235e-12,-7.04304032648933e-12,3.4345749418716063e-12,3.234966601652804e-09,3.9500164519874386e-10,-1.09866079814127e-10,-1.132498477699233e-10,3.383767955796304e-12,2.8587138839779014e-10,-7.358230131731757e-13
835.7,3.241727296703298e-09,2.857666917582427e-10,0.11132293103448118,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-7.988541047901929e-11,-9.785360170001923e-11,1.7968191220999938e-11,3.234965700737089e-09,3.2385723517420153e-09,3.154944961282508e-12,-1.4822489026587074e-11,1.7977433987869578e-11,3.238242879120881e-09,3.4844175824169202e-12,-2.9773390109919586e-12,-7.0425032806539966e-12,4.0651642696620376e-12,3.234965700737089e-09,3.950151476223978e-10,-1.0924845586415512e-10,-1.1326282544476241e-10,4.01436958060729e-12,2.8587138839779014e-10,-1.0469663954740995e-13
835.75,3.242276747252748e-09,2.859228519337015e-10,0.10868418965516877,-0.0010835689655172213,,-1.0835689655172217e-06,-1.0835689655172211,-7.933595992956935e-11,-9.784926720518169e-11,1.851330727561233e-11,3.234964810580604e-09,3.2385757322282107e-09,3.701015024536627e-12,-1.4821541362250865e-11,1.852255638678749e-11,3.238232944751383e-09,4.043802501364694e-12,-2.821178835533164e-12,-7.041966273362409e-12,4.220787437829246e-12,3.234964810580604e-09,3.9502864979459437e-10,-1.0910579786089296e-10,-1.1327580291062012e-10,4.170005049727172e-12,2.8587138839779014e-10,5.1463535911384576e-14
835.8000000000002,3.242826197802199e-09,2.8552144309392196e-10,0.1060126379310281,-0.0010870862068965868,,-1.0870862068965868e-06,-1.0870862068965867,-7.878650938011815e-11,-9.784493392066328e-11,1.9058424540545135e-11,3.234963931197325e-09,3.2385791123830537e-09,4.247085419144826e-12,-1.4820594579503745e-11,1.906767999864857e-11,3.238219447513812e-09,4.606750288387261e-12,-3.2225876753126207e-12,-7.041429304655432e-12,3.81884162934281e-12,3.234963931197325e-09,3.95042151715132e-10,-1.0952070862120995e-10,-1.1328878016732212e-10,3.7680715461121584e-12,2.8587138839779014e-10,-3.499453038680725e-13
835.85,3.242744839779005e-09,2.851200342541435e-10,0.1034960169491529,-0.0010949999999999998,,-1.095e-06,-1.0949999999999998,-7.88678674033117e-11,-9.784060184685077e-11,1.897273444353905e-11,3.2349630626012296e-09,3.2385824922065745e-09,4.16234757243091e-12,-1.481964867875851e-11,1.898199625118942e-11,3.238213381215467e-09,4.531458563538491e-12,-3.623996515091147e-12,-7.040892374573914e-12,3.416895859482767e-12,3.2349630626012296e-09,3.9505565338380924e-10,-1.0993561912966584e-10,-1.1330175721469417e-10,3.3661380850283166e-12,2.8587138839779014e-10,-7.513541436465991e-13
835.9000000000002,3.242308651933701e-09,2.8471862541436403e-10,0.10118057894736687,-0.0010824736842104958,,-1.082473684210496e-06,-1.0824736842104958,-7.930405524861647e-11,-9.783627098413079e-11,1.8532215735514336e-11,3.2349622048062933e-09,3.238585871698795e-09,3.722780234905688e-12,-1.481870366042795e-11,1.854148389533364e-11,3.238189099447522e-09,4.119552486178644e-12,-4.0254053548706035e-12,-7.0403554831587125e-12,3.014950128288108e-12,3.2349622048062933e-09,3.950691548004246e-10,-1.1035052938606052e-10,-1.1331473405256204e-10,2.9642046665015077e-12,2.8587138839779014e-10,-1.1527629834260559e-12
835.95,3.241872464088397e-09,2.841105116022093e-10,0.09889378947368133,-0.0010460877192982638,,-1.0460877192982637e-06,-1.0460877192982634,-7.97402430939204e-11,-9.783194133289005e-11,1.8091698238969642e-11,3.234961357826492e-09,3.238589250859742e-09,3.28321322865472e-12,-1.4817759524924858e-11,1.8100972753579577e-11,3.238189099447522e-09,3.683364640874708e-12,-4.633519167025327e-12,-7.039818630450676e-12,2.406299463425349e-12,3.234961357826492e-09,3.9508265596477635e-10,-1.1097214436256704e-10,-1.1332771068075141e-10,2.355566318184359e-12,2.8587138839779014e-10,-1.7608767955807791e-12
836.0,3.241382408839773e-09,2.8346302541436434e-10,0.096478,-0.0010609999999999999,,-1.0609999999999999e-06,-1.061,-8.023029834254382e-11,-9.782761289351506e-11,1.759731455097125e-11,3.234960521675802e-09,3.238592629689445e-09,2.7897791503287596e-12,-1.4816816272662037e-11,1.7606595422990797e-11,3.238189099447522e-09,3.193309392251303e-12,-5.281005354870291e-12,-7.0392818164906554e-12,1.7582764616203633e-12,3.234960521675802e-09,3.9509615687666337e-10,-1.1163313146229908e-10,-1.1334068709908801e-10,1.707555636788933e-12,2.8587138839779014e-10,-2.408362983425743e-12
836.0500000000002,3.23825285082872e-09,2.828155392265179e-10,0.09414325423728373,-0.0010465932203389556,,-1.046593220338956e-06,-1.046593220338956,-8.335985635359701e-11,-9.782328566639241e-11,1.4463429312795418e-11,3.2349596963681995e-09,3.238596008187925e-09,-3.4315735920525123e-13,-1.4815873904052254e-11,1.4472716544847006e-11,3.238213381215467e-09,3.9469613253202277e-14,-5.928491542716755e-12,-7.0387450413194964e-12,1.1102534986027423e-12,3.2349596963681995e-09,3.95109657535884e-10,-1.1229411830936616e-10,-1.1335366330739756e-10,1.0595449980314101e-12,2.8587138839779014e-10,-3.0558491712722064e-12
836.1,3.235123292817674e-09,2.822375857142852e-10,0.0917228833333289,-0.001044,,-1.044e-06,-1.044,-8.648941436464315e-11,-9.781895965190864e-11,1.132954528726551e-11,3.23495888191766e-09,3.238599386355215e-09,-3.476093537541108e-12,-1.4814932419508285e-11,1.1338838881967177e-11,3.238219447513812e-09,-3.0961546961377404e-12,-6.506445054949447e-12,-7.038208304978052e-12,5.317632500286028e-13,3.23495888191766e-09,3.9512315794223726e-10,-1.1288557222795207e-10,-1.1336663930550588e-10,4.810670775538014e-13,2.8587138839779014e-10,-3.6338026835049e-12
