time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1799.0500000000004,3.263304153846153e-09,4.719621082872921e-10,0.7070167096774109,0.07261274193548158,,7.261274193548157e-05,72.61274193548158,-5.830855333616451e-11,-7.526228755550228e-11,1.695373421933777e-11,3.253232975602912e-09,3.2697751609934106e-09,-6.4710071472575856e-12,-2.342730648710641e-11,1.695629933984883e-11,3.258635692307686e-09,4.6684615384665114e-12,1.832180775180575e-10,-3.318495094602005e-12,1.8653657261265946e-10,3.253232975602912e-09,4.821306220633102e-10,-1.0168513776017933e-11,-1.9670075579603724e-10,1.865322420200193e-10,4.133873642857124e-10,5.857474400157974e-11
1799.1,3.2630426153846147e-09,4.707205480662858e-10,0.7045815245901547,0.07190740983606278,,7.190740983606278e-05,71.90740983606278,-5.857009179770246e-11,-7.52616000498717e-11,1.6691508252169255e-11,3.253233814876078e-09,3.269776215190213e-09,-6.733599805598025e-12,-2.342767385095445e-11,1.6694074045356428e-11,3.2586200662983392e-09,4.422549086275469e-12,1.8197651729705118e-10,-3.3183884302874963e-12,1.8529490572733862e-10,3.253233814876078e-09,4.82124498460114e-10,-1.1403950393828234e-11,-1.9669452590120887e-10,1.852905755073807e-10,4.133720077348063e-10,5.7348540331479465e-11
1799.15,3.2627810769230763e-09,4.676498850828676e-10,0.7022709830508388,0.07117144067796312,,7.117144067796311e-05,71.17144067796312,-5.883163025924078e-11,-7.52609112044263e-11,1.6429280945185488e-11,3.2532346573489205e-09,3.269777269423433e-09,-6.9961925003571596e-12,-2.3428039911219477e-11,1.6431847410862315e-11,3.25857383425414e-09,4.207242668936336e-12,1.789058543136331e-10,-3.3182817419063132e-12,1.8222413605553942e-10,3.2532346573489205e-09,4.821183739818886e-10,-1.4468488899020894e-11,-1.9668829510829738e-10,1.8221980620927648e-10,4.133062851648378e-10,5.4343599918029866e-11
1799.2,3.262670950276243e-09,4.645792220994496e-10,0.6999723692307607,0.07040743076922826,,7.040743076922826e-05,70.40743076922827,-5.894175690607422e-11,-7.526022101909306e-11,1.6318464113018857e-11,3.2532355030336597e-09,3.2697783236930825e-09,-7.107373416839566e-12,-2.3428404667837483e-11,1.632103125099791e-11,3.258558696132596e-09,4.1122541436469136e-12,1.7583519133021495e-10,-3.3181750295665175e-12,1.7915336635978147e-10,3.2532355030336597e-09,4.821122486287162e-10,-1.7533026529266515e-11,-1.9668206341749152e-10,1.79149036888225e-10,4.1305305745856317e-10,5.1526164640886424e-11
1799.25,3.2626797900552485e-09,4.615085591160315e-10,0.6973239076923037,0.06962589230769116,,6.962589230769115e-05,69.62589230769116,-5.893291712706865e-11,-7.525952949379913e-11,1.6326612366730462e-11,3.2532363519425153e-09,3.269779377999171e-09,-7.099587943922377e-12,-2.3428768120744465e-11,1.6329180176822088e-11,3.2585582637362657e-09,4.121526318982348e-12,1.7276452834679688e-10,-3.3180682933761687e-12,1.7608259664017302e-10,3.2532363519425153e-09,4.821061224006787e-10,-2.05975632846472e-11,-1.966758308289801e-10,1.760782675443329e-10,4.129776243093928e-10,4.853093480663874e-11
1799.3000000000004,3.262688629834254e-09,4.598280307692294e-10,0.6947239841269749,0.0688210317460289,,6.88210317460289e-05,68.8210317460289,-5.892407734806311e-11,-7.52588366284715e-11,1.6334759280408396e-11,3.2532372040877117e-09,3.2697804323417064e-09,-7.091802507452421e-12,-2.3429130269876424e-11,1.6337327762424006e-11,3.25851214917128e-09,4.1764806629744196e-12,1.7108399999999475e-10,-3.3179615334433247e-12,1.7440196153343808e-10,3.2532372040877117e-09,4.820999952978578e-10,-2.227196452862852e-11,-1.96669597342952e-10,1.7439763281432342e-10,4.129758994475117e-10,4.685213132171771e-11
1799.35,3.26269746961326e-09,4.5858649230769054e-10,0.6922884193548311,0.06800583870967478,,6.800583870967477e-05,68.00583870967478,-5.891523756905714e-11,-7.525814242303726e-11,1.6342904853980115e-11,3.2532380594814693e-09,3.2697814867206996e-09,-7.0840171074396215e-12,-2.3429491115169368e-11,1.634547400772975e-11,3.2584939834254165e-09,4.20348618784352e-12,1.69842461538456e-10,-3.3178547498760424e-12,1.7316031628833203e-10,3.2532380594814693e-09,4.820938673203363e-10,-2.3507375012645677e-11,-1.966633629595959e-10,1.7315598794695025e-10,4.1291374285714526e-10,4.5672749450545394e-11
1799.4,3.2593697802197632e-09,4.5734495384615195e-10,0.6899283870967686,0.06718045161290127,,6.718045161290127e-05,67.18045161290128,-6.224292696255432e-11,-7.525744687742344e-11,1.3014519914869105e-11,3.2532389181360113e-09,3.2697825411361607e-09,-1.0412760916398307e-11,-2.3429850656559322e-11,1.301708974016101e-11,3.258466121546955e-09,9.036586728077688e-13,1.6860092307691719e-10,-3.317747942782373e-12,1.719186710196996e-10,3.2532389181360113e-09,4.820877384681959e-10,-2.4742784622044174e-11,-1.9665712767910068e-10,1.719143430570565e-10,4.1290040549450407e-10,4.444454835164778e-11
1799.45,3.255829120879107e-09,4.5602369723756586e-10,0.6875679032258079,0.06634464516129082,,6.634464516129082e-05,66.34464516129083,-6.578358630321013e-11,-7.52567499915571e-11,9.473163688346983e-12,3.2532397800635602e-09,3.269783595588098e-09,-1.3954474708990953e-11,-2.343020889398227e-11,9.47573418499132e-12,3.258433049723753e-09,-2.6039288446461324e-12,1.6727966646833122e-10,-3.31764111227037e-12,1.7059730758060158e-10,3.2532397800635602e-09,4.820816087415188e-10,-2.605791150395307e-11,-1.9665089150165502e-10,1.7059297999770195e-10,4.128117535911648e-10,4.3211943646401106e-11
1799.5,3.2522884615384512e-09,4.5411784088397677e-10,0.6852074193548471,0.06549787096774491,,6.549787096774489e-05,65.49787096774492,-6.932424564386594e-11,-7.525605176536539e-11,5.9318061214994635e-12,3.2532406452763384e-09,3.2697846500765217e-09,-1.7496188538070533e-11,-2.343056582737423e-11,5.9343772893036944e-12,3.258425110497225e-09,-6.136648958773903e-12,1.6537381011474219e-10,-3.3175342584480844e-12,1.6869134437319028e-10,3.2532406452763384e-09,4.820754781403868e-10,-2.7957637256410088e-11,-1.966446544274477e-10,1.6868701717103763e-10,4.127406629834203e-10,4.137717790055647e-11
1799.5500000000004,3.250233646408849e-09,4.5221198453037915e-10,0.6829451311475301,0.06466452459015991,,6.46645245901599e-05,64.6645245901599,-7.137906077346821e-11,-7.52553521987754e-11,3.876291425307179e-12,3.2532415137868284e-09,3.26978570460144e-09,-1.9552058192591e-11,-2.343092145667117e-11,3.878863264080173e-12,3.258420093922637e-09,-8.186447513788164e-12,1.6346795376114454e-10,-3.3174273814235696e-12,1.667853811425681e-10,3.2532415137868284e-09,4.820693466648824e-10,-2.9857362134503235e-11,-1.9663841645666728e-10,1.6678105432216404e-10,4.1273410718232e-10,3.947787734805913e-11
1799.6,3.251645801104978e-09,4.503061281767902e-10,0.6805085967741843,0.06381124193548066,,6.381124193548066e-05,63.81124193548065,-6.996690607733914e-11,-7.525465129171427e-11,5.287745214375125e-12,3.2532423856074165e-09,3.2697867591628645e-09,-1.814095805788646e-11,-2.3431275781809122e-11,5.290317723922662e-12,3.258330071428576e-09,-6.6842703235980374e-12,1.6156209740755553e-10,-3.3173204813048766e-12,1.6487941788886042e-10,3.2532423856074165e-09,4.820632143150876e-10,-3.1757086138297296e-11,-1.966321775895021e-10,1.6487509145120484e-10,4.12722191758245e-10,3.758393641854516e-11
1799.65,3.253057955801107e-09,4.4803079668507835e-10,0.6780978888888823,0.06296433333333099,,6.296433333333099e-05,62.96433333333098,-6.855475138121006e-11,-7.525394904410908e-11,6.699197662899022e-12,3.2532432607501877e-09,3.269787813760803e-09,-1.672985795969574e-11,-2.3431628802724074e-11,6.701770843028334e-12,3.258321461538463e-09,-5.263505737356078e-12,1.5928676591584369e-10,-3.3172135582000532e-12,1.6260397947404376e-10,3.2532432607501877e-09,4.820570810910839e-10,-3.4026284406005666e-11,-1.96625937826141e-10,1.625996534201353e-10,4.1255558011049766e-10,3.5475216574580644e-11
1799.7,3.2544701104972357e-09,4.453859900552471e-10,0.6756997096774116,0.06211770967741675,,6.211770967741676e-05,62.117709677416755,-6.714259668508096e-11,-7.525324545588692e-11,8.110648770805952e-12,3.2532441392270664e-09,3.2697888683952658e-09,-1.5318757898030007e-11,-2.3431980519352032e-11,8.113222621322025e-12,3.258321461538463e-09,-3.851351041226995e-12,1.5664195928601247e-10,-3.3171066122171477e-12,1.5995906589822962e-10,3.2532441392270664e-09,4.820509469929543e-10,-3.666495693770724e-11,-1.966196971667724e-10,1.5995474022906515e-10,4.123401582417574e-10,3.304583181348972e-11
1799.75,3.256121392265189e-09,4.4274118342541576e-10,0.673061,0.061229,,6.122899999999999e-05,61.229,-6.54913149171282e-11,-7.525254052697488e-11,9.761225609846663e-12,3.2532450210499605e-09,3.2697899230662628e-09,-1.3668530801074257e-11,-2.3432330931628987e-11,9.763800130554734e-12,3.258321461538463e-09,-2.2000692732742217e-12,1.5399715265618118e-10,-3.3169996434642015e-12,1.573141522996454e-10,3.2532450210499605e-09,4.820448120207804e-10,-3.930362859536455e-11,-1.966134556115847e-10,1.5730982701622011e-10,4.121786879120886e-10,3.056249551332719e-11
1799.8000000000004,3.257885204419891e-09,4.4009637679557253e-10,0.6707013225806414,0.060312064516127535,,6.031206451612754e-05,60.31206451612755,-6.37275027624261e-11,-7.525183425729996e-11,1.152433149487387e-11,3.2532459062308972e-09,3.269790977773804e-09,-1.1905773353913175e-11,-2.3432680039490946e-11,1.1526906685577766e-11,3.258330071428576e-09,-4.448670086849818e-13,1.5135234602633792e-10,-3.31689265204926e-12,1.5466923867838716e-10,3.2532459062308972e-09,4.820386761746447e-10,-4.194229937907204e-11,-1.9660721316076614e-10,1.5466491378169413e-10,4.121335359116026e-10,2.796284088396993e-11
1799.85,3.259649016574585e-09,4.389498175824149e-10,0.6681295806451574,0.059363870967740526,,5.9363870967740516e-05,59.36387096774054,-6.196369060773183e-11,-7.52511266467892e-11,1.328743603905738e-11,3.253246794782193e-09,3.2697920325178988e-09,-1.014301594331348e-11,-2.343302784287389e-11,1.3290011899560402e-11,3.258330071428576e-09,1.3189451460092754e-12,1.5020578681318012e-10,-3.3167856380803576e-12,1.535225724512605e-10,3.253246794782193e-09,4.820325394546288e-10,-4.308272187221407e-11,-1.9660096981450532e-10,1.5351824794229128e-10,4.1195230828729184e-10,2.699750929512293e-11
1799.9,3.261432142857141e-09,4.380075648351618e-10,0.6656359677419348,0.05839867741935456,,5.839867741935455e-05,58.39867741935456,-6.018056432517657e-11,-7.525041769536968e-11,1.5069853370193095e-11,3.253247686716628e-09,3.2697930872985543e-09,-8.36094444141334e-12,-2.3433374341713807e-11,1.5072429900300463e-11,3.258330071428576e-09,3.102071428564532e-12,1.4926353406592714e-10,-3.3166786016655338e-12,1.5258021266759268e-10,3.253247686716628e-09,4.820264018608153e-10,-4.401883702565349e-11,-1.965947255729907e-10,1.525758885473372e-10,4.11888008839778e-10,2.61195559953838e-11
1799.95,3.2635178571428548e-09,4.3706531208790883e-10,0.6633047049180366,0.057418540983608275,,5.7418540983608264e-05,57.418540983608274,-5.809485003946194e-11,-7.524970740296841e-11,1.7154857363506465e-11,3.2532485820469813e-09,3.269794142115782e-09,-6.2762849729267906e-12,-2.3433719535946702e-11,1.7157434563019916e-11,3.258330071428576e-09,5.187785714279162e-12,1.483212813186742e-10,-3.316571542912822e-12,1.5163785286158702e-10,3.2532485820469813e-09,4.820202633932859e-10,-4.4954951305377206e-11,-1.9658848043641069e-10,1.516335291310335e-10,4.1162759447513616e-10,2.543771761277261e-11
1800.0,3.26560357142857e-09,4.357468397789971e-10,0.6610184500000037,0.05641845000000133,,5.6418450000001333e-05,56.41845000000133,-5.600913575374731e-11,-7.524899576951253e-11,1.9239860015765225e-11,3.253249480786034e-09,3.2697951969695925e-09,-4.191625541022716e-12,-2.3434063425508602e-11,1.924243788448588e-11,3.258330071428576e-09,7.273499999993793e-12,1.4700280900976246e-10,-3.3164644619302526e-12,1.503192734716927e-10,3.253249480786034e-09,4.820141240521233e-10,-4.626728427312635e-11,-1.9658223440495386e-10,1.5031495013182749e-10,4.115917259668568e-10,2.415511381214036e-11
1800.0500000000004,3.2676892857142944e-09,4.3323700552484485e-10,0.658292616666658,0.055442616666663565,,5.544261666666356e-05,55.44261666666356,-5.3923421468022755e-11,-7.524828279492915e-11,2.13248613269064e-11,3.253250382946568e-09,3.269796251859993e-09,-2.10696614569905e-12,-2.3434406010335483e-11,2.1327439864636434e-11,3.258330071428576e-09,9.359214285718346e-12,1.444929747556102e-10,-3.3163573588258595e-12,1.478093321144361e-10,3.253250382946568e-09,4.820079838374095e-10,-4.877097831256468e-11,-1.9657598747880858e-10,1.478050091662439e-10,4.1144363296703535e-10,2.1793372557809548e-11
1800.1,3.267629138121536e-09,4.30727171270704e-10,0.6560002741935399,0.05444669354838328,,5.444669354838329e-05,54.446693548383294,-5.398356906078091e-11,-7.524756847914537e-11,2.1263999418364445e-11,3.253251288541365e-09,3.2697973067869962e-09,-2.168168665459597e-12,-2.3434747290363372e-11,2.1266578624903775e-11,3.258420093922637e-09,9.209044198899149e-12,1.419831405014694e-10,-3.3162502337076736e-12,1.4529939073517706e-10,3.253251288541365e-09,4.820018427492265e-10,-5.127467147852247e-11,-1.965697396581636e-10,1.4529506817964112e-10,4.113671801104956e-10,1.9359991160208415e-11
1800.15,3.2646056574585563e-09,4.282173370165632e-10,0.6537382343749937,0.05343295312499717,,5.343295312499717e-05,53.43295312499717,-5.700704972376085e-11,-7.524685282208822e-11,1.823980309832737e-11,3.2532521975832065e-09,3.269798361750608e-09,-5.192704292051697e-12,-2.343508726552827e-11,1.8242382973476575e-11,3.258425110497225e-09,6.180546961331178e-12,1.3947330624732857e-10,-3.316143086683727e-12,1.4278944933401232e-10,3.2532521975832065e-09,4.819957007876562e-10,-5.377836377109302e-11,-1.965634909432073e-10,1.4278512717211425e-10,4.1135071043956025e-10,1.6866626577002954e-11
1800.2,3.261582176795576e-09,4.2488700714284686e-10,0.6514264354838671,0.05242759677419199,,5.242759677419199e-05,52.42759677419199,-6.003053038674121e-11,-7.524613582368485e-11,1.521560543694365e-11,3.253253110084876e-09,3.2697994167508407e-09,-8.217239955264323e-12,-2.34354259357662e-11,1.5218185980501876e-11,3.258433049723753e-09,3.1491270718228044e-12,1.3614297637361217e-10,-3.3160359178620514e-12,1.3945901229147425e-10,3.253253110084876e-09,4.819895579527813e-10,-5.710255080993454e-11,-1.9655724133412823e-10,1.3945469052419369e-10,4.1110676574585496e-10,1.3780241396991795e-11
1800.25,3.258558696132596e-09,4.210537928571411e-10,0.649059890624995,0.051449406249997866,,5.144940624999785e-05,51.449406249997864,-6.305401104972113e-11,-7.524541748386223e-11,1.2191406434141099e-11,3.2532540260591557e-09,3.2698004717877018e-09,-1.1241775655105749e-11,-2.3435763301013163e-11,1.2193987645907414e-11,3.258433049723753e-09,1.2564640884286884e-13,1.3230976208790649e-10,-3.3159287273506765e-12,1.3562569081525717e-10,3.2532540260591557e-09,4.819834142446838e-10,-6.092962138754271e-11,-1.9655099083111486e-10,1.356213694435722e-10,4.1105469395604365e-10,9.99909890109742e-12
1800.3000000000004,3.2588554364640924e-09,4.1722057857141807e-10,0.6466387968749892,0.05041346874999536,,5.041346874999536e-05,50.41346874999535,-6.275727071822473e-11,-7.524469780254745e-11,1.2487427084322722e-11,3.253254945518829e-09,3.2698015268612016e-09,-1.0946090397109151e-11,-2.3436099361205177e-11,1.2490008964096027e-11,3.258433049723753e-09,4.223867403392671e-13,1.2847654780218343e-10,-3.315821515257631e-12,1.3179236931744106e-10,3.253254945518829e-09,4.819772696634458e-10,-6.475669109202785e-11,-1.965447394343557e-10,1.3178804834232787e-10,4.109113784530403e-10,6.309200118377771e-12
1800.35,3.259982232044201e-09,4.133873642857124e-10,0.644154322580641,0.04936203225806274,,4.9362032258062736e-05,49.362032258062726,-6.163047513811566e-11,-7.524397677966759e-11,1.3613501641551929e-11,3.253255868477206e-09,3.26980258197135e-09,-9.82034992714853e-12,-2.343643411627825e-11,1.361608418912972e-11,3.258466121546955e-09,1.5161104972464438e-12,1.2464333351647777e-10,-3.3157142816909415e-12,1.2795904779816872e-10,3.253255868477206e-09,4.819711242091499e-10,-6.858375992343739e-11,-1.96538487144039e-10,1.2795472722060158e-10,4.107586774725272e-10,2.628686813185233e-12
1800.4,3.261109027624311e-09,4.109113784530403e-10,0.6417134754098345,0.04826388524590088,,4.826388524590088e-05,48.26388524590088,-6.050367955800619e-11,-7.524325441514968e-11,1.473957485714349e-11,3.253256794947599e-09,3.269803637118157e-09,-8.694609493846487e-12,-2.343676756616837e-11,1.4742158072321885e-11,3.258466121546955e-09,2.642906077355928e-12,1.2216734768380566e-10,-3.3156070267586334e-12,1.254829547105643e-10,3.253256794947599e-09,4.819649778818775e-10,-7.10535994288372e-11,-1.965322339603529e-10,1.2547863453151577e-10,4.1046266098900925e-10,4.487174640310417e-13
1800.45,3.2619070494505493e-09,4.0846309116022536e-10,0.6393064062499997,0.04713937499999985,,4.713937499999985e-05,47.139374999999845,-5.970565773176829e-11,-7.524253070892068e-11,1.5536872977152393e-11,3.2532577249433204e-09,3.269804692301632e-09,-7.897642851082889e-12,-2.3437099710811546e-11,1.5539456859728652e-11,3.258466121546955e-09,3.4409279035938146e-12,1.1971906039099073e-10,-3.3154997505687295e-12,1.2303456014155946e-10,3.2532577249433204e-09,4.819588306817113e-10,-7.349573952148605e-11,-1.9652597988348592e-10,1.2303024036199982e-10,4.0846309116022536e-10,0.0
1800.5,3.2612073241758234e-09,4.060148038674104e-10,0.6368790645161334,0.046021903225808465,,4.602190322580846e-05,46.02190322580846,-6.040538300649371e-11,-7.524180566090766e-11,1.483642265441395e-11,3.2532586584776835e-09,3.2698057475217832e-09,-8.598423345959374e-12,-2.3437430550143732e-11,1.4839007204184354e-11,3.258433049723753e-09,2.7742744520702887e-12,1.172707730981758e-10,-3.315392453229249e-12,1.2058616555140506e-10,3.2532586584776835e-09,4.819526826087337e-10,-7.593787874132326e-11,-1.9651972491362608e-10,1.2058184617230284e-10,4.060148038674104e-10,0.0
1800.5500000000004,3.2605075989010947e-09,4.036135453038641e-10,0.6343798709677331,0.04488319354838309,,4.488319354838309e-05,44.88319354838309,-6.110510828122244e-11,-7.524107927103762e-11,1.4135970989815193e-11,3.2532595955640027e-09,3.269806802778621e-09,-9.29920387752587e-12,-2.343776008410094e-11,1.413855620657507e-11,3.258425110497225e-09,2.082488403869586e-12,1.1486951453462949e-10,-3.315285134848213e-12,1.1818479966947768e-10,3.2532595955640027e-09,4.819465336630267e-10,-7.833298835916257e-11,-1.9651346905096198e-10,1.1818048069179942e-10,4.036135453038641e-10,0.0
1800.6,3.259807873626369e-09,4.0129589337015927e-10,0.6321433333333301,0.04377099999999832,,4.3770999999998324e-05,43.770999999998324,-6.180483355594786e-11,-7.52403515392376e-11,1.3435517983289742e-11,3.2532605362155915e-09,3.2698078580721537e-09,-9.999984445784856e-12,-2.3438088312619164e-11,1.3438103866834307e-11,3.258420093922637e-09,1.3877797037322024e-12,1.1255186260092463e-10,-3.315177795533641e-12,1.1586704039645828e-10,3.2532605362155915e-09,4.819403838446721e-10,-8.064449047451296e-11,-1.96507212295682e-10,1.15862721821169e-10,4.0129589337015927e-10,0.0
