time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1557.3000000000004,3.2725128351648424e-09,4.4626841823204066e-10,0.6048464918032659,0.056793114754087964,,5.6793114754087976e-05,56.79311475408797,-4.909987201747471e-11,-7.212074116816155e-11,2.3020869150686852e-11,3.264514218234152e-09,3.264896261220996e-09,7.616573943846452e-12,-1.540712042208955e-11,2.3023694365936003e-11,3.269864824175819e-09,2.648010989023269e-12,1.5752438746280597e-10,-3.4921907571702256e-12,1.6101657821997618e-10,3.264514218234152e-09,5.001222452634874e-10,-5.3853827031446925e-11,-2.1486377243683245e-10,1.6100994540538554e-10,4.4626841823204066e-10,0.0
1557.35,3.2758990276243227e-09,4.428683629834257e-10,0.6025536999999864,0.05494399999998906,,5.494399999998907e-05,54.94399999998907,-4.571367955799448e-11,-7.212078983196438e-11,2.6407110273969894e-11,3.264516149094472e-09,3.264897273584701e-09,1.1001754039621515e-11,-1.5408181066876074e-11,2.6409935106497588e-11,3.2698694175824177e-09,6.029610041904918e-12,1.5412433221419103e-10,-3.4920547349723733e-12,1.5761638694916345e-10,3.264516149094472e-09,5.001211748346471e-10,-5.7252811851221405e-11,-2.1486256838732032e-10,1.5760975653609888e-10,4.428683629834257e-10,0.0
1557.4,3.2799642209944887e-09,4.3946830773481067e-10,0.6002102419354751,0.0531268225806384,,5.3126822580638396e-05,53.1268225806384,-4.164848618782839e-11,-7.212083910417892e-11,3.047235291635053e-11,3.264518073337865e-09,3.264898285924848e-09,1.5065935069640974e-11,-1.5409242295795813e-11,3.0475177365436784e-11,3.269904263736261e-09,1.0059957258228064e-11,1.5072427696557608e-10,-3.491918756430271e-12,1.5421619572200637e-10,3.264518073337865e-09,5.001201032231098e-10,-6.065179548829911e-11,-2.1486136319869105e-10,1.542095677103919e-10,4.3946830773481067e-10,0.0
1557.45,3.284029414364655e-09,4.3542913571429045e-10,0.5979009016393431,0.05132113114753991,,5.1321131147539896e-05,51.3211311475399,-3.7583292817661885e-11,-7.212088898491443e-11,3.453759616725253e-11,3.26451999096829e-09,3.2648992982414524e-09,1.9130116123202822e-11,-1.541030410897409e-11,3.454042023217691e-11,3.269904263736261e-09,1.412515062839457e-11,1.466851049450559e-10,-3.4917828215220806e-12,1.5017688776657799e-10,3.26451999096829e-09,5.001190304289175e-10,-6.4689894714627e-11,-2.148601568709597e-10,1.5017026215633268e-10,4.3542913571429045e-10,0.0
1557.5,3.2877186593406404e-09,4.312859214285752e-10,0.5956034590163976,0.049527098360658765,,4.952709836065877e-05,49.52709836065876,-3.3894047841676735e-11,-7.212093947428009e-11,3.8226891632603365e-11,3.264521901989704e-09,3.264900310534528e-09,2.281834880611246e-11,-1.5411366506536225e-11,3.8229715312648684e-11,3.269904263736261e-09,1.781439560437972e-11,1.4254189065934057e-10,-3.491646930225968e-12,1.4603353758956652e-10,3.264521901989704e-09,5.001179564521115e-10,-6.883203502353637e-11,-2.1485894940414127e-10,1.4602691438060488e-10,4.312859214285752e-10,0.0
1557.5500000000004,3.282385142857112e-09,4.27142707142841e-10,0.5932001694915175,0.047763033898299515,,4.77630338982995e-05,47.763033898299504,-3.9227564325205385e-11,-7.21209905723852e-11,3.2893426247179826e-11,3.264523806406064e-09,3.2649013228040913e-09,1.7483820053020913e-11,-1.5412429488607518e-11,3.2896249541628434e-11,3.269904263736261e-09,1.2480879120851073e-11,1.3839867637360635e-10,-3.4915110825200966e-12,1.4189018745612644e-10,3.264523806406064e-09,5.00116881292734e-10,-7.297417414989299e-11,-2.148577407982508e-10,1.4188356664835777e-10,4.27142707142841e-10,0.0
1557.6,3.2770516263736075e-09,4.2323882099446336e-10,0.5907196610169423,0.04599693220338493,,4.599693220338493e-05,45.99693220338494,-4.456108080870962e-11,-7.212104227933894e-11,2.755996147062931e-11,3.2645257042213293e-09,3.2649023350501573e-09,1.2149291323450251e-11,-1.5413493055313285e-11,2.756278437876353e-11,3.269910287292804e-09,7.141339080803622e-12,1.3449479022522875e-10,-3.491375278382621e-12,1.3798616550361143e-10,3.2645257042213293e-09,5.001158049508266e-10,-7.687698395636324e-11,-2.1485653105330333e-10,1.3797954709694006e-10,4.2323882099446336e-10,0.0
1557.65,3.271718109890103e-09,4.201834618784448e-10,0.5886829180327873,0.044282508196721686,,4.4282508196721705e-05,44.282508196721686,-4.989459729221428e-11,-7.212109459525051e-11,2.2226497303036245e-11,3.264527595439462e-09,3.26490334727274e-09,6.814762617363247e-12,-1.5414557206778828e-11,2.222931982414208e-11,3.2699183516483477e-09,1.7997582417551265e-12,1.3143943110921012e-10,-3.491239517791701e-12,1.3493067062700182e-10,3.264527595439462e-09,5.001147274264313e-10,-7.993126554798657e-11,-2.1485532016931385e-10,1.3492405462132727e-10,4.201834618784448e-10,0.0
1557.7,3.268683082872928e-09,4.171281027624261e-10,0.58626998387097,0.04261140322580791,,4.261140322580791e-05,42.611403225807905,-5.2929624309389e-11,-7.212114752022919e-11,1.9191523210840174e-11,3.264529480064421e-09,3.264904359471855e-09,3.778723401073285e-12,-1.5415621943129462e-11,1.9194345344202747e-11,3.2699212044198897e-09,-1.2381215469615298e-12,1.283840719931915e-10,-3.4911038007254924e-12,1.3187517579391694e-10,3.264529480064421e-09,5.001136487195898e-10,-8.298554595716381e-11,-2.1485410814629731e-10,1.3186856218913352e-10,4.171281027624261e-10,0.0
1557.75,3.269095790055248e-09,4.1407274364640746e-10,0.5836445000000027,0.040952045454547184,,4.095204545454718e-05,40.95204545454718,-5.251691712706904e-11,-7.212120105438415e-11,1.9604283927315106e-11,3.264531358100168e-09,3.2649053716475183e-09,4.190418407730232e-12,-1.541668726449048e-11,1.9607105672220713e-11,3.269928834254137e-09,-8.330441988893337e-13,1.2532871287717283e-10,-3.4909681271621493e-12,1.28819681004335e-10,3.264531358100168e-09,5.00112568830344e-10,-8.603982518393651e-11,-2.1485289498426882e-10,1.2881306980033224e-10,4.1407274364640746e-10,0.0
1557.8000000000004,3.2695084972375693e-09,4.108288637362505e-10,0.5810570819672076,0.039287704918029034,,3.928770491802903e-05,39.28770491802904,-5.210420994474743e-11,-7.212125519782465e-11,2.001704525307722e-11,3.264533229551077e-09,3.2649063837997427e-09,4.602113437826583e-12,-1.5417753170987188e-11,2.0019866608813774e-11,3.2699352265193435e-09,-4.2672928177383866e-13,1.220848329670158e-10,-3.490832497079826e-12,1.2557566546409562e-10,3.264533229551077e-09,5.001114877587359e-10,-8.928262402248534e-11,-2.1485168068324328e-10,1.255690566607579e-10,4.108288637362505e-10,0.0
1557.85,3.2699212044198897e-09,4.0745930329669337e-10,0.5786579016393377,0.037664754098356304,,3.76647540983563e-05,37.6647540983563,-5.1691502762427466e-11,-7.212130995065989e-11,2.0429807188232415e-11,3.264535094421981e-09,3.264907395928547e-09,5.0138084913428985e-12,-1.5418819662744894e-11,2.0432628154087795e-11,3.269937011049726e-09,-1.5806629836139503e-14,1.1871527252745874e-10,-3.4906969104566764e-12,1.2220596943791542e-10,3.264535094421981e-09,5.001104055048067e-10,-9.26511022081133e-11,-2.1485046524323584e-10,1.221993630351225e-10,4.0745930329669337e-10,0.0
1557.9,3.2683630110497245e-09,4.040897428571363e-10,0.5763257460317375,0.03607526984126401,,3.607526984126401e-05,36.07526984126401,-5.3249696132592634e-11,-7.212136531299908e-11,1.887166918040645e-11,3.2645369527182067e-09,3.2649084080339424e-09,3.454603015782063e-12,-1.5419886739888894e-11,1.8874489755670963e-11,3.269964620879127e-09,-1.6016098294026952e-12,1.1534571208790168e-10,-3.4905613672708502e-12,1.188362734551725e-10,3.2645369527182067e-09,5.001093220685989e-10,-9.601957921146259e-11,-2.148492486642615e-10,1.1882966945279888e-10,4.040897428571363e-10,0.0
1557.95,3.266248922651937e-09,4.007201824175792e-10,0.5739555081967165,0.03451911475409527,,3.4519114754095264e-05,34.51911475409527,-5.5363784530380115e-11,-7.212142128495137e-11,1.6757636754571278e-11,3.264538804445083e-09,3.2649094201159467e-09,1.3395025359907568e-12,-1.5420954402544493e-11,1.676045693853525e-11,3.2699662928176897e-09,-3.717370165752656e-12,1.1197615164834458e-10,-3.490425867500496e-12,1.1546657751584507e-10,3.264538804445083e-09,5.001082374501543e-10,-9.938805503257508e-11,-2.148480309463352e-10,1.1545997591376013e-10,4.007201824175792e-10,0.0
1558.0,3.2641348342541496e-09,3.96338275138117e-10,0.5716963174603166,0.03301123809523746,,3.3011238095237454e-05,33.011238095237466,-5.7477872928167576e-11,-7.212147786662595e-11,1.4643604938458374e-11,3.264540649608319e-09,3.264910432174573e-09,-7.755979204235979e-13,-1.5422022650836993e-11,1.4646424730413395e-11,3.270012856353592e-09,-5.878022099442146e-12,1.0759424436888236e-10,-3.4902904111237616e-12,1.1108453478000614e-10,3.264540649608319e-09,5.001071516495146e-10,-1.0376887651139765e-10,-2.1484681208947202e-10,1.1107793557807442e-10,3.96338275138117e-10,0.0
1558.0500000000004,3.2624916153846165e-09,3.919141867403063e-10,0.5695663220338844,0.03155586440677214,,3.155586440677213e-05,31.555864406772137,-5.912109179770065e-11,-7.212153505813195e-11,1.3000443260431275e-11,3.2645424882137937e-09,3.264911444209839e-09,-2.419828825221908e-12,-1.5423091484891712e-11,1.3003262659669801e-11,3.2700193480662937e-09,-7.527732681677664e-12,1.0317015597107158e-10,-3.4901549981187943e-12,1.0666031096919042e-10,3.2645424882137937e-09,5.001060646667219e-10,-1.0819187792641564e-10,-2.1484559209368687e-10,1.0665371416727122e-10,3.919141867403063e-10,0.0
1558.1,3.263320461538463e-09,3.8749009834251565e-10,0.5669400508474549,0.03014061016949,,3.0140610169489997e-05,30.140610169490003,-5.829224564385442e-11,-7.212159285957848e-11,1.382934721572406e-11,3.2645443202673483e-09,3.2649124562217564e-09,-1.5919946832937262e-12,-1.5424160904833954e-11,1.3832166221540226e-11,3.27004671270718e-09,-6.726251168716952e-12,9.874606757328102e-11,-3.4900196284637387e-12,1.0223608720174476e-10,3.2645443202673483e-09,5.001049765018182e-10,-1.126148781593025e-10,-2.1484437095899446e-10,1.0222949279969195e-10,3.8749009834251565e-10,0.0
1558.15,3.264149307692309e-09,3.834220895027438e-10,0.5648352580645128,0.02881741935483658,,2.8817419354836584e-05,28.817419354836577,-5.746339949000818e-11,-7.212165127107473e-11,1.4658251781066553e-11,3.2645461457746153e-09,3.2649134682103426e-09,-7.641605180332614e-13,-1.542523091078905e-11,1.466107039275579e-11,3.27004671270718e-09,-5.897405014870713e-12,9.467805873350916e-11,-3.48988430213674e-12,9.816794303564592e-11,3.2645461457746153e-09,5.001038871548448e-10,-1.1668179765210101e-10,-2.1484314868540965e-10,9.816135103330866e-11,3.834220895027438e-10,0.0
1558.2,3.264978153846155e-09,3.8004529392263714e-10,0.5624120624999928,0.02750862499999629,,2.7508624999996288e-05,27.50862499999629,-5.6634553336161936e-11,-7.212171029272986e-11,1.5487156956567922e-11,3.2645479647411047e-09,3.2649144801756127e-09,6.367367054253003e-14,-1.5426301502882326e-11,1.548997517342485e-11,3.27004671270718e-09,-5.068558861024472e-12,9.130126315340244e-11,-3.489749019115945e-12,9.47910121725184e-11,3.2645479647411047e-09,5.001027966258447e-10,-1.200575027032075e-10,-2.1484192527294732e-10,9.478442256973984e-11,3.8004529392263714e-10,0.0
1558.25,3.266846508287296e-09,3.766684983425304e-10,0.5600342666666589,0.02622249999999541,,2.622249999999541e-05,26.222499999995406,-5.4766198895020956e-11,-7.212176992465304e-11,1.735557102963209e-11,3.2645497771722902e-09,3.264915492117581e-09,1.931016169715572e-12,-1.54273726812391e-11,1.735838885095467e-11,3.27004671270718e-09,-3.2002044198834838e-12,8.79244675732958e-11,-3.4896137793794967e-12,9.141408135267529e-11,3.2645497771722902e-09,5.001017049148585e-10,-1.2343320657232808e-10,-2.1484070072162225e-10,9.140749414929421e-11,3.766684983425304e-10,0.0
1558.3000000000004,3.269674408839792e-09,3.7329170276240836e-10,0.5578036779660862,0.024961983050839628,,2.4961983050839632e-05,24.961983050839628,-5.193829834252527e-11,-7.212183016695346e-11,2.0183531824428173e-11,3.264551583073685e-09,3.2649165040362614e-09,4.757904803530094e-12,-1.54284444459847e-11,2.0186349249514798e-11,3.27004671270718e-09,-3.723038673878064e-13,8.454767199317373e-11,-3.489478582905536e-12,8.803715057607926e-11,3.264551583073685e-09,5.001006120219293e-10,-1.2680890925952092e-10,-2.148394750314492e-10,8.803056577192831e-11,3.7329170276240836e-10,0.0
1558.35,3.2725023093922747e-09,3.716385230769184e-10,0.5553137258064546,0.023712983870969026,,2.3712983870969033e-05,23.712983870969023,-4.9110397790042e-11,-7.212189101974028e-11,2.301149322969828e-11,3.264553382451036e-09,3.2649175159316714e-09,7.584793460603692e-12,-1.5429516797244462e-11,2.301431025784816e-11,3.2700524065934027e-09,2.4499027988719945e-12,8.289449230768378e-11,-3.489343429672208e-12,8.638383573735598e-11,3.264553382451036e-09,5.000995179470985e-10,-1.2846099487018008e-10,-2.148382482024429e-10,8.637725333226281e-11,3.716385230769184e-10,0.0
1558.4,3.2753302099447584e-09,3.70655638461536e-10,0.5526758225806365,0.022546048387092926,,2.254604838709292e-05,22.546048387092924,-4.6282497237558725e-11,-7.212195248312277e-11,2.583945524556404e-11,3.2645551753105967e-09,3.264918527803825e-09,1.0411682140933476e-11,-1.5430589735143715e-11,2.584227187607719e-11,3.2700944751381172e-09,5.235734806640741e-12,8.191160769230134e-11,-3.489208319657654e-12,8.5400816011959e-11,3.2645551753105967e-09,5.000984226904081e-10,-1.2944278422887209e-10,-2.1483702023461811e-10,8.539423600574603e-11,3.70655638461536e-10,0.0
1558.45,3.2750841878453034e-09,3.696727538461536e-10,0.5503184166666644,0.021395049999998868,,2.139504999999887e-05,21.39504999999887,-4.652851933701378e-11,-7.212201455721011e-11,2.559349522019634e-11,3.2645569616586248e-09,3.2649195396527367e-09,1.0164648192565826e-11,-1.5431663259807788e-11,2.5596311452373613e-11,3.2700944751381172e-09,4.989712707185698e-12,8.092872307691896e-11,-3.4890732528400164e-12,8.441779632975897e-11,3.2645569616586248e-09,5.000973262519004e-10,-1.3042457240574678e-10,-2.1483579112798967e-10,8.441121872224292e-11,3.696727538461536e-10,0.0
1558.5,3.2744966187845305e-09,3.68529741988956e-10,0.5479824999999999,0.0202875,,2.02875e-05,20.2875,-4.711608839778661e-11,-7.212207724211152e-11,2.5005988844324897e-11,3.264558741501377e-09,3.2649205514784237e-09,9.5760673061072e-12,-1.5432737371362027e-11,2.5008804677469226e-11,3.2700944751381172e-09,4.4021436464128615e-12,7.978571121972135e-11,-3.488938229197433e-12,8.327464944891878e-11,3.264558741501377e-09,5.00096228631617e-10,-1.3156648664266106e-10,-2.1483456088257219e-10,8.326807423991112e-11,3.68529741988956e-10,0.0
1558.5500000000004,3.2739090497237548e-09,3.6554526685082416e-10,0.5455001639344162,0.019187098360651533,,1.918709836065153e-05,19.187098360651532,-4.7703657458562344e-11,-7.212214053793617e-11,2.4418483079373826e-11,3.2645605148451093e-09,3.264921563280898e-09,8.98748644285678e-12,-1.543381206993174e-11,2.4421298512788524e-11,3.2700944751381172e-09,3.8145745856371285e-12,7.680123608158958e-11,-3.488803248708044e-12,8.029003933029763e-11,3.2645605148451093e-09,5.000951298296004e-10,-1.3454986297877614e-10,-2.1483332949838048e-10,8.028346651960435e-11,3.6554526685082416e-10,0.0
1558.6,3.2732180769230748e-09,3.6256079171270614e-10,0.5428415737704878,0.01807191803278525,,1.8071918032785252e-05,18.071918032785245,-4.8394630259242777e-11,-7.212220444479334e-11,2.372757418555057e-11,3.264562281696078e-09,3.264922575060176e-09,8.295501862898705e-12,-1.543488735564228e-11,2.3730389218540985e-11,3.2700524065934027e-09,3.1656703296712262e-12,7.381676094347145e-11,-3.4886683113499836e-12,7.730542925482143e-11,3.264562281696078e-09,5.000940298458917e-10,-1.3753323813318563e-10,-2.1483209697542926e-10,7.729885884224358e-11,3.6256079171270614e-10,0.0
1558.65,3.2722612087912057e-09,3.5957631657458786e-10,0.5403014098360511,0.017027655737699002,,1.7027655737698998e-05,17.027655737699,-4.9351498391111474e-11,-7.212226896279224e-11,2.2770770571680753e-11,3.264564042060539e-09,3.264923586816274e-09,7.337621974931601e-12,-1.5435963228618966e-11,2.2773585203550567e-11,3.27004671270718e-09,2.214496084025984e-12,7.083228580535328e-11,-3.4885334171013883e-12,7.432081922245466e-11,3.264564042060539e-09,5.000929286805341e-10,-1.405166121059462e-10,-2.1483086331373312e-10,7.431425120778695e-11,3.5957631657458786e-10,0.0
1558.7,3.271304340659337e-09,3.5636928784530837e-10,0.5378173220339025,0.015990745762713622,,1.5990745762713622e-05,15.990745762713622,-5.0308366522979784e-11,-7.212233409204205e-11,2.1813967569062275e-11,3.2645657959447486e-09,3.2649245985492056e-09,6.3797421101317585e-12,-1.5437039688987128e-11,2.1816781799118887e-11,3.2700193480662937e-09,1.284992593043218e-12,6.762525707607377e-11,-3.4883985659403923e-12,7.111365564201417e-11,3.2645657959447486e-09,5.000918263335688e-10,-1.437225384882604e-10,-2.148296285133068e-10,7.110709002504634e-11,3.5636928784530837e-10,0.0
1558.75,3.270347472527469e-09,3.529010005524903e-10,0.5355063934426242,0.014991344262295597,,1.4991344262295599e-05,14.991344262295597,-5.126523465484808e-11,-7.212239983265199e-11,2.0857165177803915e-11,3.264567543354965e-09,3.2649256102589856e-09,5.421862268483461e-12,-1.5438116736872108e-11,2.0859979005355565e-11,3.2700193480662937e-09,3.28124461174921e-13,6.415696978325568e-11,-3.4882637578451337e-12,6.764523354110082e-11,3.264567543354965e-09,5.000907228050381e-10,-1.4718972225254775e-10,-2.1482839257416454e-10,6.76386703216168e-11,3.529010005524903e-10,0.0
1558.8000000000004,3.2677785580110234e-09,3.4943271325965635e-10,0.5330201803278525,0.013996114754092235,,1.399611475409224e-05,13.996114754092238,-5.383414917129374e-11,-7.212246618473124e-11,1.828831701343751e-11,3.264569284297445e-09,3.26492662194563e-09,2.8519360653927906e-12,-1.5439194372399233e-11,1.8291130437792023e-11,3.2700193480662937e-09,-2.240790055270749e-12,6.068868249042176e-11,-3.4881289927937445e-12,6.41768114832155e-11,3.264569284297445e-09,5.000896180949844e-10,-1.5065690483532787e-10,-2.148271554963212e-10,6.417025066099329e-11,3.4943271325965635e-10,0.0
1558.85,3.264302867403293e-09,3.4596442596683835e-10,0.5303972580645026,0.012994999999994572,,1.2994999999994572e-05,12.99499999999457,-5.730983977902469e-11,-7.212253314838902e-11,1.4812693369364328e-11,3.2645710187784482e-09,3.2649276336091547e-09,-6.247662058622147e-13,-1.544027259569383e-11,1.4815506389831615e-11,3.2700193480662937e-09,-5.7164806630016926e-12,5.722039519760365e-11,-3.4879942707643627e-12,6.070838946836803e-11,3.2645710187784482e-09,5.000885122034492e-10,-1.5412408623661085e-10,-2.1482591727979104e-10,6.070183104318018e-11,3.4596442596683835e-10,0.0
1558.9,3.2608271767955607e-09,3.4388969999999493e-10,0.5279121587301522,0.011998492063489371,,1.1998492063489372e-05,11.998492063489367,-6.078553038675563e-11,-7.212260072373441e-11,1.1337070336978775e-11,3.264572746804553e-09,3.264928645249573e-09,-4.101468454011585e-12,-1.544135140688123e-11,1.1339882952869645e-11,3.2700193480662937e-09,-9.192171270732637e-12,5.514566923076029e-11,-3.487859591735123e-12,5.86335288224954e-11,3.264572746804553e-09,5.000874051304746e-10,-1.561977051304797e-10,-2.1482467792458857e-10,5.862697279410889e-11,3.4388969999999493e-10,0.0
