time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2195.0,3.274870149171255e-09,6.047965563534868e-10,0.6680947692307769,0.18092907692309787,,0.00018092907692309786,180.92907692309788,-4.6742558011062024e-11,-5.651954496568433e-11,9.776986954622311e-12,3.2725400019756853e-09,3.279843846283762e-09,-4.97369711250705e-12,-1.4756292135411597e-11,9.782595022904547e-12,3.277139685082873e-09,-2.26953591161831e-12,3.1605252558425213e-10,-3.2022104471004785e-12,3.1925473603135263e-10,3.2725400019756853e-09,4.137772252586123e-10,1.9101933109487445e-10,-1.2823629138355054e-10,3.19255622478425e-10,3.416823430939248e-10,2.63114213259562e-10
2195.05,3.278378436464085e-09,6.196428546960789e-10,0.6709065000000219,0.18774040625005095,,0.000187740406250051,187.740406250051,-4.323427071823251e-11,-5.6517556718899614e-11,1.3283286000667105e-11,3.2725396101286813e-09,3.279845380040649e-09,-1.466943576563959e-12,-1.475584406937939e-11,1.3288900492815431e-11,3.277139685082873e-09,1.2387513812111968e-12,3.3089882392684426e-10,-3.202206750976609e-12,3.3410103067782085e-10,3.2725396101286813e-09,4.1376711193716736e-10,2.0587574275891149e-10,-1.2822617535449852e-10,3.3410191811341003e-10,3.4168815414364296e-10,2.77954700552436e-10
2195.1,3.281886723756883e-09,6.328817839777882e-10,0.67375,0.19350366666666666,,0.00019350366666666668,193.50366666666667,-3.972598342543444e-11,-5.651556794044778e-11,1.6789584515013338e-11,3.2725392253735077e-09,3.279846913867705e-09,2.0398098891779677e-12,-1.4755395548111368e-11,1.679520543728934e-11,3.277139685082873e-09,4.7470386740092715e-12,3.441377532085536e-10,-3.2022031443865896e-12,3.4733995635294025e-10,3.2725392253735077e-09,4.1375699851129276e-10,2.1912478546649557e-10,-1.2821605930993757e-10,3.473408447764332e-10,3.4168815414364296e-10,2.911936298341453e-10
2195.15,3.285395011049712e-09,6.449567563535201e-10,0.6766119999999903,0.1980548749999874,,0.00019805487499998734,198.05487499998742,-3.621769613260493e-11,-5.6513578629839266e-11,2.0295882497234336e-11,3.2725388476940976e-09,3.279848447764929e-09,5.546563284782836e-12,-1.4754946571118494e-11,2.0301509855901327e-11,3.277139685082873e-09,8.255325966838777e-12,3.5621272558428553e-10,-3.2021996273919337e-12,3.5941492521167735e-10,3.2725388476940976e-09,4.137468849810912e-10,2.3120987137242895e-10,-1.2820594325003243e-10,3.5941581462246144e-10,3.4168815414364296e-10,3.0326860220987716e-10
2195.2000000000007,3.284474933701653e-09,6.570317287292522e-10,0.6794370000000073,0.20175409375000944,,0.00020175409375000947,201.75409375000947,-3.713777348066386e-11,-5.651158878658453e-11,1.9373815305920673e-11,3.272538477074386e-09,3.2798499817323213e-09,4.624951969332428e-12,-1.4754497137911712e-11,1.9379449107244145e-11,3.277139685082873e-09,7.335248618779844e-12,3.6828769796001743e-10,-3.2021962000541537e-12,3.7148989416007163e-10,3.272538477074386e-09,4.1373677134666637e-10,2.4329495738258564e-10,-1.2819582717494814e-10,3.714907845575337e-10,3.4168815414364296e-10,3.1534357458560916e-10
2195.25,3.282156425414368e-09,6.691067011048742e-10,0.6827349999999981,0.20527524999999802,,0.000205275249999998,205.275249999998,-3.945628176794942e-11,-5.6509598410194065e-11,1.705331664224464e-11,3.272538113498306e-09,3.279851515769877e-09,2.304909644491045e-12,-1.4754047248001987e-11,1.7058956892493028e-11,3.2771102817679522e-09,5.04614364641549e-12,3.8036267033563946e-10,-3.202192862434757e-12,3.8356486319807423e-10,3.272538113498306e-09,4.1372665760812163e-10,2.5538004349675247e-10,-1.2818571108484943e-10,3.835657545816018e-10,3.4168815414364296e-10,3.274185469612312e-10
2195.3,3.279837917127061e-09,6.815232384614962e-10,0.6859129032258082,0.20867335483871166,,0.0002086733548387116,208.67335483871162,-4.1774790055256066e-11,-5.650760750017831e-11,1.4732817444922242e-11,3.272537756949792e-09,3.2798530498775964e-09,-1.5132750535373398e-14,-1.4753596900900266e-11,1.4738464150364893e-11,3.2771102817679522e-09,2.727635359108842e-12,3.9277920769226164e-10,-3.2021896145952464e-12,3.9598139730685677e-10,3.272537756949792e-09,4.1371654376556007e-10,2.678066946959361e-10,-1.281755949799011e-10,3.959822896758372e-10,3.4168815414364296e-10,3.398350843178532e-10
2195.35,3.278240679558014e-09,6.939540076922119e-10,0.6888675806451466,0.2119057419354677,,0.00021190574193546773,211.90574193546772,-4.337202762430313e-11,-5.650561605604775e-11,1.3133588431744636e-11,3.272537407412779e-09,3.279854584055478e-09,-1.613904497464081e-12,-1.47531460961175e-11,1.313924159865342e-11,3.2771102817679522e-09,1.1303977900617776e-12,4.052099769229774e-10,-3.202186456597122e-12,4.0841216337957455e-10,3.272537407412779e-09,4.137064298190853e-10,2.8024757787312675e-10,-1.2816547886026788e-10,4.0841305673339466e-10,3.4168815414364296e-10,3.5226585354856914e-10
2195.4,3.281074104972381e-09,7.063847769230407e-10,0.6916337812500153,0.21493618750001625,,0.00021493618750001624,214.93618750001625,-4.0538602209936576e-11,-5.650362407731293e-11,1.5965021867376336e-11,3.2725370648712026e-09,3.2798561183035208e-09,1.2179866688593652e-12,-1.4752694833164652e-11,1.5970681502024014e-11,3.2771102817679522e-09,3.963823204428326e-12,4.176407461538062e-10,-3.2021833885018776e-12,4.2084292954230814e-10,3.2725370648712026e-09,4.1369631576880033e-10,2.926884611542405e-10,-1.2815536272611457e-10,4.2084382388035515e-10,3.4168815414364296e-10,3.646966227793978e-10
2195.4500000000007,3.2839075303867475e-09,7.172005552486296e-10,0.6943236250000122,0.21778775000001294,,0.000217787750000013,217.787750000013,-3.7705176795569613e-11,-5.6501631563484264e-11,1.879645476791464e-11,3.2725367293089978e-09,3.279857652621724e-09,4.049877765023833e-12,-1.4752243111552666e-11,1.8802120876576502e-11,3.2771102817679522e-09,6.7972486187952875e-12,4.2845652447939487e-10,-3.202180410371002e-12,4.3165870488976594e-10,3.2725367293089978e-09,4.1368620161480863e-10,3.0351435363382093e-10,-1.281452465776059e-10,4.316596002114269e-10,3.4168815414364296e-10,3.755124011049866e-10
2195.5,3.2867409558010892e-09,7.245844779005213e-10,0.6968675692307781,0.2204687076923169,,0.00022046870769231694,220.46870769231697,-3.48717513812283e-11,-5.649963851407229e-11,2.1627887132843974e-11,3.272536400710101e-09,3.2798591870100843e-09,6.8817687910045076e-12,-1.4751790930792507e-11,2.163355972179701e-11,3.277139685082873e-09,9.601270718215408e-12,4.3584044713128667e-10,-3.2021775222659804e-12,4.3904262465355264e-10,3.272536400710101e-09,4.1367608735721364e-10,3.109083905433077e-10,-1.2813513041490672e-10,4.390435209582143e-10,3.4168815414364296e-10,3.8289632375687835e-10
2195.55,3.283849571428592e-09,7.319684005524803e-10,0.6995746363636589,0.22296868181820045,,0.0002229686818182005,222.96868181820045,-3.7763135753725e-11,-5.6497644928587426e-11,1.873450917486243e-11,3.2725360790584487e-09,3.2798607214686e-09,3.988849959992323e-12,-1.4751338290395122e-11,1.8740188250387445e-11,3.27717449450549e-09,6.67507692310218e-12,4.4322436978324556e-10,-3.2021747242482937e-12,4.464265445074939e-10,3.2725360790584487e-09,4.136659729961182e-10,3.1830242755636206e-10,-1.281250142381817e-10,4.464274417945438e-10,3.4168815414364296e-10,3.9028024640883735e-10
2195.6,3.275673747252804e-09,7.39352323204372e-10,0.7024743968253938,0.2252980634920613,,0.00022529806349206132,225.29806349206132,-4.593895992951374e-11,-5.649565080654018e-11,1.055669087702644e-11,3.2725357643379755e-09,3.279862255997271e-09,-4.188508744467571e-12,-1.4750885189871485e-11,1.0562376445403914e-11,3.2772024198895e-09,-1.5286726366966884e-12,4.5060829243513736e-10,-3.202172016379421e-12,4.538104644515168e-10,3.2725357643379755e-09,4.136558585316263e-10,3.256964646727458e-10,-1.2811489804759577e-10,4.538113627203415e-10,3.4168815414364296e-10,3.9766416906072893e-10
2195.65,3.26749792307694e-09,7.488941408839458e-10,0.7054807460317492,0.2274710793650816,,0.00022747107936508154,227.47107936508155,-5.411478410537692e-11,-5.649365614744102e-11,2.3788720420641026e-12,3.2725354565326193e-09,3.279863790596097e-09,-1.2365867519156756e-11,-1.4750431628732546e-11,2.384564109575792e-12,3.277237259668533e-09,-9.739336591593153e-12,4.6015011011471117e-10,-3.2021693987208354e-12,4.6335227951343197e-10,3.2725354565326193e-09,4.1364574396384077e-10,3.352483969201052e-10,-1.281047818433136e-10,4.6335317876341866e-10,3.4168815414364296e-10,4.0720598674030285e-10
2195.7000000000007,3.259322098901077e-09,7.593607707182357e-10,0.7083122500000193,0.2293782500000129,,0.00022937825000001293,229.37825000001288,-6.22906082812401e-11,-5.649166095080047e-11,-5.798947330439625e-12,3.272535155626633e-09,3.279865325265073e-09,-2.0543226363995816e-11,-1.4749977606489268e-11,-5.793248757506548e-12,3.277237259668533e-09,-1.7915160767456336e-11,4.706167399490011e-10,-3.2021668713340047e-12,4.738189068203351e-10,3.272535155626633e-09,4.1363562929286486e-10,3.457251414253708e-10,-1.280946656255e-10,4.73819807050871e-10,3.4168815414364296e-10,4.176726165745928e-10
2195.75,3.2639467458563362e-09,7.698274005524304e-10,0.7108884761904786,0.2310627460317476,,0.0002310627460317476,231.06274603174762,-5.766596132598134e-11,-5.648966521610528e-11,-1.176296109876065e-12,3.2725348616037595e-09,3.279866860004201e-09,-1.5920114147864877e-11,-1.4749523122628754e-11,-1.1705910252361233e-12,3.277237259668533e-09,-1.3290513812197572e-11,4.810833697831958e-10,-3.2021644342803957e-12,4.842855342174762e-10,3.2725348616037595e-09,4.136255145188024e-10,3.5620188603362813e-10,-1.2808454939431978e-10,4.842864354279478e-10,3.4168815414364296e-10,4.2813924640878746e-10
2195.8,3.2703169116022137e-09,7.798783813186717e-10,0.7133646612903335,0.23255950000000605,,0.00023255950000000605,232.5595000000061,-5.129579558010342e-11,-5.648766894290012e-11,5.191873362796698e-12,3.272534574446425e-09,3.2798683948134767e-09,-9.551483211263006e-12,-1.474906817669606e-11,5.197584965433053e-12,3.2772486022099437e-09,-6.931690607729571e-12,4.911343505494372e-10,-3.2021620876214677e-12,4.943365126370587e-10,3.272534574446425e-09,4.136153996417562e-10,3.662629816769156e-10,-1.2807443314993778e-10,4.943374148268535e-10,3.4168815414364296e-10,4.381902271750289e-10
2195.85,3.2766870773480333e-09,7.851493978021656e-10,0.7159146769230773,0.2338848615384617,,0.00023388486153846168,233.88486153846168,-4.4925629834283397e-11,-5.648567213074149e-11,1.1560042296458089e-11,3.272534294136196e-09,3.279869929692901e-09,-3.1828523448672628e-12,-1.4748612768247937e-11,1.156576042338067e-11,3.2772486022099437e-09,-5.615248619095548e-13,4.964053670329311e-10,-3.202159831418676e-12,4.996075268643496e-10,3.272534294136196e-09,4.136052846618298e-10,3.715441131403358e-10,-1.280643168925188e-10,4.996084300328546e-10,3.417536154696113e-10,4.4339578233255426e-10
2195.9,3.281114214285716e-09,7.904204142857073e-10,0.7186962153846236,0.23498409230769554,,0.00023498409230769552,234.9840923076956,-4.049849289660174e-11,-5.6483674779185864e-11,1.5985181882584118e-11,3.272534020654415e-09,3.279871464642471e-09,1.24274964324438e-12,-1.4748156896841133e-11,1.5990906540085513e-11,3.2772486022099437e-09,3.865612075772105e-12,5.016763835164729e-10,-3.2021576657334713e-12,5.048785411822064e-10,3.272534020654415e-09,4.135951695791265e-10,3.7682524470658104e-10,-1.2805420062222773e-10,5.048794453288089e-10,3.418413220994444e-10,4.485790921862631e-10
2195.9500000000007,3.2800111923076878e-09,7.956914307692493e-10,0.7216335625000253,0.2359918750000085,,0.0002359918750000085,235.99187500000852,-4.160151487462896e-11,-5.6481676887789706e-11,1.4880162013160755e-11,3.272533753982842e-09,3.279872999662185e-09,1.3819264550347303e-13,-1.4747700562032408e-11,1.488589320753588e-11,3.2772486022099437e-09,2.7625900977448907e-12,5.069474000000147e-10,-3.202155590627296e-12,5.101495555906418e-10,3.272533753982842e-09,4.1358505439374926e-10,3.821063763755e-10,-1.2804408433922942e-10,5.101504607147295e-10,3.418697285714272e-10,4.538217021978221e-10
2196.0,3.2789081703296713e-09,8.014711723756816e-10,0.7244065384615477,0.2368907692307721,,0.00023689076923077217,236.89076923077212,-4.2704536852645826e-11,-5.6479678456109474e-11,1.3775141603463649e-11,3.272533494103237e-09,3.279874534752044e-09,-9.663644223728373e-13,-1.4747243763378507e-11,1.3780879341005665e-11,3.2772486022099437e-09,1.6595681197280156e-12,5.12727141606447e-10,-3.2021536061615897e-12,5.159292952126086e-10,3.272533494103237e-09,4.135749391058022e-10,3.878962332698794e-10,-1.2803396804368875e-10,5.15930201313568e-10,3.419327861878457e-10,4.5953838618783595e-10
2196.05,3.277805148351644e-09,8.078983823204549e-10,0.7270158461538619,0.2376575384615423,,0.00023765753846154234,237.65753846154232,-4.380755883067346e-11,-5.647767948370164e-11,1.2670120653028182e-11,3.272533240997361e-09,3.2798760699120435e-09,-2.0709215603998534e-12,-1.4746786500436154e-11,1.26758649400363e-11,3.2772486022099437e-09,5.565461417003871e-13,5.191543515512202e-10,-3.2021517123977885e-12,5.223565032636179e-10,3.272533240997361e-09,4.1356482371538763e-10,3.943335586050673e-10,-1.2802385173577058e-10,5.223574103408379e-10,3.41933414285716e-10,4.659649680347388e-10
2196.1,3.2790850055248586e-09,8.143255922651698e-10,0.729532,0.23826599999999998,,0.000238266,238.266,-4.252770165745855e-11,-5.647567997012268e-11,1.3947978312664127e-11,3.2725329946469737e-09,3.279877605142183e-09,-7.925996173242828e-13,-1.4746328772762107e-11,1.395372915543782e-11,3.2772486022099437e-09,1.836403314915299e-12,5.255815614959351e-10,-3.202149909397321e-12,5.287837114053325e-10,3.2725329946469737e-09,4.1355470822260964e-10,4.0077088404256017e-10,-1.2801373541563993e-10,5.287846194582001e-10,3.4201020331491726e-10,4.723153889502526e-10
2196.15,3.281825337016581e-09,8.207528022099431e-10,0.7319311803278716,0.23871763934426285,,0.00023871763934426283,238.71763934426284,-3.978737016573639e-11,-5.647367991492907e-11,1.6686309749192688e-11,3.2725327550338367e-09,3.2798791404424613e-09,1.9461965741194173e-12,-1.474587057991309e-11,1.6692067154032507e-11,3.2772486022099437e-09,4.576734806637466e-12,5.320087714407085e-10,-3.202148197221614e-12,5.352109196379301e-10,3.2725327550338367e-09,4.135445926275709e-10,4.072082095823722e-10,-1.2800361908346151e-10,5.352118286658337e-10,3.4202022707182304e-10,4.787325751381202e-10
2196.2000000000007,3.2845656685083033e-09,8.242819011049815e-10,0.7345951363636397,0.23903090909090946,,0.00023903090909090942,239.03090909090943,-3.704703867401422e-11,-5.647167931767728e-11,1.9424640643663067e-11,3.2725325221397137e-09,3.279880675812878e-09,4.684992695424818e-12,-1.4745411921445858e-11,1.9430404616870677e-11,3.2772486022099437e-09,7.317066298359633e-12,5.355378703357468e-10,-3.2021465759320905e-12,5.387400169116788e-10,3.2725325221397137e-09,4.1353447693037526e-10,4.107474241746063e-10,-1.2799350273940027e-10,5.387409269140064e-10,3.4203863296703724e-10,4.822432681379443e-10
2196.25,3.287306e-09,8.271748292817608e-10,0.7373734999999851,0.23931520312499846,,0.0002393152031249985,239.31520312499845,-3.430670718231728e-11,-5.646967817792375e-11,2.216297099560648e-11,3.2725322959463662e-09,3.2798822112534303e-09,7.423788746569588e-12,-1.4744952796917135e-11,2.2168741543486727e-11,3.2772486022099437e-09,1.005739779005657e-11,5.38430798512526e-10,-3.202145045590165e-12,5.416329435581162e-10,3.2725322959463662e-09,4.1352436113112603e-10,4.136504681506347e-10,-1.2798338638362107e-10,5.416338545342558e-10,3.420569298342543e-10,4.851178994475065e-10
2196.3,3.2890391491712765e-09,8.300677574585662e-10,0.7401741718750019,0.23960637500000015,,0.0002396063750000002,239.60637500000016,-3.257355801104066e-11,-5.646767649522501e-11,2.3894118484184352e-11,3.2725320764355557e-09,3.279883746764116e-09,9.155402407160703e-12,-1.4744493205883672e-11,2.389989561304437e-11,3.2773128176795548e-09,1.1726331491721294e-11,5.413237266893316e-10,-3.202143606257248e-12,5.445258702955888e-10,3.2725320764355557e-09,4.1351424522992585e-10,4.165535122286403e-10,-1.2797327001628885e-10,5.445267822449291e-10,3.421869850828734e-10,4.878807723756928e-10
2196.35,3.290772298342537e-09,8.327814681318582e-10,0.7428640156249935,0.23987512499999936,,0.00023987512499999933,239.87512499999931,-3.084040883977976e-11,-5.646567426913754e-11,2.5625265429357787e-11,3.272531863589046e-09,3.2798852823449354e-09,1.0887015997601934e-11,-1.474403314790221e-11,2.5631049145504147e-11,3.277313149171233e-09,1.345914917130421e-11,5.440374373626236e-10,-3.2021422579947406e-12,5.472395796206183e-10,3.272531863589046e-09,4.135041292268789e-10,4.1927733890497935e-10,-1.2796315363756835e-10,5.472404925425477e-10,3.423170403314915e-10,4.904644278003669e-10
2196.4,3.292505447513814e-09,8.347783087912033e-10,0.7451910468750081,0.23998707812500036,,0.00023998707812500033,239.9870781250003,-2.910725966850314e-11,-5.6463671499217895e-11,2.7356411830714763e-11,3.2725316573885987e-09,3.279886817995886e-09,1.2618629517928034e-11,-1.4743572622529498e-11,2.736220214045753e-11,3.2773425801104858e-09,1.5162867403327796e-11,5.460342780219689e-10,-3.2021410008640428e-12,5.492364190228329e-10,3.2725316573885987e-09,4.1349401312208767e-10,4.212842956691158e-10,-1.2795303724762442e-10,5.492373329167401e-10,3.423251574585652e-10,4.924531513326383e-10
2196.4500000000007,3.2919374395604212e-09,8.367751494505488e-10,0.7475610781250229,0.2399895781249995,,0.00023998957812499947,239.9895781249995,-2.9675267621895926e-11,-5.646166818502264e-11,2.6786400563126717e-11,3.272531457815977e-09,3.279888353716965e-09,1.2049085843455943e-11,-1.4743111629322262e-11,2.67921974727782e-11,3.2773891491713012e-09,1.4548290389119563e-11,5.480311186813141e-10,-3.20213983492655e-12,5.512332585162407e-10,3.272531457815977e-09,4.1348389691565583e-10,4.232912525348929e-10,-1.2794292084662184e-10,5.512341733815147e-10,3.423251574585652e-10,4.944499919919835e-10
2196.5,3.287614912087923e-09,8.387719901098757e-10,0.7500594769230909,0.2399134615384609,,0.0002399134615384609,239.9134615384609,-3.399779509439401e-11,-5.6459664326108316e-11,2.2461869231714304e-11,3.272531264852944e-09,3.279889889508174e-09,7.725022579748523e-12,-1.4742650167837225e-11,2.2467672747585744e-11,3.2773930276243125e-09,1.022188446361061e-11,5.500279593406411e-10,-3.202138760243648e-12,5.532300981008848e-10,3.272531264852944e-09,4.134737806076869e-10,4.2529820950218886e-10,-1.2793280443472522e-10,5.532310139369141e-10,3.423251574585652e-10,4.964468326513105e-10
2196.55,3.2832923846153853e-09,8.396469646408839e-10,0.7527130645161509,0.2397956451612897,,0.00023979564516128968,239.79564516128968,-3.832032256693139e-11,-5.64576599220315e-11,1.813733735510011e-11,3.272531078481262e-09,3.2798914253695102e-09,3.4009592458755083e-12,-1.4742188237631107e-11,1.8143147483506622e-11,3.2774014475138155e-09,5.890937101570215e-12,5.509029338716493e-10,-3.202137776876721e-12,5.54105071648526e-10,3.272531078481262e-09,4.134636641982838e-10,4.2618330044260014e-10,-1.2792268801209936e-10,5.541059884546995e-10,3.423251574585652e-10,4.973218071823188e-10
