time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1077.35,3.236773038674027e-09,2.834985187845304e-10,0.219751084745754,-0.0021667457627119603,,-2.1667457627119597e-06,-2.16674576271196,-8.483966850829006e-11,-8.644956557230446e-11,1.6098970640144154e-12,3.2443674803295955e-09,3.251522155392425e-09,-1.474911671839789e-11,-1.6367958685277657e-11,1.6188419668797631e-12,3.2494491153846147e-09,-1.2676076710587578e-11,-5.245511984704295e-12,-5.68382138775248e-12,4.3830940304818513e-13,3.2443674803295955e-09,4.540519946360154e-10,-1.7055347585148508e-10,-1.7097271078747016e-10,4.1923493598504945e-13,2.899233325966848e-10,-6.4248138121544325e-12
1077.4,3.2388903846153913e-09,2.8348926464088394e-10,0.21722629999999668,-0.002195300000000039,,-2.195300000000039e-06,-2.195300000000039,-8.272232256692579e-11,-8.644742662198752e-11,3.725104055061718e-12,3.2443692531412227e-09,3.2515242304565623e-09,-1.2633845841170979e-11,-1.6367888753843706e-11,3.7340429126727234e-12,3.2494616685082896e-09,-1.0571283892898711e-11,-5.2547661283507015e-12,-5.6837301998885404e-12,4.2896407153783974e-13,3.2443692531412227e-09,4.540623445810816e-10,-1.705730799401977e-10,-1.7098297005828801e-10,4.0989011809032326e-13,2.899233325966848e-10,-6.434067955800838e-12
1077.45,3.2429552197802218e-09,2.834800104972376e-10,0.21477362711864104,-0.0022240847457627487,,-2.2240847457627486e-06,-2.224084745762749,-7.865748740209493e-11,-8.644528727458189e-11,7.787799872486945e-12,3.2443710231332378e-09,3.251526305309585e-09,-8.571085529362378e-12,-1.6367818216747068e-11,7.79673268738469e-12,3.249463307692326e-09,-6.5080879121036775e-12,-5.264020271997106e-12,-5.683638934883933e-12,4.1961866288682595e-13,3.2443710231332378e-09,4.540726935553629e-10,-1.7059268305812532e-10,-1.7099322827613245e-10,4.005452180071125e-13,2.899233325966848e-10,-6.443322099447244e-12
1077.5,3.247020054945053e-09,2.850361353591191e-10,0.21227679999999768,-0.002253533333333359,,-2.2535333333333593e-06,-2.2535333333333587,-7.45926522372641e-11,-8.644314753015042e-11,1.1850495292886324e-11,3.2443727903042505e-09,3.251528379951519e-09,-4.508325006465969e-12,-1.6367747074074437e-11,1.1859422067608467e-11,3.2494905580110497e-09,-2.470503065997101e-12,-3.7078954101155386e-12,-5.683547592549608e-12,1.9756521824340693e-12,3.2443727903042505e-09,4.5408304155876013e-10,-1.6904690619964096e-10,-1.7100348544070536e-10,1.956579241064401e-12,2.899233325966848e-10,-4.887197237565677e-12
1077.55,3.2507584254143666e-09,2.8680572099447616e-10,0.20969429999999764,-0.002281866666666693,,-2.2818666666666926e-06,-2.2818666666666925,-7.085428176795054e-11,-8.644100738875588e-11,1.558672562080533e-11,3.244374554652729e-09,3.251530454382389e-09,-7.720289680218075e-13,-1.63676753259125e-11,1.559564635789069e-11,3.249463307692326e-09,1.2951177220407126e-12,-1.938309774758424e-12,-5.683456172692329e-12,3.745146397933904e-12,3.244374554652729e-09,4.5409338859117347e-10,-1.672876675966973e-10,-1.7101374155170483e-10,3.726073955007494e-12,2.899233325966848e-10,-3.117611602208561e-12
1077.6,3.2493821823204393e-09,2.8857530662984134e-10,0.20734964406779333,-0.002311474576271228,,-2.3114745762712275e-06,-2.311474576271228,-7.223052486187783e-11,-8.643886685046109e-11,1.4208341988583258e-11,3.244376316177405e-09,3.251532528602213e-09,-2.1503462817736664e-12,-1.6367602972347947e-11,1.421725669057428e-11,3.2494616685082896e-09,-7.948618785074145e-14,-1.6872413939324366e-13,-5.683364675118851e-12,5.514640535725608e-12,3.244376316177405e-09,4.541037346525034e-10,-1.65528428022662e-10,-1.7102399660882853e-10,5.49556858616653e-12,2.899233325966848e-10,-1.3480259668433812e-12
1077.65,3.2480059392265187e-09,2.894989857142814e-10,0.20475218965516467,-0.0023408620689656023,,-2.3408620689656027e-06,-2.340862068965602,-7.360676795579889e-11,-8.643672591532876e-11,1.2829957959529876e-11,3.2443780748770108e-09,3.2515346026110176e-09,-3.528663384499344e-12,-1.6367530013467463e-11,1.2838866628968125e-11,3.2494491153846147e-09,-1.4431761580964149e-12,7.549549450467421e-13,-5.6832730996359356e-12,6.438228044682678e-12,3.2443780748770108e-09,4.541140797426504e-10,-1.64615094028369e-10,-1.710342506117745e-10,6.41915658340549e-12,2.899233325966848e-10,-4.243468824033953e-13
1077.7,3.2466296961325968e-09,2.8801508461538183e-10,0.2022247166666624,-0.002378866666666742,,-2.3788666666667418e-06,-2.3788666666667417,-7.498301104971996e-11,-8.64345845834217e-11,1.1451573533701721e-11,3.244379830750777e-09,3.2515366764088258e-09,-4.90698027622903e-12,-1.6367456449357753e-11,1.1460476173128725e-11,3.249437900552487e-09,-2.8082044198892204e-12,-7.289461538528597e-13,-5.6831814460503415e-12,4.954235292197482e-12,3.244379830750777e-09,4.5412442386151513e-10,-1.6610933924613343e-10,-1.7104450356024052e-10,4.9351643141070635e-12,2.899233325966848e-10,-1.908247981302997e-12
1077.75,3.248074193370162e-09,2.865311835164821e-10,0.19978555000000112,-0.002421849999999981,,-2.421849999999981e-06,-2.4218499999999805,-7.353851381215523e-11,-8.643244285480254e-11,1.2893929042647305e-11,3.2443815837983e-09,3.251538749995663e-09,-3.4645566255013385e-12,-1.636738228010549e-11,1.2902825654604148e-11,3.249437900552487e-09,-1.3637071823244978e-12,-2.212847252752513e-12,-5.683089714168825e-12,3.4702424614163124e-12,3.2443815837983e-09,4.541347670089985e-10,-1.6760358349251644e-10,-1.7105475545392436e-10,3.4511719614079173e-12,2.899233325966848e-10,-3.3921490802026507e-12
1077.8,3.2531087237569032e-09,2.8504728241758247e-10,0.19736954237288265,-0.0024615254237287977,,-2.461525423728797e-06,-2.4615254237287982,-6.850398342541434e-11,-8.643030072953407e-11,1.7926317304119747e-11,3.244383334019396e-09,3.251540823371551e-09,1.5679003853517851e-12,-1.6367307505797357e-11,1.7935207891149143e-11,3.249437900552487e-09,3.670823204416404e-12,-3.696748351652116e-12,-5.682997903798145e-12,1.9862495521460297e-12,3.244383334019396e-09,4.541451091850012e-10,-1.690978267674186e-10,-1.7106500629252388e-10,1.967179525105265e-12,2.899233325966848e-10,-4.8760501791022525e-12
1077.85,3.258143254143667e-09,2.852378132596726e-10,0.19502026315788495,-0.002490596491228124,,-2.490596491228124e-06,-2.490596491228124,-6.346945303865029e-11,-8.642815820767901e-11,2.295870516902873e-11,3.2443850814142537e-09,3.2515428965365115e-09,6.600357607155405e-12,-1.6367232126520056e-11,2.296758973367546e-11,3.249437900552487e-09,8.705353591180466e-12,-3.5062175095620267e-12,-5.682906014745057e-12,2.17668850518303e-12,3.2443850814142537e-09,4.5415545038942304e-10,-1.6891763712975044e-10,-1.7107525607573688e-10,2.1576189459864482e-12,2.899233325966848e-10,-4.685519337012165e-12
1077.9,3.2631777845304078e-09,2.8645460883978183e-10,0.19230184210525667,-0.0025055087719298604,,-2.505508771929861e-06,-2.50550877192986,-5.843492265190936e-11,-8.642601528929998e-11,2.7991092637390608e-11,3.2443868259830616e-09,3.251544969490568e-09,1.1632815039839623e-11,-1.6367156142360278e-11,2.79999711821999e-11,3.249437900552487e-09,1.3739883977921369e-11,-2.2894219294528563e-12,-5.6828140468163175e-12,3.3933921173634613e-12,3.2443868259830616e-09,4.5416579062216514e-10,-1.677111817823834e-10,-1.7108550480326115e-10,3.3743230208777327e-12,2.899233325966848e-10,-3.4687237569029938e-12
1077.95,3.262293516483512e-09,2.876714044198909e-10,0.19016017241378985,-0.002520189655172437,,-2.5201896551724367e-06,-2.5201896551724365,-5.931919069880515e-11,-8.642387197445977e-11,2.710468127565463e-11,3.244388567726008e-09,3.2515470422337463e-09,1.0746474249766109e-11,-1.6367079553404733e-11,2.711355380317084e-11,3.249437900552487e-09,1.2855615931025595e-11,-1.0726263493437372e-12,-5.682721999818684e-12,4.6100956504749465e-12,3.244388567726008e-09,4.541761298831282e-10,-1.665047254632373e-10,-1.7109575247479447e-10,4.591027011557198e-12,2.899233325966848e-10,-2.251928176793875e-12
1078.0,3.26011e-09,2.888882e-10,0.18778442372881088,-0.002556610169491573,,-2.5566101694915728e-06,-2.5566101694915733,-6.15027071823169e-11,-8.642172826322115e-11,2.4919021080904235e-11,3.244390306643281e-09,3.251549114766071e-09,8.560885233929502e-12,-1.6367002359740123e-11,2.4927887593669626e-11,3.249437900552487e-09,1.067209944751384e-11,1.4416923076538196e-13,-5.682629873558913e-12,5.826799104324294e-12,3.244390306643281e-09,4.541864681722132e-10,-1.6529826817221308e-10,-1.7110599909003467e-10,5.807730917821565e-12,2.899233325966848e-10,-1.0351325966847556e-12
1078.05,3.2579264835164885e-09,2.8775110055248753e-10,0.18540733333333126,-0.002591866666666693,,-2.591866666666693e-06,-2.5918666666666925,-6.368622366582865e-11,-8.641958415564684e-11,2.2733360489818192e-11,3.2443920427350712e-09,3.2515511870875625e-09,6.375296428925932e-12,-1.636692456145316e-11,2.274222099037909e-11,3.2494491153846147e-09,8.477368131873824e-12,-9.929302167471564e-13,-5.682537667843762e-12,4.689607451096606e-12,3.2443920427350712e-09,4.5419680548932043e-10,-1.6644570493683292e-10,-1.7111624464867946e-10,4.67053971184659e-12,2.899233325966848e-10,-2.172232044197294e-12
1078.1,3.256001e-09,2.8661400110496977e-10,0.1830450169491428,-0.002620677966101812,,-2.620677966101812e-06,-2.620677966101812,-6.561170718231772e-11,-8.641743965179966e-11,2.0805732469481926e-11,3.2443937760015666e-09,3.2515532591982432e-09,4.4477408017561645e-12,-1.6366846158630545e-11,2.0814586960386713e-11,3.2494616685082896e-09,6.539331491709365e-12,-2.1300296642648647e-12,-5.682445382479987e-12,3.5524157182151228e-12,3.2443937760015666e-09,4.542071418343505e-10,-1.6759314072938074e-10,-1.7112648915042666e-10,3.5333484210459248e-12,2.899233325966848e-10,-3.3093314917150027e-12
1078.15,3.255251e-09,2.8547690165745723e-10,0.18059089830508385,-0.002650186440677977,,-2.650186440677977e-06,-2.6501864406779774,-6.636170718231774e-11,-8.641529475174234e-11,2.00535875694246e-11,3.2443955064429606e-09,3.2515553310981372e-09,3.695668901862153e-12,-1.636676715135898e-11,2.006243605322113e-11,3.249463307692326e-09,5.7876923076735236e-12,-3.267129111777403e-12,-5.682353017274346e-12,2.4152239054969432e-12,3.2443955064429606e-09,4.542174772072042e-10,-1.6874057554974703e-10,-1.7113673259497394e-10,2.396157045226912e-12,2.899233325966848e-10,-4.4464309392275415e-12
1078.2,3.2545009999999998e-09,2.849111637362637e-10,0.178257,-0.002679,,-2.679e-06,-2.679,-6.711170718231778e-11,-8.641314945553776e-11,1.930144227322e-11,3.2443972340594434e-09,3.2515574027872697e-09,2.9435972127296247e-12,-1.636668753972515e-11,1.9310284752454775e-11,3.2494905580110497e-09,5.0104419889492295e-12,-3.832867032970911e-12,-5.6822605720335974e-12,1.849393539062688e-12,3.2443972340594434e-09,4.5422781160778254e-10,-1.6931664787151891e-10,-1.711469749820191e-10,1.8303271105001853e-12,2.899233325966848e-10,-5.012168860421048e-12
1078.25,3.253750999999999e-09,2.8527764725274686e-10,0.17592225423728902,-0.002679,,-2.679e-06,-2.679,-6.78617071823182e-11,-8.641100376324875e-11,1.8549296580930548e-11,3.244398958851209e-09,3.2515594742656648e-09,2.191525734333766e-12,-1.6366607323815742e-11,1.8558133058149505e-11,3.249504362637364e-09,4.246637362634897e-12,-3.4663835164877243e-12,-5.682168046564503e-12,2.215784530076778e-12,3.244398958851209e-09,4.542381450359866e-10,-1.6896049778323972e-10,-1.7115721631125992e-10,2.1967185280202056e-12,2.899233325966848e-10,-4.645685343937863e-12
1078.3,3.254889375690608e-09,2.8564413076923005e-10,0.1734329137931062,-0.0027037413793103123,,-2.7037413793103117e-06,-2.7037413793103124,-6.672333149170908e-11,-8.640885767493816e-11,1.968552618322908e-11,3.2444006808184495e-09,3.251561545533344e-09,3.3278301572638664e-12,-1.6366526503717426e-11,1.969435666098129e-11,3.249506549450549e-09,5.38282624005862e-12,-3.0999000000045896e-12,-5.6820754406738215e-12,2.582175440669232e-12,3.2444006808184495e-09,4.5424847749171666e-10,-1.6860434672248657e-10,-1.7116745658239424e-10,2.5631098599076708e-12,2.899233325966848e-10,-4.279201827454727e-12
1078.35,3.2575114751381312e-09,2.860106142857149e-10,0.17092553225805535,-0.0027140000000000003,,-2.714e-06,-2.7140000000000004,-6.410123204418592e-11,-8.64067111906688e-11,2.2305479146482874e-11,3.2444023999613566e-09,3.251563616590331e-09,5.947858547800006e-12,-1.6366445079516876e-11,2.231430362731688e-11,3.249516807692309e-09,7.994667445822202e-12,-2.733416483519749e-12,-5.681982754168315e-12,2.9485662706485664e-12,3.2444023999613566e-09,4.542588089748735e-10,-1.6824819468915862e-10,-1.7117769579511978e-10,2.9295011059611383e-12,2.899233325966848e-10,-3.912718310969887e-12
1078.4,3.260133574585642e-09,2.852711922651918e-10,0.16839763157894244,-0.0027140000000000003,,-2.714e-06,-2.7140000000000004,-6.147913259667516e-11,-8.640456431050348e-11,2.492543171382831e-11,3.244404116280125e-09,3.251565687436649e-09,8.567887148993406e-12,-1.6366363051300774e-11,2.4934250200294178e-11,3.2495214835164847e-09,1.061209106915641e-11,-3.4728385040429057e-12,-5.681889986854746e-12,2.2090514828118398e-12,3.244404116280125e-09,4.5426913948535807e-10,-1.6899794722016634e-10,-1.7118793394913438e-10,2.1899867289680102e-12,2.899233325966848e-10,-4.652140331493043e-12
1078.45,3.262755674033153e-09,2.841432088397772e-10,0.16574559649123105,-0.0027140000000000003,,-2.714e-06,-2.7140000000000004,-5.885703314916442e-11,-8.640241703450501e-11,2.754538388534059e-11,3.2444058297749475e-09,3.25156775807232e-09,1.1187915960833311e-11,-1.6366280419155802e-11,2.7554196379989112e-11,3.2495214835164847e-09,1.323419051666716e-11,-4.600821929457454e-12,-5.681797138539879e-12,1.0809752090824247e-12,3.2444058297749475e-09,4.5427946902307123e-10,-1.70136260183294e-10,-1.7119817104413582e-10,1.0619108608418211e-12,2.899233325966848e-10,-5.7801237569075926e-12
1078.5,3.258413137362635e-09,2.830152254143627e-10,0.1629566999999981,-0.002711899999999988,,-2.711899999999987e-06,-2.711899999999988,-6.319956981968196e-11,-8.640026936273624e-11,2.3200699543054274e-11,3.244407540446021e-09,3.25156982849737e-09,6.843308865265374e-12,-1.6366197183168612e-11,2.3209506048433983e-11,3.2495214835164847e-09,8.891653846149619e-12,-5.728805354871951e-12,-5.681704209030482e-12,-4.7101145841470164e-14,3.244407540446021e-09,4.54289797587914e-10,-1.7127457217355128e-10,-1.71208407079822e-10,-6.616509372929151e-14,2.899233325966848e-10,-6.908107182322089e-12
1078.55,3.253626049450552e-09,2.8218553149171495e-10,0.1606617000000068,-0.002696900000000045,,-2.6969000000000444e-06,-2.6969000000000447,-6.798665773176518e-11,-8.639812129526004e-11,1.8411463563494848e-11,3.2444092482935423e-09,3.251571898711822e-09,2.0541507387298666e-12,-1.6366113343425883e-11,1.842026408215575e-11,3.2495449999999982e-09,4.081049450554144e-12,-6.558499277519683e-12,-5.6816111981225096e-12,-8.768880793971739e-13,3.2444092482935423e-09,4.5430012517978736e-10,-1.7211459368807238e-10,-1.712186420558801e-10,-8.959516321922609e-13,2.899233325966848e-10,-7.737801104969822e-12
1078.6,3.2488389615384472e-09,2.8354329392265886e-10,0.15809644999999647,-0.002682683333333314,,-2.682683333333314e-06,-2.6826833333333138,-7.277374564386994e-11,-8.639597283213935e-11,1.362222718826942e-11,3.244410953317705e-09,3.2515739687156977e-09,-2.735007177250952e-12,-1.6366028900014294e-11,1.3631021722763342e-11,3.2495618453038705e-09,-7.228837654233229e-13,-5.2007368465757785e-12,-5.6815181056123945e-12,4.80781259036616e-13,3.244410953317705e-09,4.5431045179859184e-10,-1.707671578759329e-10,-1.7122887597199809e-10,4.617180960651768e-13,2.899233325966848e-10,-6.380038674025916e-12
1078.65,3.245413994475137e-09,2.849010563535965e-10,0.15558942372881088,-0.002657677966101664,,-2.657677966101664e-06,-2.657677966101664,-7.61987127071798e-11,-8.639382397343705e-11,1.0195111266257254e-11,3.2444126555187096e-09,3.251576038509021e-09,-6.1620440338838755e-12,-1.6365943853020518e-11,1.0203899819136647e-11,3.2495618453038705e-09,-4.1478508287331986e-12,-3.8429744156381284e-12,-5.681424931305331e-12,1.838450515667201e-12,3.2444126555187096e-09,4.5432077744422827e-10,-1.6941972109063176e-10,-1.7123910882787288e-10,1.819387737241124e-12,2.899233325966848e-10,-5.022276243088266e-12
1078.7,3.2451673093922647e-09,2.862588187845342e-10,0.1532926875000006,-0.002622250000000012,,-2.622250000000012e-06,-2.622250000000012,-7.644539779005243e-11,-8.639167471921609e-11,9.946276929163656e-12,3.244414354897193e-09,3.251578108091815e-09,-6.4107986995505115e-12,-1.6365858202531248e-11,9.955059502980736e-12,3.2495618453038705e-09,-4.39453591160583e-12,-2.4852119847004262e-12,-5.681331675001703e-12,3.1961196903012764e-12,3.244414354897193e-09,4.54331102116598e-10,-1.6807228333206375e-10,-1.712493406231966e-10,3.1770572911328176e-12,2.899233325966848e-10,-3.664513812150564e-12
1078.75,3.244920624309392e-09,2.8701249395604417e-10,0.15103648275862308,-0.0025847931034483035,,-2.5847931034483035e-06,-2.584793103448304,-7.669208287292505e-11,-8.638952506953941e-11,9.697442196614343e-12,3.244416051453895e-09,3.2515801774641066e-09,-6.6595531547141565e-12,-1.6365771948633153e-11,9.706218793919e-12,3.2495618453038705e-09,-4.641220994478463e-12,-1.7315368131904146e-12,-5.681238336501901e-12,3.949701523311487e-12,3.244416051453895e-09,4.543414258156022e-10,-1.6732893185955795e-10,-1.712595713576615e-10,3.930639498103524e-12,2.899233325966848e-10,-2.9108386406405517e-12
1078.8,3.244673939226519e-09,2.87162081868132e-10,0.14852809836065234,-0.0025538852459015787,,-2.553885245901579e-06,-2.5538852459015797,-7.693876795579811e-11,-8.63873750244699e-11,9.448607068671792e-12,3.244417745189628e-09,3.2515822466259158e-09,-6.908307399396731e-12,-1.6365685091412933e-11,9.457377692016202e-12,3.2495618453038705e-09,-4.887906077351508e-12,-1.581948901102664e-12,-5.681144915606317e-12,4.099196014503652e-12,3.244417745189628e-09,4.543517485411412e-10,-1.6718966667300937e-10,-1.7126980103095985e-10,4.0801343579504816e-12,2.899233325966848e-10,-2.761250728552801e-12
1078.85,3.246373895027631e-09,2.873116697802204e-10,0.14612891803278066,-0.0025112622950818567,,-2.5112622950818557e-06,-2.511262295081856,-7.523881215468609e-11,-8.638522458407049e-11,1.1146412429384394e-11,3.2444194361052547e-09,3.251584315577265e-09,-5.210420549634256e-12,-1.6365597630957266e-11,1.1155177081323006e-11,3.2495618453038705e-09,-3.1879502762394822e-12,-1.4323609890141898e-12,-5.681051412115334e-12,4.2486904231011455e-12,3.2444194361052547e-09,4.5436207029311687e-10,-1.6705040051289632e-10,-1.7128002964278397e-10,4.229629129887629e-12,2.899233325966848e-10,-2.6116628164643267e-12
1078.9,3.2489899171270793e-09,2.8746125769230815e-10,0.14356474999999413,-0.0024679999999999017,,-2.467999999999901e-06,-2.4679999999999014,-7.262279005523823e-11,-8.638307374840399e-11,1.3760283693165774e-11,3.244421124201662e-09,3.251586384318179e-09,-2.596467191099949e-12,-1.6365509567352836e-11,1.3769042376252883e-11,3.2496257182320433e-09,-6.358011049644214e-13,-1.282773076926439e-12,-5.680957825829348e-12,4.39818474890291e-12,3.244421124201662e-09,4.543723910714289e-10,-1.6691113337912076e-10,-1.7129025719282614e-10,4.379123813705381e-12,2.899233325966848e-10,-2.462074904376576e-12
1078.95,3.251605939226527e-09,2.8680788397789883e-10,0.14102431034482324,-0.002434482758620639,,-2.4344827586206398e-06,-2.4344827586206392,-7.000676795578993e-11,-8.638092251753326e-11,1.637415456174334e-11,3.244422809479935e-09,3.25158845284868e-09,1.748637784718564e-14,-1.6365420900686337e-11,1.6382907278533523e-11,3.249626296703299e-09,1.979642523228097e-12,-1.9361467913358067e-12,-5.680864156548754e-12,3.744717365212947e-12,3.244422809479935e-09,4.5438271087597963e-10,-1.6757482689808075e-10,-1.7130048368077881e-10,3.7256567826980666e-12,2.899233325966848e-10,-3.115448618785945e-12
