time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3060.65,3.302500602209916e-09,3.2410118516483973e-10,1.2737642461538374,0.04555769230769241,,4.5557692307692406e-05,45.557692307692406,-1.9112104972401238e-11,-2.6624083351346e-11,7.511978378944759e-12,3.303690361841759e-09,3.309384645063069e-09,-6.884042853152817e-12,-1.466111417888202e-11,7.777071325729201e-12,3.30814742857143e-09,-5.64682636151416e-12,3.535715439560509e-11,-1.3354226329852857e-12,3.669257702859038e-11,3.303690361841759e-09,2.9784820743785065e-10,2.625297772698913e-11,-1.0266793437234198e-11,3.651977116422333e-11,3.0436394395604375e-10,1.973724120879598e-11
3060.7000000000007,3.3060843038673783e-09,3.2257494890109617e-10,1.276015784615382,0.045530769230769264,,4.5530769230769264e-05,45.53076923076926,-1.5528403314939285e-11,-2.6622916350091e-11,1.1094513035151717e-11,3.303691950453841e-09,3.3093856971915235e-09,-3.3013933241456127e-12,-1.4660922317399893e-11,1.1359528993254279e-11,3.308134950276219e-09,-2.050646408841081e-12,3.3830918131861535e-11,-1.3354137157860386e-12,3.516633184764757e-11,3.303691950453841e-09,2.978477488677791e-10,2.4727200033317146e-11,-1.0266219779711109e-11,3.499341981302825e-11,3.0436394395604375e-10,1.821100494505242e-11
3060.75,3.3052644585635478e-09,3.210487126373665e-10,1.278680984126979,0.04553860317460315,,4.553860317460315e-05,45.53860317460314,-1.6348248618768965e-11,-2.6621750145878606e-11,1.0273501527109645e-11,3.3036935454205272e-09,3.3093867491003014e-09,-4.12229053675362e-12,-1.4660730811332096e-11,1.0538440274578477e-11,3.308134950276219e-09,-2.870491712670761e-12,3.2304681868131826e-11,-1.335404762144913e-12,3.364008663027675e-11,3.3036935454205272e-09,2.9784729109384016e-10,2.3201421543526316e-11,-1.0265646934724808e-11,3.346706847825112e-11,3.0436394395604375e-10,1.6684768681322715e-11
3060.8,3.3040616961326026e-09,3.1970673259668583e-10,1.281124923076931,0.045575846153846335,,4.557584615384634e-05,45.57584615384634,-1.75510110497149e-11,-2.6620584738885472e-11,9.069573689170571e-12,3.3036951467333684e-09,3.309387800789369e-09,-5.32610465676672e-12,-1.4660539660638306e-11,9.334435003871586e-12,3.308134950276219e-09,-4.073254143616697e-12,3.0962701827451143e-11,-1.3353957720612512e-12,3.22980975995124e-11,3.3036951467333684e-09,2.9784683411599024e-10,2.1859898480695536e-11,-1.026507490240852e-11,3.212497338310406e-11,3.0436394395604375e-10,1.534278864064203e-11
3060.850000000001,3.3028589337016563e-09,3.200230585635377e-10,1.2834718208955391,0.0456515074626874,,4.565150746268741e-05,45.651507462687405,-1.875377348066084e-11,-2.6619420129288232e-11,7.865646648627397e-12,3.3036967543840745e-09,3.309388852258693e-09,-6.5299185570363946e-12,-1.4660348865278185e-11,8.13043030824179e-12,3.308134950276219e-09,-5.2760165745626335e-12,3.1279027794303034e-11,-1.3353867455343943e-12,3.261441453983743e-11,3.3036967543840745e-09,2.97846377934186e-10,2.21766806293517e-11,-1.0264503682895487e-11,3.244118431224719e-11,3.0436394395604375e-10,1.565911460749392e-11
3060.9,3.303330983516471e-09,3.203393845303867e-10,1.2860412238805994,0.04577986567164191,,4.577986567164192e-05,45.7798656716419,-1.8281723665845968e-11,-2.6618256317263556e-11,8.336532651417585e-12,3.3036983683643927e-09,3.3093899035082383e-09,-6.0589199917666834e-12,-1.4660158425211407e-11,8.601238433444727e-12,3.308134950276219e-09,-4.803966759747764e-12,3.159535376115208e-11,-1.335377682563684e-12,3.2930731443715764e-11,3.3036983683643927e-09,2.978459225483837e-10,2.2493461982003015e-11,-1.0263933276318932e-11,3.275739525832195e-11,3.0436394395604375e-10,1.5975440574342968e-11
3060.9500000000007,3.307710928571426e-09,3.206557104972386e-10,1.288331529411783,0.04579770588235305,,4.579770588235305e-05,45.79770588235305,-1.390177861089098e-11,-2.6617093302988074e-11,1.2715314692097091e-11,3.3036999886659833e-09,3.3093909545379705e-09,-1.6800259665443602e-12,-1.4659968340397645e-11,1.2979942373853284e-11,3.30814742857143e-09,-4.3650000000389963e-13,3.191167972800397e-11,-1.3353685831484605e-12,3.324704831115243e-11,3.3036999886659833e-09,2.9784546795854e-10,2.2810242538698602e-11,-1.0263363682812084e-11,3.307360622151069e-11,3.0436394395604375e-10,1.629176654119486e-11
3061.0,3.312090873626341e-09,3.2059238563536017e-10,1.2907298181818323,0.045857545454545984,,4.5857545454545976e-05,45.85754545454599,-9.521833555976113e-12,-2.6615931086638443e-11,1.709409753066233e-11,3.303701615280472e-09,3.3093920053478568e-09,2.6988682784838404e-12,-1.4659778610796538e-11,1.7358646889280382e-11,3.308154524861889e-09,3.9363487644522755e-12,3.1848354866125586e-11,-1.3353594472880639e-12,3.318371431341365e-11,3.303701615280472e-09,2.9784501416461115e-10,2.2747371470749123e-11,-1.026279490250817e-11,3.3010166373257286e-11,3.0436394395604375e-10,1.6228441679316475e-11
3061.05,3.316470818681296e-09,3.2011777237569014e-10,1.2932336417910697,0.04597335820895696,,4.597335820895696e-05,45.97335820895696,-5.1418885010211245e-12,-2.6614769668391283e-11,2.1472881167370158e-11,3.3037032481998807e-09,3.3093930559378635e-09,7.077762743432482e-12,-1.4659589236367777e-11,2.1737351979800253e-11,3.308213276243087e-09,8.257542438209084e-12,3.1373741606455446e-11,-1.335350274981835e-12,3.270909188143729e-11,3.3037032481998807e-09,2.978445611665536e-10,2.227321120913653e-11,-1.0262226935540416e-11,3.2535438144676954e-11,3.0436394395604375e-10,1.5753828419646338e-11
3061.100000000001,3.316707093922653e-09,3.1964315911602e-10,1.2958037910447924,0.04615320895522503,,4.6153208955225034e-05,46.153208955225026,-4.905613259664253e-12,-2.661360904842327e-11,2.170799578875901e-11,3.3037048874162353e-09,3.3093941063079556e-09,7.312987614696832e-12,-1.4659400217071008e-11,2.197238783176784e-11,3.3082514806629567e-09,8.455613259696156e-12,3.0899128346785376e-11,-1.3353410662291138e-12,3.2234469413014475e-11,3.3037048874162353e-09,2.9784410896432364e-10,2.1799050151696367e-11,-1.0261659782042047e-11,3.206070993373841e-11,3.0436394395604375e-10,1.5279215159976256e-11
3061.15,3.314808751381222e-09,3.191685458563542e-10,1.2981319253731352,0.04621240298507465,,4.621240298507465e-05,46.212402985074654,-6.8039558010950135e-12,-2.661244922691107e-11,1.9808493425816052e-11,3.3037065329215577e-09,3.3093951564581e-09,5.413594923122531e-12,-1.4659211552865893e-11,2.0072806475988426e-11,3.3082820386740333e-09,6.526712707189267e-12,3.0424515087119533e-11,-1.3353318210292402e-12,3.175984690814877e-11,3.3037065329215577e-09,2.978436575578778e-10,2.1324888298476302e-11,-1.0261093442146283e-11,3.1585981740622576e-11,3.0436394395604375e-10,1.4804601900310413e-11
3061.2000000000007,3.3129104088397744e-09,3.1862612307692235e-10,1.3006220000000148,0.04631890909090992,,4.631890909090992e-05,46.31890909090992,-8.702298342542731e-12,-2.661129020403133e-11,1.79089918614886e-11,3.303708184707874e-09,3.309396206388261e-09,3.514202451512924e-12,-1.4659023243712097e-11,1.8173225695225024e-11,3.308293131868114e-09,4.617276971660563e-12,2.9882092307687765e-11,-1.3353225393815536e-12,3.121741484706932e-11,3.303708184707874e-09,2.9784320694717245e-10,2.0782916129749963e-11,-1.026052791598635e-11,3.104344404573631e-11,3.0436394395604375e-10,1.4262179120878651e-11
3061.25,3.310882439560445e-09,3.180726615384646e-10,1.303193848484852,0.04648054545454575,,4.6480545454545736e-05,46.48054545454575,-1.0730267621872477e-11,-2.6610131979960756e-11,1.5879864358088274e-11,3.3037098427672075e-09,3.3093972560984074e-09,1.4851834620372707e-12,-1.465883528956928e-11,1.6144018751606553e-11,3.308293131868114e-09,2.58930769233082e-12,2.932863076922998e-11,-1.3353132212853921e-12,3.066394399051537e-11,3.3037098427672075e-09,2.9784275713216385e-10,2.0229904406300816e-11,-1.0259963203695467e-11,3.048986760999629e-11,3.0436394395604375e-10,1.3708717582420867e-11
3061.3,3.305743428571422e-09,3.175192000000018e-10,1.3056718787878816,0.0466896363636366,,4.668963636363661e-05,46.6896363636366,-1.5869278610895296e-11,-2.660897455487601e-11,1.073969594398071e-11,3.3037115070915824e-09,3.309398305588503e-09,-3.65487701708115e-12,-1.4658647690397085e-11,1.1003770673315935e-11,3.308293131868114e-09,-2.5497032966920016e-12,2.8775169230767183e-11,-1.3353038667400959e-12,3.011047309750728e-11,3.3037115070915824e-09,2.978423081128083e-10,1.9676891887193518e-11,-1.0259399305406852e-11,2.993629119260037e-11,3.0436394395604375e-10,1.3155256043958067e-11
3061.350000000001,3.300604417582399e-09,3.172180839779005e-10,1.3078997272727435,0.04681072727272815,,4.681072727272815e-05,46.810727272728144,-2.100828959991812e-11,-2.66078179289538e-11,5.599528329035679e-12,3.303713177673022e-09,3.309399354858514e-09,-8.794937276114932e-12,-1.465846044615518e-11,5.8635231700402455e-12,3.308293131868114e-09,-7.688714285714823e-12,2.8474053208665858e-11,-1.3352944757450026e-12,2.9809347684410864e-11,3.303713177673022e-09,2.9784185988906215e-10,1.937622408883835e-11,-1.0258836221253717e-11,2.963506031009207e-11,3.0436394395604375e-10,1.2854140021856748e-11
3061.4,3.295465406593423e-09,3.1781164751381015e-10,1.3102602686567235,0.04696810447761248,,4.696810447761248e-05,46.96810447761248,-2.6147300588894203e-11,-2.6606662102370827e-11,4.593615134766244e-13,3.303714854503753e-09,3.309400403908408e-09,-1.3934997314984669e-11,-1.465827355680321e-11,7.232762418185387e-13,3.308293131868114e-09,-1.2827725274690908e-11,2.9067616744575568e-11,-1.3352850482994512e-12,3.0402901792875016e-11,3.303714854503753e-09,2.978414124608817e-10,1.997023505292849e-11,-1.0258273951369284e-11,3.022850900429777e-11,3.0436394395604375e-10,1.3447703557766455e-11
3061.4500000000007,3.292880895027625e-09,3.184052110497253e-10,1.3128045882353154,0.047181352941178686,,4.718135294117869e-05,47.18135294117869,-2.8731812154692342e-11,-2.660550707530381e-11,-2.1263050793885296e-12,3.3037165375756893e-09,3.309401452738149e-09,-1.6520557710523993e-11,-1.4658087022300833e-11,-1.86247068822316e-12,3.308293131868114e-09,-1.5412236840489044e-11,2.9661180280490703e-11,-1.3352755844027793e-12,3.099645586489348e-11,3.3037165375756893e-09,2.978409658282232e-10,2.0564245221502133e-11,-1.0257712495886754e-11,3.082195771738889e-11,3.0436394395604375e-10,1.4041267093681591e-11
3061.5,3.294128132596682e-09,3.189987745856351e-10,1.3155898823529573,0.047472529411766384,,4.747252941176638e-05,47.47252941176639,-2.748457458563525e-11,-2.6604352847924834e-11,-8.802217377104143e-13,3.303718226879921e-09,3.309402501347704e-09,-1.5274368751022123e-11,-1.4657900842600465e-11,-6.164679084216585e-13,3.308293131868114e-09,-1.4164999271431956e-11,3.025474381640041e-11,-1.3352660840543254e-12,3.1590009900454736e-11,3.303718226879921e-09,2.97840519991043e-10,2.1158254594592053e-11,-1.0257151854939343e-11,3.141540644953139e-11,3.0436394395604375e-10,1.4634830629591293e-11
3061.55,3.29537537016575e-09,3.1918571381215437e-10,1.3178102686567232,0.04764713432835873,,4.7647134328358725e-05,47.647134328358725,-2.623733701656699e-11,-2.6603199420427263e-11,3.658624038602746e-13,3.303719922406449e-09,3.309403549737039e-09,-1.4028179571288792e-11,-1.465771501767316e-11,6.295354463843681e-13,3.308293131868114e-09,-1.2917761702363696e-11,3.0441683042919736e-11,-1.3352565472534269e-12,3.177693959017316e-11,3.303719922406449e-09,2.978400749492972e-10,2.1345638862857185e-11,-1.0256592028660263e-11,3.160223089151745e-11,3.0436394395604375e-10,1.4821769856110618e-11
3061.600000000001,3.296622607734818e-09,3.1910157016574526e-10,1.3201708181818326,0.04790172727272909,,4.7901727272729074e-05,47.90172727272908,-2.499009944749915e-11,-2.660204679301325e-11,1.6119473455140989e-12,3.3037216241443205e-09,3.309404597906119e-09,-1.2781990171301252e-11,-1.4657529547496122e-11,1.875539376194871e-12,3.308340428571437e-09,-1.1717820836618586e-11,3.035753939651062e-11,-1.3352469739994211e-12,3.169278637051005e-11,3.3037216241443205e-09,2.9783963070294215e-10,2.1261939462803162e-11,-1.0256033017182722e-11,3.1517972479985875e-11,3.0436394395604375e-10,1.473762620970151e-11
3061.65,3.29902842541437e-09,3.1901742651933687e-10,1.322670531250008,0.0482247812500011,,4.822478125000109e-05,48.224781250001094,-2.2584281767946545e-11,-2.6600894965881272e-11,4.016613197934733e-12,3.303723332081744e-09,3.309405645854911e-09,-1.0377220440540411e-11,-1.4657344432040278e-11,4.280123991499867e-12,3.308345491712705e-09,-9.317066298334604e-12,3.0273395750102234e-11,-1.335237364291646e-12,3.160863311439388e-11,3.303723332081744e-09,2.978391872519338e-10,2.1178239267403035e-11,-1.025547482063992e-11,3.143371408804296e-11,3.0436394395604375e-10,1.465348256329312e-11
3061.7000000000007,3.301761022099456e-09,3.1893328287292776e-10,1.325226000000022,0.04857400000000265,,4.857400000000265e-05,48.57400000000265,-1.985168508286121e-11,-2.659974393921371e-11,6.7480588563524975e-12,3.3037250462062182e-09,3.309406693583382e-09,-7.645671483926053e-12,-1.465715967125779e-11,7.011488187331735e-12,3.3083829780219644e-09,-6.62195592250847e-12,3.018925210369312e-11,-1.3352277181294385e-12,3.152447982182256e-11,3.3037250462062182e-09,2.978387445962288e-10,2.1094538276698947e-11,-1.0254917439165085e-11,3.1349455715864025e-11,3.0436394395604375e-10,1.4569338916884008e-11
3061.75,3.304493618784517e-09,3.185837000000006e-10,1.327631147058825,0.04886517647058839,,4.88651764705884e-05,48.86517647058839,-1.71190883978007e-11,-2.659859371319292e-11,9.479505315392217e-12,3.303726766504775e-09,3.309407741091496e-09,-4.9141223069793136e-12,-1.465697526510082e-11,9.742852958121506e-12,3.3083829780219644e-09,-3.889359237447957e-12,2.983966923076597e-11,-1.3352180355121365e-12,3.117488726627811e-11,3.303726766504775e-09,2.9783830273578294e-10,2.0745397264217674e-11,-1.0254360872891411e-11,3.099975813710909e-11,3.0436394395604375e-10,1.421975604395686e-11
3061.8,3.306246458563548e-09,3.182286999999998e-10,1.3299553529411887,0.04922129411764916,,4.9221294117649156e-05,49.22129411764915,-1.536624861876943e-11,-2.659744428800127e-11,1.1231195669231841e-11,3.3037284929642454e-09,3.30940878837922e-09,-3.162329815671957e-12,-1.4656791213521547e-11,1.149446139784959e-11,3.308345491712705e-09,-2.0990331491574943e-12,2.948466923076515e-11,-1.3352083164390756e-12,3.0819877547204225e-11,3.3037284929642454e-09,2.9783786167055257e-10,2.039083832944722e-11,-1.025380512195212e-11,3.064464345139934e-11,3.0436394395604375e-10,1.3864756043956039e-11
3061.850000000001,3.302855574585627e-09,3.17873699999999e-10,1.3322794925373416,0.049633552238811315,,4.96335522388113e-05,49.63355223881129,-1.875713259669022e-11,-2.659629566382115e-11,7.839163067130929e-12,3.303730225571544e-09,3.30940983544652e-09,-6.5542608608928726e-12,-1.465660751647214e-11,8.102346655579268e-12,3.308340428571437e-09,-5.4848539858096535e-12,2.9129669230764375e-11,-1.3351985609095934e-12,3.046486779167398e-11,3.303730225571544e-09,2.9783742140049387e-10,2.0036278599505142e-11,-1.0253250186480404e-11,3.028952878598555e-11,3.0436394395604375e-10,1.3509756043955268e-11
3061.9,3.299464690607737e-09,3.180750790055203e-10,1.3347205373134474,0.05009623880597292,,5.009623880597291e-05,50.09623880597291,-2.2148016574579985e-11,-2.6595147840834925e-11,4.447131266254943e-12,3.3037319643138306e-09,3.309410882293361e-09,-9.946191685623416e-12,-1.4656424173904767e-11,4.710232488281347e-12,3.308340428571437e-09,-8.875737963699419e-12,2.9331048236285675e-11,-1.3351887689230255e-12,3.0666237005208687e-11,3.3037319643138306e-09,2.978369819255628e-10,2.0238097079957507e-11,-1.0252696066609467e-11,3.0490793146566984e-11,3.0436394395604375e-10,1.3711135049476556e-11
3061.9500000000007,3.2960738066298164e-09,3.193564878453037e-10,1.3370738636363777,0.0505284848484874,,5.05284848484874e-05,50.528484848487395,-2.553890055250077e-11,-2.6594000819225016e-11,1.055100266724246e-12,3.3037337091781778e-09,3.3094119289197093e-09,-1.3338122289893371e-11,-1.4656241185771588e-11,1.3181188958782184e-12,3.308345491712705e-09,-1.2271685082888832e-11,3.0612457076069056e-11,-1.3351789404787078e-12,3.194763601654777e-11,3.3037337091781778e-09,2.9783654324571566e-10,2.1519944599588136e-11,-1.0252142762472512e-11,3.177208736206065e-11,3.0436394395604375e-10,1.4992543889259938e-11
3062.0,3.298196087912089e-09,3.206378966850754e-10,1.3395023787878808,0.05101562121212165,,5.101562121212165e-05,51.01562121212164,-2.3416619270227913e-11,-2.659285459917381e-11,3.176235328945893e-12,3.303735460151231e-09,3.309412975325533e-09,-1.1216887413444161e-11,-1.46560585520248e-11,3.4391711385806404e-12,3.3083829780219644e-09,-1.018689010987517e-11,3.189386591584076e-11,-1.3351690755759751e-12,3.322903499141673e-11,3.303735460151231e-09,2.978361053609084e-10,2.280179132416704e-11,-1.0251590274202732e-11,3.3053381598369774e-11,3.0436394395604375e-10,1.6273952729031645e-11
3062.05,3.305014769230786e-09,3.2191930552485883e-10,1.341948086956533,0.05156817391304644,,5.1568173913046445e-05,51.56817391304643,-1.6597937951531105e-11,-2.6591709180853144e-11,9.993771229322039e-12,3.303737217218869e-09,3.309414021510795e-09,-4.399252280009077e-12,-1.4655876272603405e-11,1.0256623992594325e-11,3.3084085801105027e-09,-3.3938108797162387e-12,3.3175274755624146e-11,-1.3351591742141623e-12,3.4510433929838305e-11,3.303737217218869e-09,2.9783566827109706e-10,2.408363725376173e-11,-1.0251038601933322e-11,3.433467585569505e-11,3.0436394395604375e-10,1.7555361568815035e-11
3062.100000000001,3.3118334505494837e-09,3.211115806629818e-10,1.3443183768115998,0.05219208695652321,,5.219208695652322e-05,52.19208695652322,-9.779256632833882e-12,-2.6590564564434877e-11,1.681130793160099e-11,3.303738980366417e-09,3.3094150674754635e-09,2.418383074019773e-12,-1.4655694347446385e-11,1.7074077421466158e-11,3.30841317679558e-09,3.4202737539033398e-12,3.236754989374716e-11,-1.335149236392603e-12,3.370269913013976e-11,3.303738980366417e-09,2.978352319762379e-10,2.3276348686743893e-11,-1.0250487745797467e-11,3.352683643254136e-11,3.0436394395604375e-10,1.6747636706938045e-11
3062.15,3.3186521318681184e-09,3.1949141491713464e-10,1.3467214117647053,0.0527892647058822,,5.278926470588219e-05,52.7892647058822,-2.960575314198698e-12,-2.658942075009084e-11,2.3628845435892135e-11,3.303740749579328e-09,3.309416113219504e-09,9.236018648614679e-12,-1.465551277649275e-11,2.389153142510743e-11,3.3084183296703332e-09,1.023380219778564e-11,3.074738414790001e-11,-1.335139262110632e-12,3.208252341001064e-11,3.303740749579328e-09,2.9783479647628687e-10,2.1656618440847774e-11,-1.0249937705928372e-11,3.190655614677615e-11,3.0436394395604375e-10,1.5127470961090892e-11
3062.2000000000007,3.3141289171270518e-09,3.178712491712728e-10,1.3492260000000094,0.05349180000000287,,5.349180000000286e-05,53.49180000000286,-7.483790055265371e-12,-2.6588277737992874e-11,1.91044876827275e-11,3.303742524843055e-09,3.3094171587428804e-09,4.711758384171391e-12,-1.4655331559681492e-11,1.9367089943852877e-11,3.308421558011045e-09,5.707359116007176e-12,2.9127218402038125e-11,-1.3351292513675828e-12,3.046234765340571e-11,3.303742524843055e-09,2.9783436177119995e-10,2.0036887400072814e-11,-1.0249388482459227e-11,3.028627588253204e-11,3.0436394395604375e-10,1.3507305215229013e-11
