time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
986.95,3.247920088397789e-09,6.477893417582403e-10,1.2376812711864411,0.23282572881355906,,0.00023282572881355907,232.82572881355912,-7.369261878452806e-11,-8.97182583445391e-11,1.6025639560011034e-11,3.2412844228723595e-09,3.2474018245335474e-09,5.182638642416652e-13,-1.5529364487134106e-11,1.6047628351375768e-11,3.247116707182313e-09,8.033812154761485e-13,3.5904531098900564e-10,-5.852716826435709e-12,3.6489802781544135e-10,3.2412844228723595e-09,4.338585279601213e-10,2.139308137981189e-10,-1.5094439755007552e-10,3.648752113481944e-10,4.766957313186808e-10,1.7109361043955946e-10
987.0,3.246679480662984e-09,6.465092160220993e-10,1.24013275,0.23189225,,0.00023189224999999999,231.89225,-7.493322651933315e-11,-8.971661318436781e-11,1.4783386665034655e-11,3.241284717681321e-09,3.247404320191833e-09,-7.248395288491167e-13,-1.553020926204659e-11,1.4805369733197473e-11,3.2471184088397808e-09,-4.3892817679719184e-13,3.577651852528647e-10,-5.852551222157324e-12,3.63617736475022e-10,3.241284717681321e-09,4.3387045125015405e-10,2.1263876477194525e-10,-1.509561578291603e-10,3.6359492260110566e-10,4.766957313186808e-10,1.698134847034185e-10
987.05,3.245438872928176e-09,6.453370337016552e-10,1.2428012500000043,0.23096116666666475,,0.00023096116666666475,230.96116666666472,-7.617383425414115e-11,-8.971496816467039e-11,1.3541133910529243e-11,3.2412850120494123e-09,3.2474068155956454e-09,-1.967942667469777e-12,-1.553105391654259e-11,1.3563111249072812e-11,3.247116707182313e-09,-1.6778342541369398e-12,3.565930029324206e-10,-5.852385762538497e-12,3.624453886949591e-10,3.2412850120494123e-09,4.338823737811977e-10,2.1145465992045752e-10,-1.509679174928244e-10,3.624225774132819e-10,4.766957313186808e-10,1.6864130238297445e-10
987.1,3.248040483516484e-09,6.441648513812139e-10,1.2449537500000003,0.23004283333333314,,0.0002300428333333332,230.0428333333332,-7.357222366583302e-11,-8.971332328483718e-11,1.6141099619004177e-11,3.241285305974333e-09,3.247409310745011e-09,6.311727714730551e-13,-1.5531898450046376e-11,1.616307122151943e-11,3.2471140165745802e-09,9.264669419042875e-13,3.554208206119792e-10,-5.8522204474976374e-12,3.612730410594769e-10,3.241285305974333e-09,4.3389429555311773e-10,2.102705558280961e-10,-1.5097967654085788e-10,3.612502323689541e-10,4.766957313186808e-10,1.6746912006253302e-10
987.15,3.2511660329670397e-09,6.429332906077282e-10,1.2475820327868878,0.2290996885245893,,0.00022909968852458925,229.09968852458928,-7.04466742152778e-11,-8.971167854425851e-11,1.9265004328980693e-11,3.2412855994542005e-09,3.247411805639953e-09,3.75422732708676e-12,-1.5532742861982227e-11,1.9286970189068984e-11,3.247107846153846e-09,4.058186813193308e-12,3.5418925983849346e-10,-5.852055276953151e-12,3.6004131511544665e-10,3.2412855994542005e-09,4.339062165657783e-10,2.0902707404194985e-10,-1.5099143497305073e-10,3.600185090150006e-10,4.766957313186808e-10,1.6623755928904728e-10
987.2,3.2542915824175875e-09,6.407714674033107e-10,1.2500911794871823,0.22823425641025555,,0.00022823425641025556,228.23425641025554,-6.732112476472965e-11,-8.971003394232465e-11,2.2388909177595012e-11,3.2412858924871296e-09,3.247414300280494e-09,6.87728213709366e-12,-1.553358715177441e-11,2.241086928886807e-11,3.247107846153846e-09,7.183736263741477e-12,3.5202743663407594e-10,-5.8518902508234415e-12,3.5787932688489936e-10,3.2412858924871296e-09,4.3391813681904405e-10,2.0685333058426658e-10,-1.5100319278919294e-10,3.578565233734595e-10,4.766957313186808e-10,1.6407573608462976e-10
987.25,3.256159751381213e-09,6.386096441988933e-10,1.2525299384615425,0.22737732307692135,,0.00022737732307692135,227.37732307692139,-6.54529558011042e-11,-8.970838947842595e-11,2.4255433677321764e-11,3.2412861850712384e-09,3.2474167946666634e-09,8.742956714549518e-12,-1.5534431318847216e-11,2.427738803339673e-11,3.247107846153846e-09,9.05190522736692e-12,3.4986561342965847e-10,-5.851725369026903e-12,3.5571733879868537e-10,3.2412861850712384e-09,4.3393005631278046e-10,2.046795878861127e-10,-1.510149499890745e-10,3.556945378751872e-10,4.766957313186808e-10,1.6191391288021237e-10
987.3,3.254046215469607e-09,6.364478209944708e-10,1.2550460923076976,0.2263050153846131,,0.00022630501538461312,226.30501538461309,-6.756649171271042e-11,-8.970674515195272e-11,2.21402534392423e-11,3.241286477204642e-09,3.2474192887984816e-09,6.626926671125134e-12,-1.5535275362624925e-11,2.2162202033750057e-11,3.247107846153846e-09,6.9383693157607024e-12,3.4770379022523614e-10,-5.851560631481941e-12,3.5355535085671813e-10,3.241286477204642e-09,4.3394197504685204e-10,2.0250584594761887e-10,-1.5102670657248541e-10,3.535325525201043e-10,4.766957313186808e-10,1.5975208967578997e-10
987.35,3.251932679558005e-09,6.341506538461514e-10,1.2576166500000048,0.225358966666665,,0.000225358966666665,225.358966666665,-6.968002762431168e-11,-8.970510096229521e-11,2.0025073337983533e-11,3.2412867688854572e-09,3.2474217826759748e-09,4.510896882030254e-12,-1.5536119282531814e-11,2.004701616456207e-11,3.247107846153846e-09,4.824833404159446e-12,3.4540662307691686e-10,-5.8513960381069474e-12,3.5125801911502387e-10,3.2412867688854572e-09,4.339538930211237e-10,2.001967608250279e-10,-1.5103846253921542e-10,3.5123522336424336e-10,4.766957313186808e-10,1.5745492252747074e-10
987.4,3.249819143646399e-09,6.316812307692254e-10,1.2600450169491588,0.22443991525423485,,0.00022443991525423487,224.43991525423485,-7.179356353591791e-11,-8.97034569088437e-11,1.7909893372925803e-11,3.2412870601117995e-09,3.2474242762991687e-09,2.394867347230959e-12,-1.553696307799218e-11,1.793183042522314e-11,3.247107846153846e-09,2.711297492553228e-12,3.4293719999999074e-10,-5.851231588820317e-12,3.4878843158881107e-10,3.2412870601117995e-09,4.339658102354601e-10,1.9771542053376526e-10,-1.5105021788905458e-10,3.4876563842281984e-10,4.766957313186808e-10,1.5498549945054457e-10
987.45,3.2479107900552426e-09,6.292118076923047e-10,1.262379288135596,0.22352713559321927,,0.00022352713559321925,223.5271355932193,-7.37019171270749e-11,-8.97018129909885e-11,1.5999895863913604e-11,3.2412873508817874e-09,3.2474267696680844e-09,4.84020387157855e-13,-1.55378067484303e-11,1.602182713558815e-11,3.247107846153846e-09,8.029439013962256e-13,3.404677769230701e-10,-5.85106728354044e-12,3.4631884420661057e-10,3.2412873508817874e-09,4.339777266897264e-10,1.952340810025784e-10,-1.5106197262179272e-10,3.462960536243711e-10,4.766957313186808e-10,1.5251607637362395e-10
987.5,3.2461281933701607e-09,6.267423846153841e-10,1.2647898305084757,0.2226303898305082,,0.0002226303898305082,222.6303898305082,-7.54845138121556e-11,-8.970016920811992e-11,1.4215655395964323e-11,3.241287641193539e-09,3.247429262782751e-09,-1.3010694125888503e-12,-1.5538650293270448e-11,1.42375808806816e-11,3.247107846153846e-09,-9.796527836844692e-13,3.379983538461494e-10,-5.8509031221857036e-12,3.438492569683352e-10,3.241287641193539e-09,4.339896423837876e-10,1.9275274223159648e-10,-1.5107372673721967e-10,3.438264689688162e-10,4.766957313186808e-10,1.5004665329670332e-10
987.55,3.2443455966850767e-09,6.252796381215452e-10,1.2673960000000013,0.2217537586206892,,0.0002217537586206892,221.75375862068915,-7.726711049724044e-11,-8.969852555962825e-11,1.2431415062387822e-11,3.241287931045173e-09,3.247431755643189e-09,-3.086158958112348e-12,-1.553949371193691e-11,1.2453334753824564e-11,3.247107846153846e-09,-2.7622494687692996e-12,3.365356073523106e-10,-5.8507391046744934e-12,3.423863464569852e-10,3.241287931045173e-09,4.340015573175083e-10,1.9127808080403702e-10,-1.510854802351254e-10,3.4236356103916253e-10,4.766957313186808e-10,1.4858390680286446e-10
987.6,3.242563000000001e-09,6.240685607734802e-10,1.2697710000000042,0.2208632413793088,,0.00022086324137930878,220.86324137930885,-7.904970718231573e-11,-8.969688204490374e-11,1.0647174862587997e-11,3.2412882204352914e-09,3.247434248249425e-09,-4.871248249424218e-12,-1.554033700385395e-11,1.0669088754429733e-11,3.247107846153846e-09,-4.544846153844618e-12,3.353245300042457e-10,-5.850575230925187e-12,3.4117510523517093e-10,3.2412882204352914e-09,4.340134714907537e-10,1.9005508928272668e-10,-1.510972331152999e-10,3.4115232239802663e-10,4.766957313186808e-10,1.4737282945479954e-10
987.65,3.243123989010991e-09,6.228574834254128e-10,1.272205033333339,0.21996016666666451,,0.0002199601666666645,219.96016666666455,-7.848871817132606e-11,-8.969523866333667e-11,1.1206520492010607e-11,3.241288509362805e-09,3.2474367406014828e-09,-4.312751590492135e-12,-1.5541180168445846e-11,1.1228428577953707e-11,3.247107846153846e-09,-3.9838571428549366e-12,3.3411345265617813e-10,-5.8504115008561654e-12,3.399638641570343e-10,3.241288509362805e-09,4.340253849033887e-10,1.8883209852202414e-10,-1.511089853775331e-10,3.3994108389955716e-10,4.766957313186808e-10,1.461617521067319e-10
987.7,3.2436849780219795e-09,6.216398773480658e-10,1.2747783050847463,0.21906632203389814,,0.00021906632203389818,219.06632203389816,-7.792772916033762e-11,-8.969359541431732e-11,1.1765866253979687e-11,3.2412887978267506e-09,3.2474392326993863e-09,-3.754254677406741e-12,-1.5542023205136853e-11,1.1787768527730115e-11,3.247107846153846e-09,-3.4228681318664974e-12,3.3289584657883127e-10,-5.850247914385798e-12,3.3874609449321706e-10,3.2412887978267506e-09,4.3403729755527804e-10,1.8760257979278784e-10,-1.51120737021615e-10,3.3872331681440287e-10,4.766957313186808e-10,1.449441460293851e-10
987.75,3.2442459670329675e-09,6.203925292817681e-10,1.277325474576271,0.2181764915254238,,0.00021817649152542382,218.1764915254238,-7.73667401493496e-11,-8.969195229723596e-11,1.2325212147886348e-11,3.241289085826347e-09,3.2474417245431637e-09,-3.195757510195747e-12,-1.554286611335125e-11,1.2347108603155504e-11,3.247107846153846e-09,-2.861879120878471e-12,3.316484985125335e-10,-5.85008447143245e-12,3.3749858298396597e-10,3.241289085826347e-09,4.3404920944628764e-10,1.8634331983548053e-10,-1.5113248804733545e-10,3.374758078828161e-10,4.766957313186808e-10,1.436967979630873e-10
987.8,3.246351198895041e-09,6.191451812154676e-10,1.2798916315789548,0.2172807894736817,,0.00021728078947368172,217.28078947368172,-7.526150828727613e-11,-8.96903093114829e-11,1.4428801024206775e-11,3.2412893733610544e-09,3.2474442161328346e-09,-1.093017237793562e-12,-1.55437088925133e-11,1.4450691654719735e-11,3.247107846153846e-09,-7.566472588050024e-13,3.3040115044623294e-10,-5.8499211719144815e-12,3.3625107161814737e-10,3.2412893733610544e-09,4.340611205762814e-10,1.8508406063918615e-10,-1.511442384544845e-10,3.362282990936707e-10,4.766957313186808e-10,1.4244944989678677e-10
987.85,3.2512017513812235e-09,6.178978331491698e-10,1.2825486166666713,0.216371966666665,,0.000216371966666665,216.371966666665,-7.041095580109359e-11,-8.968866645644853e-11,1.927771065535494e-11,3.241289660430627e-09,3.2474467074684274e-09,3.755043912796142e-12,-1.554455154204726e-11,1.92995954548434e-11,3.247107846153846e-09,4.093905227377533e-12,3.2915380237993533e-10,-5.84975801575025e-12,3.350035603956856e-10,3.241289660430627e-09,4.3407303094512523e-10,1.8382480220404474e-10,-1.511559882428521e-10,3.349807904468968e-10,4.766957313186808e-10,1.412021018304891e-10
987.9,3.256052303867417e-09,6.164510923076877e-10,1.284987783333343,0.2154536333333296,,0.0002154536333333296,215.45363333332958,-6.556040331490029e-11,-8.968702373152316e-11,2.412662041662285e-11,3.241289947035323e-09,3.2474491985499637e-09,8.603105317452717e-12,-1.5545394061377394e-11,2.4148499378830114e-11,3.247107846153846e-09,8.944457713570824e-12,3.2770706153845294e-10,-5.8495950028581085e-12,3.3355665654131104e-10,3.241289947035323e-09,4.340849405526837e-10,1.8236615175500382e-10,-1.5116773741222808e-10,3.3353388916723193e-10,4.766957313186808e-10,1.3975536098900676e-10
987.95,3.2609028563535998e-09,6.148476857142817e-10,1.2874269500000053,0.214535299999998,,0.000214535299999998,214.53529999999802,-6.070985082871778e-11,-8.968538113609708e-11,2.8975530307379305e-11,3.241290233175401e-09,3.2474516893774687e-09,1.345116697612984e-11,-1.5546236449927975e-11,2.8997403426057812e-11,3.247107846153846e-09,1.3795010199753358e-11,3.2610365494504686e-10,-5.849432133156408e-12,3.319530870782033e-10,3.241290233175401e-09,4.3409684939882215e-10,1.8075083631545932e-10,-1.5117948596240256e-10,3.3193032227786194e-10,4.766957313186808e-10,1.3815195439560074e-10
988.0,3.26123656043956e-09,6.132442791208755e-10,1.2898661166666712,0.2136408833333317,,0.0002136408833333317,213.64088333333171,-6.037614674275729e-11,-8.968373866956063e-11,2.9307591926803304e-11,3.2412905188511213e-09,3.2474541799509697e-09,1.378238048858972e-11,-1.554707870712324e-11,2.932945919571296e-11,3.2470880000000012e-09,1.4148560439559016e-11,3.2450024835164084e-10,-5.849269406563494e-12,3.3034951775820435e-10,3.2412905188511213e-09,4.341087574834059e-10,1.7913552163746962e-10,-1.511912338931653e-10,3.303267555306349e-10,4.766957313186808e-10,1.3654854780219472e-10
988.05,3.2599832637362613e-09,6.116408725274659e-10,1.2924212881356003,0.212723983050845,,0.000212723983050845,212.723983050845,-6.162944344605543e-11,-8.968209633130406e-11,2.805265288524863e-11,3.2412908040627397e-09,3.247456670270489e-09,1.2526593465773096e-11,-1.5547920832387442e-11,2.8074514298160536e-11,3.2470852817679466e-09,1.2897981968315068e-11,3.2289684175823125e-10,-5.8491068229977125e-12,3.2874594858122894e-10,3.2412908040627397e-09,4.3412066480629964e-10,1.7752020772116632e-10,-1.512029812043062e-10,3.2872318892547245e-10,4.766957313186808e-10,1.3494514120878508e-10
988.1,3.2587299670329665e-09,6.112465370165737e-10,1.2950096721311517,0.21180355737704784,,0.0002118035573770478,211.8035573770478,-6.288274014935065e-11,-8.968045412071773e-11,2.6797713971367078e-11,3.241291088810518e-09,3.247459160336051e-09,1.12708066969154e-11,-1.5548762825144827e-11,2.6819569522060226e-11,3.247080230769213e-09,1.1649736263753113e-11,3.2250250624733906e-10,-5.848944382377406e-12,3.2835145062971653e-10,3.241291088810518e-09,4.3413257136736895e-10,1.7711396564920475e-10,-1.5121472789561498e-10,3.2832869354481965e-10,4.766957313186808e-10,1.3455080569789289e-10
988.15,3.257621530386741e-09,6.109573381215458e-10,1.2975276166666756,0.21090319999999674,,0.00021090319999999676,210.90319999999676,-6.399117679557569e-11,-8.967881203719197e-11,2.568763524161627e-11,3.241291373094716e-09,3.2474616501476807e-09,1.015988023906117e-11,-1.554960468481965e-11,2.570948492388082e-11,3.247080230769213e-09,1.0541299617528069e-11,3.222133073523112e-10,-5.848782084620914e-12,3.2806208943693206e-10,3.241291373094716e-09,4.341444771664786e-10,1.768128609550671e-10,-1.5122647396688137e-10,3.280393349219485e-10,4.766957313186808e-10,1.34261606802865e-10
988.2,3.2578168342541444e-09,6.106681392265185e-10,1.2999684482758664,0.2100120172413776,,0.00021001201724137758,210.0120172413776,-6.379587292817277e-11,-8.967717008011708e-11,2.5881297151944317e-11,3.241291656915592e-09,3.2474641397054e-09,1.0352694548744627e-11,-1.555044641083616e-11,2.5903140959580785e-11,3.247080230769213e-09,1.0736603484931006e-11,3.219241084572839e-10,-5.8486199296465766e-12,3.277727283869304e-10,3.241291656915592e-09,4.34156382203494e-10,1.7651175702302454e-10,-1.5123821941789516e-10,3.277499764409197e-10,4.766957313186808e-10,1.339724079078377e-10
988.25,3.2580121381215477e-09,6.099958436464063e-10,1.302490862068968,0.20906287931034387,,0.00020906287931034384,209.06287931034385,-6.360056906076984e-11,-8.96755282488834e-11,2.607495918811357e-11,3.2412919402734047e-09,3.2474666290092385e-09,1.0545509112308836e-11,-1.5551288002618593e-11,2.609679711492743e-11,3.247080230769213e-09,1.0931907352333939e-11,3.2125181287717147e-10,-5.84845791737273e-12,3.2710027079454425e-10,3.2412919402734047e-09,4.3416828647828066e-10,1.7582755716812542e-10,-1.5124996424844602e-10,3.270775214165715e-10,4.766957313186808e-10,1.3330011232772537e-10
988.3,3.2582074419889506e-09,6.084296558011014e-10,1.3051025932203422,0.2081640169491515,,0.0002081640169491515,208.16401694915143,-6.340526519336649e-11,-8.967388654288123e-11,2.6268621349514737e-11,3.2412922231684157e-09,3.247469118059217e-09,1.0738323929733122e-11,-1.5552129459591208e-11,2.629045338932433e-11,3.247080230769213e-09,1.112721121973729e-11,3.1968562503186683e-10,-5.8482960477177115e-12,3.255339210795845e-10,3.2412922231684157e-09,4.341801899907035e-10,1.7424946581039788e-10,-1.5126170845832372e-10,3.255111742687216e-10,4.766957313186808e-10,1.317339244824206e-10
988.35,3.2576607348066297e-09,6.068634679558002e-10,1.307457172413796,0.2072435517241368,,0.00020724355172413678,207.24355172413672,-6.395197237568739e-11,-8.967224496150089e-11,2.5720272585813502e-11,3.241292505600885e-09,3.2474716068553642e-09,1.0189127951265935e-11,-1.555297078117824e-11,2.5742098732444172e-11,3.247080230769213e-09,1.0580504037416388e-11,3.1811943718656566e-10,-5.8481343205998524e-12,3.2396757150716547e-10,3.241292505600885e-09,4.34192092740628e-10,1.7267137521517225e-10,-1.5127345204731785e-10,3.2394482726249005e-10,4.766957313186808e-10,1.3016773663711952e-10
988.4,3.25631018232044e-09,6.052972801104958e-10,1.3098468852459102,0.2063325409836036,,0.00020633254098360358,206.3325409836036,-6.530252486187754e-11,-8.967060350413274e-11,2.4368078642255198e-11,3.241292787571075e-09,3.2474740953976976e-09,8.836086922742017e-12,-1.5553811966803947e-11,2.4389898889545958e-11,3.247079657458572e-09,9.230524861868014e-12,3.165532493412611e-10,-5.8479727359374875e-12,3.2240122207719853e-10,3.241292787571075e-09,4.3420399472791917e-10,1.7109328538257652e-10,-1.51285195015218e-10,3.223784803977945e-10,4.766957313186808e-10,1.2860154879181486e-10
988.45,3.2549596298342528e-09,6.035447318681314e-10,1.3123691525423782,0.2054430508474557,,0.0002054430508474557,205.44305084745568,-6.665307734806479e-11,-8.966896217016719e-11,2.3015884822102396e-11,3.241293069079249e-09,3.2474765836862465e-09,7.483046148005794e-12,-1.555465301589257e-11,2.3037699163898373e-11,3.247076657458558e-09,7.882972375694537e-12,3.148007010988969e-10,-5.8478112936489414e-12,3.2064851239254584e-10,3.241293069079249e-09,4.3421589595244227e-10,1.693288359156892e-10,-1.5129693736181386e-10,3.206257732775031e-10,4.766957313186808e-10,1.2684900054945074e-10
988.5,3.253609077348065e-09,6.017044846153849e-10,1.3148446000000038,0.2045532999999986,,0.0002045532999999986,204.5532999999986,-6.800362983425204e-11,-8.966732095899462e-11,2.1663691124742585e-11,3.2412933501256677e-09,3.247479071721036e-09,6.1300056270291475e-12,-1.555549392786837e-11,2.1685499554897516e-11,3.2469912044198888e-09,6.617872928175888e-12,3.129604538461503e-10,-5.847649993652542e-12,3.188081038398028e-10,3.2412933501256677e-09,4.3422779641406315e-10,1.6747668820132185e-10,-1.513086790868951e-10,3.1878536728821693e-10,4.766957313186808e-10,1.2500875329670412e-10
988.55,3.2511873076923005e-09,5.998642373626342e-10,1.317282933333338,0.2036641333333316,,0.0002036641333333316,203.6641333333316,-7.04253994900166e-11,-8.966567987000549e-11,1.924028037998888e-11,3.241293630710594e-09,3.247481559502089e-09,3.705748190211197e-12,-1.5556334702155584e-11,1.926208289236678e-11,3.246974320441987e-09,4.212987250314136e-12,3.1112020659339955e-10,-5.847488835866617e-12,3.169676954292662e-10,3.241293630710594e-09,4.342396961126467e-10,1.6562454124998747e-10,-1.5132042019025132e-10,3.169449614402388e-10,4.766957313186808e-10,1.2316850604395338e-10
