time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1959.75,3.274755574585636e-09,8.009265171270769e-10,1.105238203124999,0.2207091718750006,,0.0002207091718750006,220.70917187500058,-4.685713259668105e-11,-6.742321174178742e-11,2.0566079145106367e-11,3.2659346928933005e-09,3.2733986648281764e-09,1.356909757459654e-12,-1.9211534032180752e-11,2.0568443789640406e-11,3.2706945054945027e-09,4.061069091132918e-12,5.121824863578422e-10,-3.2897512773015187e-12,5.154722376351437e-10,3.2659346928933005e-09,4.5840987402178e-10,3.4251664310529687e-10,-1.7295145885399386e-10,5.154681019592907e-10,3.8881610552486205e-10,4.1211041160221483e-10
1959.8,3.275096458563539e-09,7.970009370165612e-10,1.108025952380958,0.21904403174602785,,0.00021904403174602784,219.04403174602783,-4.651624861877837e-11,-6.741988222285142e-11,2.090363360407305e-11,3.2659375611624265e-09,3.2733998784483558e-09,1.6965801151825945e-12,-1.9209417707999086e-11,2.0905997823181687e-11,3.2706945054945027e-09,4.401953069035603e-12,5.082569062473267e-10,-3.2897715349210133e-12,5.115466777822476e-10,3.2659375611624265e-09,4.5840139202286686e-10,3.3859954499369444e-10,-1.7294299594926637e-10,5.115425409429608e-10,3.8881610552486205e-10,4.081848314916992e-10
1959.85,3.2733269005524708e-09,7.930753569060635e-10,1.1104854761904848,0.21740434920634352,,0.00021740434920634356,217.4043492063435,-4.8285806629846775e-11,-6.741655288680042e-11,1.913074625695365e-11,3.265940424433116e-09,3.2734010921290942e-09,-7.419157662344516e-14,-1.9207301627223157e-11,1.913311005059972e-11,3.2706945054945027e-09,2.632395057967203e-12,5.043313261368289e-10,-3.2897917243536335e-12,5.076211178611825e-10,3.265940424433116e-09,4.5839290943970615e-10,3.3468244746635735e-10,-1.7293453239172955e-10,5.076169798580869e-10,3.8881610552486205e-10,4.042592513812015e-10
1959.9,3.271155353591147e-09,7.891223127071657e-10,1.1128618064516158,0.21581222580644974,,0.00021581222580644972,215.81222580644973,-5.0457353591170135e-11,-6.741322373426751e-11,1.695587014309738e-11,3.2659432827116078e-09,3.273402305870393e-09,-2.246952279245645e-12,-1.920518579049118e-11,1.6958233511245537e-11,3.270693861878453e-09,4.614917126936255e-13,5.00378281937931e-10,-3.2898118457263814e-12,5.036680937836573e-10,3.2659432827116078e-09,4.583844262723954e-10,3.3073788643477023e-10,-1.7292606818161125e-10,5.036639546163815e-10,3.8881610552486205e-10,4.0030620718230365e-10
1959.95,3.2689838066298232e-09,7.845101303867289e-10,1.115178031250002,0.2141946249999986,,0.00021419462499999858,214.19462499999858,-5.26289005524939e-11,-6.740989476588577e-11,1.4780994213391868e-11,3.2659461360041445e-09,3.27340351967226e-09,-4.419713042436904e-12,-1.920307019844139e-11,1.4783357156004482e-11,3.270681142857149e-09,-1.6973362273254314e-12,4.957660996174942e-10,-3.2898318991662514e-12,4.990559315166607e-10,3.2659461360041445e-09,4.5837594252103225e-10,3.261341878656968e-10,-1.7291760331913903e-10,4.990517911848359e-10,3.8881610552486205e-10,3.956940248618669e-10
1960.0,3.2668473259668427e-09,7.798979480662923e-10,1.1175077500000057,0.21254949999999626,,0.00021254949999999624,212.54949999999627,-5.4765381215474395e-11,-6.740656598228829e-11,1.2641184766813895e-11,3.2659489843174873e-09,3.2734047335346987e-09,-6.5574075678564244e-12,-1.9200954851712018e-11,1.2643547283855596e-11,3.270619707182327e-09,-3.772381215484143e-12,4.911539172970576e-10,-3.289851884800229e-12,4.944437691818577e-10,3.2659489843174873e-09,4.5836745818571317e-10,3.2153048988057894e-10,-1.729091378045408e-10,4.944396276851198e-10,3.8881610552486205e-10,3.9108184254143016e-10
1960.05,3.2648351712707035e-09,7.752857657458344e-10,1.1199319677419557,0.2108965806451483,,0.0002108965806451483,210.89658064514828,-5.6777535911613596e-11,-6.740323738410818e-11,1.0625701472494589e-11,3.265951827658702e-09,3.2734059474577184e-09,-8.570776187014872e-12,-1.9198839750941318e-11,1.062806356392645e-11,3.270619707182327e-09,-5.784535911623338e-12,4.865417349765996e-10,-3.2898718027552985e-12,4.89831606779355e-10,3.265951827658702e-09,4.583589732665367e-10,3.1692679247929773e-10,-1.7290067163804432e-10,4.89827464117342e-10,3.8881610552486205e-10,3.8646966022097235e-10
1960.1,3.262823016574573e-09,7.708925192307543e-10,1.1224311612903353,0.2092860967741853,,0.00020928609677418528,209.2860967741853,-5.878969060774411e-11,-6.739990897197852e-11,8.610218364234423e-12,3.265954666034944e-09,3.2734071614413204e-09,-1.0584144866747342e-11,-1.9196724896767545e-11,8.612580030020205e-12,3.270619707182327e-09,-7.796690607753846e-12,4.821484884615195e-10,-3.2898916531584393e-12,4.854383801146779e-10,3.265954666034944e-09,4.583504877635995e-10,3.125420314671547e-10,-1.7289220481987737e-10,4.85434236287032e-10,3.8881610552486205e-10,3.820764137058921e-10
1960.15,3.260810861878443e-09,7.668016126373518e-10,1.1249631311475456,0.20774498360655452,,0.00020774498360655452,207.74498360655454,-6.080184530387418e-11,-6.739658074653243e-11,6.594735442658233e-12,3.265957499453257e-09,3.2734083754855113e-09,-1.2597513607067895e-11,-1.919461028982896e-11,6.597096682761061e-12,3.270619707182327e-09,-9.80884530388394e-12,4.78057581868117e-10,-3.289911436136627e-12,4.813474933042537e-10,3.265957499453257e-09,4.5834200167699884e-10,3.084596109603527e-10,-1.728837373502677e-10,4.813433483106203e-10,3.8881610552486205e-10,3.7798550711248966e-10
1960.2,3.261605281767964e-09,7.627107060439493e-10,1.1275850655737667,0.20619649180328106,,0.000206196491803281,206.19649180328102,-6.000742541435306e-11,-6.739325270840301e-11,7.385827294049952e-12,3.265960327920369e-09,3.2734095895902977e-09,-1.180430782233358e-11,-1.919249593076381e-11,7.388188108430231e-12,3.270619707182327e-09,-9.014425414362807e-12,4.739666752747145e-10,-3.2899311518168337e-12,4.772566064265313e-10,3.265960327920369e-09,4.58333515006833e-10,3.043771910371162e-10,-1.7287526922944328e-10,4.772524602665593e-10,3.8881610552486205e-10,3.738946005190871e-10
1960.25,3.264270751381217e-09,7.586197994505468e-10,1.130215459016388,0.2046451475409869,,0.0002046451475409869,204.6451475409869,-5.734195580109986e-11,-6.738992485822338e-11,1.0047969057123509e-11,3.2659631514424937e-09,3.2734108037556837e-09,-9.140052374466458e-12,-1.9190381820210373e-11,1.0050329445743912e-11,3.270619707182327e-09,-6.3489558011096176e-12,4.69875768681312e-10,-3.2899508003260265e-12,4.731657194816382e-10,3.2659631514424937e-09,4.583250277531985e-10,3.0029477169734815e-10,-1.7286680045763176e-10,4.731615721549798e-10,3.8881610552486205e-10,3.698036939256846e-10
1960.3,3.266936220994483e-09,7.53695215469592e-10,1.132763444444459,0.2031293333333252,,0.0002031293333333252,203.1293333333252,-5.4676486187834267e-11,-6.738659719662659e-11,1.2710111008792314e-11,3.2659659700254102e-09,3.2734120179816736e-09,-6.47579698719073e-12,-1.9188267958806896e-11,1.2712470971616164e-11,3.270619707182327e-09,-3.683486187844022e-12,4.649511847003574e-10,-3.2899703817911655e-12,4.682411550821484e-10,3.2659659700254102e-09,4.583165399161928e-10,2.9537867555339914e-10,-1.7285833103506091e-10,4.6823700658846e-10,3.8881610552486205e-10,3.6487910994472986e-10
1960.35,3.2696016906077365e-09,7.485354917126917e-10,1.1353594761904842,0.2016674285714241,,0.0002016674285714241,201.66742857142415,-5.201101657458067e-11,-6.738326972424575e-11,1.537225314966508e-11,3.2659687836747226e-09,3.2734132322682776e-09,-3.811541660541138e-12,-1.9186154347191656e-11,1.5374612686650518e-11,3.270681142857149e-09,-1.0794522494122008e-12,4.5979146094345694e-10,-3.2899898963392114e-12,4.6308145083979627e-10,3.2659687836747226e-09,4.5830805149591405e-10,2.9022744021677763e-10,-1.7284986096195855e-10,4.6307730117873613e-10,3.8881610552486205e-10,3.5971938618782963e-10
1960.4,3.2696271160221e-09,7.433757679557915e-10,1.1375951269841351,0.20019365079364534,,0.00020019365079364536,200.19365079364533,-5.198559116021753e-11,-6.737994244171398e-11,1.5394351281496434e-11,3.2659715923961357e-09,3.2734144466154953e-09,-3.7873305933953216e-12,-1.9184040986002897e-11,1.5396710392607578e-11,3.270693861878453e-09,-1.0667458563537775e-12,4.5463173718655686e-10,-3.2900093440971184e-12,4.57921746530654e-10,3.2659715923961357e-09,4.5829956249245883e-10,2.8507620546333267e-10,-1.728413902385524e-10,4.5791759570188513e-10,3.8881610552486205e-10,3.5455966243092945e-10
1960.45,3.269598662983425e-09,7.384700022099414e-10,1.1398662698412705,0.19871776190476148,,0.00019871776190476148,198.71776190476143,-5.201404419889154e-11,-6.737661534966435e-11,1.536257115077281e-11,3.2659743961957155e-09,3.273415661023335e-09,-3.816998039909478e-12,-1.9181927875878893e-11,1.5364929835969414e-11,3.2706945054945027e-09,-1.0958425110775661e-12,4.4972597144070667e-10,-3.2900287251918327e-12,4.5301600016589854e-10,3.2659743961957155e-09,4.582910729059251e-10,2.8017892930401633e-10,-1.728329188650703e-10,4.530118481690866e-10,3.8881610552486205e-10,3.496538966850793e-10
1960.5,3.269570209944752e-09,7.348975160220957e-10,1.1422527096774142,0.19722341935484186,,0.00019722341935484185,197.22341935484184,-5.204249723756554e-11,-6.737328844872999e-11,1.533079121116445e-11,3.2659771950798952e-09,3.2734168754918018e-09,-3.8466655470501835e-12,-1.917981501745789e-11,1.533314947040771e-11,3.2707008011049786e-09,-1.1305911602270161e-12,4.46153485252861e-10,-3.2900480397503002e-12,4.494435332926114e-10,3.2659771950798952e-09,4.5828258273641e-10,2.7661493328568576e-10,-1.7282444684174e-10,4.4943938012742576e-10,3.8881610552486205e-10,3.4608141049723365e-10
1960.55,3.269470651933701e-09,7.313250298342338e-10,1.1447307619047749,0.195704476190468,,0.000195704476190468,195.704476190468,-5.214205524861569e-11,-6.736996173954395e-11,1.5227906490928254e-11,3.265979989055468e-09,3.2734180900209004e-09,-3.947438087198542e-12,-1.917770241137816e-11,1.5230264324179616e-11,3.270734714285717e-09,-1.2640623520156373e-12,4.425809990649992e-10,-3.2900672878994563e-12,4.4587106635289853e-10,3.265979989055468e-09,4.582740919840109e-10,2.7305093785022283e-10,-1.7281597416878917e-10,4.4586691201901203e-10,3.8881610552486205e-10,3.425089243093717e-10
1960.6,3.2692446850828718e-09,7.277525436463881e-10,1.1470537777777765,0.1942417777777785,,0.0001942417777777785,194.2417777777785,-5.236802209944495e-11,-6.736663522273928e-11,1.4998613123294337e-11,3.265982778129589e-09,3.2734193046106376e-09,-4.1746195277653815e-12,-1.917559005827797e-11,1.5000970530512587e-11,3.2707863812154563e-09,-1.541696132584152e-12,4.390085128771533e-10,-3.2900864697662378e-12,4.4229859934691954e-10,3.265982778129589e-09,4.582656006488252e-10,2.6948694299756263e-10,-1.7280750084644562e-10,4.4229444384400825e-10,3.8881610552486205e-10,3.389364381215259e-10
1960.65,3.2690187182320433e-09,7.271267270718332e-10,1.1496115873015862,0.19274495238095304,,0.00019274495238095306,192.74495238095304,-5.25939889502738e-11,-6.736330889894902e-11,1.4769319948675223e-11,3.265985562309759e-09,3.273420519261017e-09,-4.4018010289732464e-12,-1.9173477958795602e-11,1.4771676929822355e-11,3.2707863812154563e-09,-1.7676629834129984e-12,4.3838269630259864e-10,-3.290105585477574e-12,4.416728018880762e-10,3.265985562309759e-09,4.5825710873095085e-10,2.688696183408824e-10,-1.7279902687493712e-10,4.416686452158195e-10,3.8881610552486205e-10,3.3831062154697117e-10
1960.7,3.2687927513812145e-09,7.290110364640963e-10,1.1522895238095257,0.19130733333333244,,0.0001913073333333324,191.3073333333324,-5.281995580110264e-11,-6.735998276880614e-11,1.4540026967703499e-11,3.2659883416038042e-09,3.273421733972044e-09,-4.62898259082958e-12,-1.917136611356934e-11,1.4542383522739759e-11,3.2707863812154563e-09,-1.9936298342418448e-12,4.402670056948616e-10,-3.2901246351603907e-12,4.4355713033002196e-10,3.2659883416038042e-09,4.5824861623048475e-10,2.7076242023361155e-10,-1.7279055225449136e-10,4.4355297248810296e-10,3.8881610552486205e-10,3.401949309392342e-10
1960.75,3.268789701086957e-09,7.308953458563593e-10,1.1549292380952394,0.1899226031746025,,0.0001899226031746025,189.92260317460247,-5.2823006095360304e-11,-6.735665683294372e-11,1.453365073758342e-11,3.2659911160198545e-09,3.273422948743726e-09,-4.6332476567689814e-12,-1.9169254523237464e-11,1.4536006866468484e-11,3.2707863812154563e-09,-1.996680128499499e-12,4.421513150871246e-10,-3.2901436189416076e-12,4.454414587060663e-10,3.2659911160198545e-09,4.582401231475243e-10,2.726552227088349e-10,-1.727820769853361e-10,4.45437299694171e-10,3.8881610552486205e-10,3.4207924033149723e-10
1960.8,3.268864972826087e-09,7.32779655248631e-10,1.1574141290322657,0.1885571612903188,,0.0001885571612903188,188.5571612903188,-5.274773435622993e-11,-6.735333109199476e-11,1.460559673576483e-11,3.2659938855663185e-09,3.273424163576065e-09,-4.5591907499783395e-12,-1.9167143188438266e-11,1.4607952438459927e-11,3.2707863812154563e-09,-1.92140838936913e-12,4.4403562447939636e-10,-3.2901625369481413e-12,4.4732578701634455e-10,3.2659938855663185e-09,4.582316294821672e-10,2.745480257664638e-10,-1.727736010676989e-10,4.473216268341627e-10,3.8881610552486205e-10,3.4396354972376894e-10
1960.85,3.2689402445652176e-09,7.304282765027203e-10,1.1601907419354938,0.1871966774193501,,0.00018719667741935007,187.1966774193501,-5.2672462617099565e-11,-6.735000554659229e-11,1.4677542929492745e-11,3.265996650251886e-09,3.27342537846907e-09,-4.485133903852297e-12,-1.916503210981001e-11,1.4679898205957717e-11,3.2707863812154563e-09,-1.846136650238761e-12,4.4168424573348567e-10,-3.290181389306904e-12,4.449744271227925e-10,3.265996650251886e-09,4.582231352345108e-10,2.7220514126820937e-10,-1.7276512450180753e-10,4.449702657700169e-10,3.8881610552486205e-10,3.4161217097785815e-10
1960.9,3.2689782320441997e-09,7.277085770491739e-10,1.162501290322583,0.18583551612903068,,0.00018583551612903063,185.83551612903068,-5.2634475138117476e-11,-6.734668019736938e-11,1.4712205059251894e-11,3.2659994100855323e-09,3.273426593422745e-09,-4.4483613785449365e-12,-1.9162921287991e-11,1.4714559909446062e-11,3.2707863812154563e-09,-1.8081491712566847e-12,4.3896454627993935e-10,-3.290200176144798e-12,4.422547464560842e-10,3.2659994100855323e-09,4.582146404046526e-10,2.694939366445214e-10,-1.7275664728788966e-10,4.422505839324111e-10,3.8881610552486205e-10,3.3889247152431204e-10
1960.95,3.268432099447514e-09,7.249888775956279e-10,1.164783809523811,0.18445480952380866,,0.00018445480952380863,184.45480952380862,-5.3180607734803155e-11,-6.734335504495903e-11,1.4162747310155866e-11,3.266002165076528e-09,3.2734278084370947e-09,-4.9957089895806845e-12,-1.9160810723619494e-11,1.4165101734038813e-11,3.2707863812154563e-09,-2.354281767942364e-12,4.3624484682639324e-10,-3.2902188975887264e-12,4.39535065723982e-10,3.266002165076528e-09,4.5820614499269005e-10,2.667827326029379e-10,-1.7274816942617298e-10,4.3953090202911086e-10,3.8881610552486205e-10,3.3617277207076583e-10
1961.0,3.2678859668508283e-09,7.216949500000064e-10,1.167060142857144,0.18306574603174533,,0.0001830657460317453,183.0657460317453,-5.372674033148885e-11,-6.734003008999429e-11,1.3613289758505453e-11,3.266004915234441e-09,3.273429023512125e-09,-5.543056661296747e-12,-1.915870041733378e-11,1.3615643756037034e-11,3.2707863812154563e-09,-2.9004143646280423e-12,4.329509192307717e-10,-3.2902375537655868e-12,4.3624115678453734e-10,3.266004915234441e-09,4.581976489987203e-10,2.6349730100128604e-10,-1.7273969091688518e-10,4.362369919181712e-10,3.8881610552486205e-10,3.3287884447514435e-10
1961.05,3.26733983425414e-09,7.167666807692134e-10,1.1692787460317533,0.18168780952380573,,0.0001816878095238057,181.6878095238057,-5.4272872928176994e-11,-6.733670533310819e-11,1.3063832404931205e-11,3.266007660569084e-09,3.273430238647841e-09,-6.0904043937009826e-12,-1.915659036977214e-11,1.3066185976071153e-11,3.2707929558011013e-09,-3.4531215469616095e-12,4.2802264999997886e-10,-3.2902561448022716e-12,4.313129061447812e-10,3.266007660569084e-09,4.5818915242284116e-10,2.585775283463724e-10,-1.7273121176025414e-10,4.3130874010662653e-10,3.8881610552486205e-10,3.2795057524435155e-10
1961.1,3.268348895027648e-09,7.118384115384432e-10,1.1718755714285816,0.18033542857142326,,0.0001803354285714233,180.3354285714233,-5.326381215466952e-11,-6.733338077493382e-11,1.4069568620264294e-11,3.2660104010904553e-09,3.2734314538442487e-09,-5.082558816600649e-12,-1.915448058157286e-11,1.4071921764972212e-11,3.270818762430955e-09,-2.4698674033075204e-12,4.2309438076920854e-10,-3.290274670825668e-12,4.2638465544003417e-10,3.2660104010904553e-09,4.5818065526515004e-10,2.536577562732931e-10,-1.727227319565073e-10,4.263804882298005e-10,3.8881610552486205e-10,3.23022306013581e-10
1961.15,3.2713372928176995e-09,7.069101423076726e-10,1.1746263382352962,0.17906458823529312,,0.00017906458823529318,179.06458823529312,-5.0275414364617655e-11,-6.733005641610418e-11,1.705464205148651e-11,3.266013136808687e-09,3.273432669101352e-09,-2.095376283652372e-12,-1.9152371053374235e-11,1.7056994769721862e-11,3.2708203846153933e-09,5.169082023057472e-13,4.1816611153843797e-10,-3.290293131962663e-12,4.2145640467040076e-10,3.266013136808687e-09,4.5817215752574427e-10,2.4873798478192834e-10,-1.727142515058726e-10,4.2145223628780095e-10,3.8881610552486205e-10,3.180940367828105e-10
1961.2,3.2743256906077513e-09,7.037067464088325e-10,1.177198587301585,0.17780971428571538,,0.00017780971428571542,177.80971428571542,-4.728701657456579e-11,-6.73267322572523e-11,2.0039715682686506e-11,3.2660158677341445e-09,3.273433884419158e-09,8.918061885932555e-13,-1.915026178581457e-11,2.004206797440782e-11,3.270831285714281e-09,3.4944048934699246e-12,4.149627156395979e-10,-3.290311528340134e-12,4.18253027167938e-10,3.2660158677341445e-09,4.581636592047214e-10,2.4554308720411115e-10,-1.7270577040857758e-10,4.1824885761268873e-10,3.8881610552486205e-10,3.148906408839705e-10
1961.25,3.2773140883978032e-09,7.015605309392218e-10,1.1795216031746036,0.1765360634920632,,0.00017653606349206323,176.5360634920632,-4.429861878451392e-11,-6.732340829901122e-11,2.3024789514497317e-11,3.2660185938771932e-09,3.2734350997976715e-09,3.8789886001316855e-12,-1.9148152779532152e-11,2.302714137966384e-11,3.2708588674033243e-09,6.4552209944789275e-12,4.128165001699871e-10,-3.2903298600849587e-12,4.16106830030072e-10,3.2660185938771932e-09,4.5815516030217884e-10,2.4340537063704285e-10,-1.7269728866485003e-10,4.1610265930189286e-10,3.8881610552486205e-10,3.127444254143596e-10
1961.3,3.276767978021969e-09,6.99414315469601e-10,1.1818446190476326,0.17519638095237314,,0.0001751963809523731,175.19638095237312,-4.484472916034778e-11,-6.732008454201407e-11,2.2475355381666288e-11,3.2660213152482e-09,3.2734363152368967e-09,3.331662785073054e-12,-1.9146044035165306e-11,2.2477706820238357e-11,3.270961626373612e-09,5.806351648357629e-12,4.106702847003664e-10,-3.290348127324007e-12,4.139606328276904e-10,3.2660213152482e-09,4.5814666081821395e-10,2.4126765465138704e-10,-1.726888062749176e-10,4.1395646092630475e-10,3.8881610552486205e-10,3.10598209944739e-10
