time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
100.6,3.1373416353591157e-09,2.778504274725278e-10,0.7138648947368423,0.0031474210526315897,,3.14742105263159e-06,3.1474210526315898,-1.8427107182320103e-10,-1.9763353910428488e-10,1.3362467281083858e-11,3.1330506370577744e-09,3.1384360509668188e-09,-1.0944156077022624e-12,-1.4235931153401752e-11,1.314151554569949e-11,3.138071922651935e-09,-7.302872928182901e-13,-1.0893603296706835e-11,-1.609435454326267e-11,5.200751246555834e-12,3.1330506370577744e-09,3.263915080684875e-10,-4.854108059595967e-11,-5.684302858571366e-11,8.301947989753991e-12,2.789634254143647e-10,-1.112997941836894e-12
100.65,3.138072574585636e-09,2.791406472527476e-10,0.7165857678571427,0.0032453392857142807,,3.245339285714281e-06,3.245339285714281,-1.8354013259668158e-10,-1.9762251791662004e-10,1.4082385319938462e-11,3.133062262231072e-09,3.1384473214571247e-09,-3.7474687148911793e-13,-1.4235825733593601e-11,1.3861078862104483e-11,3.138072574585636e-09,0.0,-9.603383516487071e-12,-1.6093956784076885e-11,6.490573267589816e-12,3.133062262231072e-09,3.2637289360010694e-10,-4.723224634735937e-11,-5.682372874403674e-11,9.591482396677376e-12,2.7896238618784533e-10,1.782610649022879e-13
100.7,3.1417145604395604e-09,2.8043086703296744e-10,0.7189161785714288,0.003337303571428577,,3.3373035714285764e-06,3.3373035714285773,-1.7989814674275672e-10,-1.9761149727077228e-10,1.7713350528015562e-11,3.133073889625901e-09,3.138458591198035e-09,3.2559692415257167e-12,-1.4235720533380073e-11,1.7491689774905788e-11,3.138148408839779e-09,3.566151599781193e-12,-8.313163736267253e-12,-1.609355803565161e-11,7.780394299384357e-12,3.133073889625901e-09,3.26354284823788e-10,-4.592341779082063e-11,-5.6804431364383883e-11,1.0881013573563244e-11,2.789623027624306e-10,1.4685642705367806e-12
100.75,3.146275824175824e-09,2.817210868131872e-10,0.7210050701754389,0.0034442280701754524,,3.444228070175452e-06,3.444228070175453,-1.7533688300649309e-10,-1.9760047716701157e-10,2.226359416051846e-11,3.1330855192433865e-09,3.138469860189576e-09,7.805963986248297e-12,-1.4235615552852676e-11,2.2041579539100973e-11,3.1381584088397787e-09,8.117415336045777e-12,-7.022943956047485e-12,-1.6093158297325015e-11,9.070214341277528e-12,3.1330855192433865e-09,3.2633568173889135e-10,-4.461459492570425e-11,-5.678513644809779e-11,1.2170541522393538e-11,2.7896191428571417e-10,2.7591725274729777e-12
100.8,3.150837087912089e-09,2.815912845303866e-10,0.7232782500000003,0.0035746071428571545,,3.574607142857155e-06,3.5746071428571558,-1.707756192702282e-10,-1.9758945760560775e-10,2.681383833537957e-11,3.133097151084651e-09,3.1384811284317755e-09,1.2355959480313381e-11,-1.4235510792102915e-11,2.6591470272416297e-11,3.1381622928176802e-09,1.2674795094409098e-11,-7.1527462388479805e-12,-1.6092757568435274e-11,8.940011329587298e-12,3.133097151084651e-09,3.263170843447784e-10,-4.472579981439175e-11,-5.6765843996521175e-11,1.2040044182129431e-11,2.7895564917127064e-10,2.635635359116066e-12
100.85,3.1544560607734797e-09,2.813708425414364e-10,0.7256174736842109,0.003684877192982472,,3.684877192982472e-06,3.684877192982472,-1.6715664640883783e-10,-1.975784385868309e-10,3.042179217799315e-11,3.133108785150818e-09,3.1384923959246705e-09,1.5963664848808866e-11,-1.4235406251222305e-11,3.0199071100031174e-11,3.1381725054945056e-09,1.6283555278973778e-11,-7.373188227798252e-12,-1.6092355848320572e-11,8.719167620522321e-12,3.133108785150818e-09,3.2629849264081065e-10,-4.492765009937422e-11,-5.6746554010996745e-11,1.1818903911622535e-11,2.789434153846153e-10,2.4274271568210423e-12
100.9,3.151164900552485e-09,2.8115040055248616e-10,0.7283358947368428,0.0038208421052631945,,3.820842105263195e-06,3.8208421052631945,-1.7044780662983205e-10,-1.9756742011095103e-10,2.7119613481119036e-11,3.133120421443013e-09,3.138503662668281e-09,1.2661237884204733e-11,-1.4235301930302356e-11,2.689653981450709e-11,3.1381795054945053e-09,1.2985395057979813e-11,-7.593630216748472e-12,-1.6091953136319067e-11,8.498322919570592e-12,3.133120421443013e-09,3.2627990662634847e-10,-4.5129506073862313e-11,-5.672726649286725e-11,1.1597760419004947e-11,2.7894177417582393e-10,2.20862637666223e-12
100.95,3.147873740331491e-09,2.807324736263736e-10,0.7314412000000003,0.003931545454545465,,3.931545454545468e-06,3.9315454545454656,-1.7373896685082627e-10,-1.97556402178238e-10,2.3817435327411765e-11,3.1331320599623595e-09,3.1385149286626413e-09,9.358811668849221e-12,-1.4235197829434572e-11,2.3594009498283788e-11,3.138202615384614e-09,9.67112494687678e-12,-8.011557142861065e-12,-1.609154943176895e-11,8.079992288907884e-12,3.1331320599623595e-09,3.262613263007538e-10,-4.552885267438028e-11,-5.6707981443475393e-11,1.1179128769095123e-11,2.789271143646404e-10,1.8053592617332141e-12
101.0,3.144582580110497e-09,2.7989489120879115e-10,0.7336205000000002,0.004052500000000009,,4.052500000000008e-06,4.052500000000008,-1.7703012707182048e-10,-1.9754538478896174e-10,2.0515257717141308e-11,3.133143700709985e-09,3.1385261939077804e-09,6.056386202716271e-12,-1.4235093948710468e-11,2.0291480151426733e-11,3.138211337016575e-09,6.3712430939222484e-12,-8.84913956044343e-12,-1.609114473400841e-11,7.242005173564977e-12,3.133143700709985e-09,3.262427516633875e-10,-4.6347860454596324e-11,-5.668869886416396e-11,1.0340838409567644e-11,2.789177696132596e-10,9.771215955316466e-13
101.05,3.1424079944751373e-09,2.790573087912086e-10,0.7357027368421059,0.004174157894736876,,4.174157894736875e-06,4.174157894736877,-1.7920471270717942e-10,-1.9753436794339241e-10,1.8329655236212966e-11,3.133155343687013e-09,3.138537458403724e-09,3.87053607141387e-12,-1.4234990288221542e-11,1.8105526359635414e-11,3.138296104972375e-09,4.111889502762959e-12,-9.686721978026053e-12,-1.609073904237563e-11,6.404017064349576e-12,3.133155343687013e-09,3.26224182713611e-10,-4.7166873922402434e-11,-5.666941875627571e-11,9.502544833873254e-12,2.7890749285714254e-10,1.4981593406604525e-13
101.1,3.1413499834254137e-09,2.782197263736262e-10,0.7380431090909094,0.004306727272727292,,4.306727272727292e-06,4.306727272727292,-1.8026272375690305e-10,-1.975233516417997e-10,1.7260627884896633e-11,3.1331669888945706e-09,3.138548722150508e-09,2.8012612749064495e-12,-1.42348868480593e-11,1.7036148122965752e-11,3.138301364640883e-09,3.0486187845308397e-12,-1.0524304395608417e-11,-1.6090332356208804e-11,5.566027960600387e-12,3.1331669888945706e-09,3.2620561945078587e-10,-4.798589307715965e-11,-5.665014112115335e-11,8.664248043993687e-12,2.789068287292818e-10,-6.871023556555785e-13
101.15,3.1402919723756904e-09,2.7845375414364647e-10,0.7406222363636367,0.004455054545454558,,4.455054545454558e-06,4.455054545454559,-1.813207348066267e-10,-1.9751233588445368e-10,1.6191601077826982e-11,3.133178636333781e-09,3.1385599851481553e-09,1.7319872275351496e-12,-1.4234783628315261e-11,1.596677085585041e-11,3.1384296464088394e-09,1.86232596685104e-12,-1.0290276625588169e-11,-1.6089924674846137e-11,5.799648049257965e-12,3.133178636333781e-09,3.2618706187427337e-10,-4.77333077306269e-11,-5.6630865960139606e-11,8.897558229512706e-12,2.7890671318681345e-10,-4.529590431669804e-13
101.2,3.1392339613259668e-09,2.7919206906077344e-10,0.7433234464285715,0.004598482142857147,,4.598482142857147e-06,4.598482142857146,-1.8237874585635037e-10,-1.9750132067162426e-10,1.512257481527391e-11,3.1331902860057697e-09,3.1385712473967007e-09,6.627139292660575e-13,-1.4234680629080922e-11,1.4897394558346975e-11,3.1384296464088394e-09,8.043149171273879e-13,-9.551961708461194e-12,-1.60895159976258e-11,6.537554289164607e-12,3.1331902860057697e-09,3.26168509983435e-10,-4.6976440922661536e-11,-5.661159327457721e-11,9.63515235191566e-12,2.789050817679558e-10,2.8698729281765115e-13
101.25,3.1397454835164835e-09,2.799303839779004e-10,0.7459406363636361,0.0047298909090908855,,4.729890909090886e-06,4.729890909090886,-1.8186722366583363e-10,-1.974903060035813e-10,1.5623082337747695e-11,3.133201937911661e-09,3.138582508896165e-09,1.1629746203184549e-12,-1.4234577850447784e-11,1.539755247076624e-11,3.1384296464088394e-09,1.3158371076441109e-12,-8.813646791334215e-12,-1.6089106323885975e-11,7.275459532551763e-12,3.133201937911661e-09,3.2614996377763163e-10,-4.621957979973116e-11,-5.6592323065808847e-11,1.0372743266077681e-11,2.7889848176795555e-10,1.0319022099448707e-12
101.3,3.140471032967033e-09,2.805582607734807e-10,0.7480815090909094,0.0048894909090909395,,4.88949090909094e-06,4.889490909090941,-1.8114167421528368e-10,-1.9747929188059485e-10,1.6337617665311118e-11,3.1332135920525786e-09,3.1385937696465867e-09,1.877263320446694e-12,-1.423447529250737e-11,1.6111738612954064e-11,3.1384296464088394e-09,2.0413865581940258e-12,-8.185769995753952e-12,-1.6088695652964846e-11,7.902925657210893e-12,3.1332135920525786e-09,3.2613142325622544e-10,-4.557316248274476e-11,-5.6573055335177227e-11,1.0999892852432477e-11,2.7889848176795555e-10,1.6597790055251328e-12
101.35,3.141196582417583e-09,2.794559403314917e-10,0.7500101052631579,0.005061894736842108,,5.061894736842109e-06,5.061894736842109,-1.8041612476473418e-10,-1.9746827830293463e-10,1.7052153538200442e-11,3.133225248429649e-09,3.1386050296479914e-09,2.5915527695915282e-12,-1.423437295535118e-11,1.6825925724942712e-11,3.1384296464088394e-09,2.7669360087435277e-12,-9.288090437742945e-12,-1.608828398420058e-11,6.8001935464576365e-12,3.133225248429649e-09,3.261128884185778e-10,-4.6656948087086137e-11,-5.655379008402506e-11,9.89684199693892e-12,2.7889848176795555e-10,5.574585635361426e-13
101.4,3.142181259668509e-09,2.7835361988950265e-10,0.7527285263157899,0.005243473684210557,,5.2434736842105585e-06,5.2434736842105565,-1.7943144751380787e-10,-1.974572652708708e-10,1.8025817757062942e-11,3.1332369070440005e-09,3.138616288900407e-09,3.5649707681020786e-12,-1.4234270839070738e-11,1.7799241607172817e-11,3.138301364640883e-09,3.879895027626011e-12,-1.0390410879731985e-11,-1.6087871316931352e-11,5.697460437199364e-12,3.1332369070440005e-09,3.2609435926405016e-10,-4.774073937454746e-11,-5.6534527313694974e-11,8.79378793914752e-12,2.7889848176795555e-10,-5.448618784528991e-13
101.45,3.1439865082872936e-09,2.772512994475137e-10,0.7554469473684213,0.005424245614035104,,5.4242456140351055e-06,5.4242456140351045,-1.7762619889502356e-10,-1.974462527846733e-10,1.9820053889649768e-11,3.1332485678967594e-09,3.138627547403865e-09,5.35896088342847e-12,-1.4234168943757555e-11,1.9593129827186022e-11,3.138296104972375e-09,5.690403314918789e-12,-1.1492731321720973e-11,-1.6087457650495346e-11,4.594726328774369e-12,3.1332485678967594e-09,3.2607583579200417e-10,-4.882453634449051e-11,-5.651526702552967e-11,7.690730681039159e-12,2.7889848176795555e-10,-1.647182320441889e-12
101.5,3.145791756906078e-09,2.7702111538461546e-10,0.7580834464285711,0.0055719464285714105,,5.57194642857141e-06,5.57194642857141,-1.7582095027623925e-10,-1.974352408446122e-10,2.161429056837296e-11,3.1332602309890532e-09,3.1386388051583933e-09,7.1529517476850134e-12,-1.4234067269503144e-11,2.1387019017188155e-11,3.138211337016575e-09,7.580419889503454e-12,-1.172291538461918e-11,-1.6087042984230734e-11,4.364127599611554e-12,3.1332602309890532e-09,3.260573180018012e-10,-4.9036202617185755e-11,-5.649600922087176e-11,7.459806603686005e-12,2.7889848176795555e-10,-1.8773663833400938e-12
101.55,3.1475970055248626e-09,2.7790092307692334e-10,0.7603927678571434,0.005740982142857185,,5.740982142857184e-06,5.7409821428571846,-1.7401570165745453e-10,-1.974242294509574e-10,2.340852779350284e-11,3.133271896322009e-09,3.13865006216402e-09,8.946943360842761e-12,-1.4233965816399016e-11,2.318090917724178e-11,3.138202615384614e-09,9.394390140248491e-12,-1.0843107692311297e-11,-1.6086627317475704e-11,5.243519625164407e-12,3.133271896322009e-09,3.2603880589280333e-10,-4.8137882815879936e-11,-5.647675390106392e-11,8.338871085183979e-12,2.7889848176795555e-10,-9.975586910322112e-13
101.6,3.147205193370165e-09,2.7878073076923096e-10,0.7625449642857149,0.005925321428571489,,5.92532142857149e-06,5.92532142857149,-1.7440751381215232e-10,-1.974132186039786e-10,2.3005704791826275e-11,3.133283563896757e-09,3.138661318420779e-09,8.543874949386109e-12,-1.4233864584536684e-11,2.2777739533922798e-11,3.1381795054945053e-09,9.025687875659515e-12,-9.96330000000362e-12,-1.608621064956844e-11,6.122910649564817e-12,3.133283563896757e-09,3.2602029946437224e-10,-4.723956869514122e-11,-5.645750106744879e-11,9.217932372307569e-12,2.7889848176795555e-10,-1.1775099872453528e-13
101.65,3.14546679558011e-09,2.7966053846153864e-10,0.7648833333333339,0.006112333333333371,,6.112333333333371e-06,6.112333333333369,-1.7614591160220732e-10,-1.9740220830394573e-10,2.1256296701738408e-11,3.1332952337144235e-09,3.138672573928693e-09,6.794221651416375e-12,-1.4233763574007675e-11,2.102798522542405e-11,3.1381622928176802e-09,7.304502762429991e-12,-9.083492307695997e-12,-1.6085792979847125e-11,7.002300672151128e-12,3.1332952337144235e-09,3.2600179871586927e-10,-4.634126025433069e-11,-5.643825072136909e-11,1.0096990467038404e-11,2.7889848176795555e-10,7.620566935830887e-13
101.7,3.1437283977900544e-09,2.7971521823204423e-10,0.7674145454545452,0.006305581818181796,,6.305581818181796e-06,6.305581818181796,-1.778843093922627e-10,-1.9739119855112858e-10,1.9506889158865846e-11,3.1333069057761406e-09,3.1386838286877976e-09,5.044569102256854e-12,-1.4233662784903511e-11,1.9278231887160358e-11,3.1381795054945053e-09,5.548892295549103e-12,-9.028812537190457e-12,-1.6085374307649942e-11,7.056561770459485e-12,3.1333069057761406e-09,3.2598330364665666e-10,-4.626808541461253e-11,-5.6419002864167467e-11,1.015091744955494e-11,2.7889848176795555e-10,8.16736464088629e-13
101.75,3.14199e-09,2.795636160220994e-10,0.7696430363636356,0.0065092181818181254,,6.509218181818126e-06,6.509218181818127,-1.796227071823177e-10,-1.9738018934579703e-10,1.7757482163479303e-11,3.133318580083039e-09,3.1386950826981167e-09,3.2949173018827284e-12,-1.423356221731572e-11,1.752847951919845e-11,3.138202615384614e-09,3.787384615385291e-12,-9.180414747135179e-12,-1.6084954632315082e-11,6.904539885179902e-12,3.133318580083039e-09,3.2596481425609613e-10,-4.640119823399667e-11,-5.639975749718664e-11,9.998559263189963e-12,2.7889848176795555e-10,6.651342541439067e-13
101.8,3.1413575824175817e-09,2.794120138121547e-10,0.7724603090909093,0.006712854545454564,,6.712854545454564e-06,6.7128545454545625,-1.8025512476473541e-10,-1.9736918068822092e-10,1.711405592348553e-11,3.1333302566362505e-09,3.138706335959682e-09,2.651246457899884e-12,-1.4233461871335838e-11,1.6884708329235724e-11,3.138211337016575e-09,3.1462454010072936e-12,-9.332016957079953e-12,-1.6084533953180732e-11,6.752516996100776e-12,3.1333302566362505e-09,3.2594633054354915e-10,-4.6534316731394464e-11,-5.638051462176928e-11,9.846197890374806e-12,2.7889848176795555e-10,5.135320441991327e-13
101.85,3.1407251648351645e-09,2.792151182320441e-10,0.7751376896551728,0.006906379310344858,,6.9063793103448595e-06,6.906379310344857,-1.8088754234715268e-10,-1.9735817257867016e-10,1.6470630231517473e-11,3.133341935436907e-09,3.138717588472524e-09,2.0075763626403987e-12,-1.42333617470554e-11,1.6240938109695797e-11,3.138296104972375e-09,2.4290598627896696e-12,-9.528912537190539e-12,-1.608411226958507e-11,6.555199732394531e-12,3.133341935436907e-09,3.259278525083782e-10,-4.671273427633408e-11,-5.6361274239258094e-11,9.648539962924005e-12,2.7889848176795555e-10,3.166364640885472e-13
101.9,3.140092747252747e-09,2.7881188618784523e-10,0.7776053333333336,0.007102192982456159,,7.102192982456158e-06,7.10219298245616,-1.8151995992956998e-10,-1.9734716501741454e-10,1.5827205087844585e-11,3.133353616486141e-09,3.138728840236671e-09,1.3639070160761476e-12,-1.4233261844565929e-11,1.5597168860642075e-11,3.138301364640883e-09,1.791382611863933e-12,-9.932144581389408e-12,-1.608368958086629e-11,6.151544999476883e-12,3.133353616486141e-09,3.2590938014994473e-10,-4.70974939620995e-11,-5.6342036350995793e-11,9.244542388896288e-12,2.7889848176795555e-10,-8.659558011032175e-14
101.95,3.138915193370166e-09,2.784086541436464e-10,0.7800220000000004,0.007298105263157927,,7.2981052631579265e-06,7.298105263157928,-1.8269751381215126e-10,-1.9733615800472398e-10,1.4638644192572668e-11,3.1333652997850845e-09,3.1387400912521517e-09,1.7510211801413855e-13,-1.423316216395896e-11,1.4408264281973098e-11,3.1384296464088394e-09,4.855469613264738e-13,-1.0335376625588225e-11,-1.6083265886362576e-11,5.7478892607743514e-12,3.1333652997850845e-09,3.2589091346761104e-10,-4.7482259323964633e-11,-5.632280095832507e-11,8.840541634360444e-12,2.7889848176795555e-10,-4.89827624309139e-13
102.0,3.136768508287293e-09,2.780054220994476e-10,0.7823956271186445,0.007498203389830556,,7.4982033898305556e-06,7.498203389830557,-1.8484419889502445e-10,-1.9732515154086838e-10,1.2480952645843856e-11,3.133376985334871e-09,3.138751341518995e-09,-1.9828332317020296e-12,-1.4233062705326022e-11,1.2250229473623992e-11,3.1384958176795576e-09,-1.72730939226499e-12,-1.0738608669787094e-11,-1.6082841185412107e-11,5.344232515625014e-12,3.133376985334871e-09,3.258724524607387e-10,-4.7867030361291156e-11,-5.630356806258871e-11,8.436537701297557e-12,2.7889848176795555e-10,-8.930596685080079e-13
102.05,3.1346218232044194e-09,2.781184000000001e-10,0.7846679107142865,0.007701000000000083,,7.701000000000083e-06,7.701000000000082,-1.869908839778977e-10,-1.973141456261177e-10,1.0323261648219966e-11,3.133388673136635e-09,3.1387625910372293e-09,-4.1407678328102316e-12,-1.4232963468758654e-11,1.0092195635948426e-11,3.1385198895027625e-09,-3.8980662983430216e-12,-1.0625630769234561e-11,-1.6082415477353074e-11,5.4567847081185176e-12,3.133388673136635e-09,3.258539971286901e-10,-4.773559712868996e-11,-5.6284337665129444e-11,8.548740536439478e-12,2.7889848176795555e-10,-7.800817679554738e-13
102.1,3.1324751381215466e-09,2.786369714285715e-10,0.7868541785714291,0.007911214285714336,,7.911214285714337e-06,7.911214285714335,-1.891375690607709e-10,-1.9730314026074184e-10,8.165571199970931e-12,3.1334003631918475e-09,3.1387738398068877e-09,-6.2987016853414835e-12,-1.4232864454348406e-11,7.934162769006923e-12,3.1385599558011053e-09,-6.0848176795590405e-12,-1.0107059340663136e-11,-1.6081988761523673e-11,5.974929420860541e-12,3.1334003631918475e-09,3.258355474708273e-10,-4.719857604225581e-11,-5.626510976729002e-11,9.066533725034222e-12,2.7889848176795555e-10,-2.6151033938404996e-13
102.15,3.1344511933701677e-09,2.791555428571429e-10,0.7892008421052636,0.008157122807017584,,8.157122807017583e-06,8.157122807017581,-1.8716151381214985e-10,-1.9729213544501084e-10,1.0130621632860984e-11,3.1334120555021028e-09,3.138785087827996e-09,-4.3338944578288165e-12,-1.4232765662186811e-11,9.898871204357992e-12,3.138581596685084e-09,-4.1304033149165736e-12,-9.588487912091714e-12,-1.6081561037262106e-11,6.4930731251703904e-12,3.1334120555021028e-09,3.258171034865124e-10,-4.66615606293694e-11,-5.6245884370413315e-11,9.5843237410439e-12,2.7889848176795555e-10,2.5706108918737367e-13
102.2,3.137875779005526e-09,2.7967411428571435e-10,0.7919192631578942,0.00839835087719294,,8.398350877192938e-06,8.398350877192941,-1.8373692817679115e-10,-1.9728113117919472e-10,1.3544203002403572e-11,3.1334237500689042e-09,3.138796335100587e-09,-9.205560950611142e-13,-1.4232667092365414e-11,1.3312110997304294e-11,3.1385869171270722e-09,-7.111381215462433e-13,-9.069916483520287e-12,-1.608113230390655e-11,7.011215820386262e-12,3.1334237500689042e-09,3.2579866517510736e-10,-4.612455088939307e-11,-5.62266614758421e-11,1.0102110586449015e-11,2.7889848176795555e-10,7.756325177587972e-13
