time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2634.600000000001,3.2908642099447467e-09,3.482307521977922e-10,1.3106398194444544,0.06494772222222238,,6.494772222222238e-05,64.94772222222238,-3.074849723757085e-11,-4.307667390584667e-11,1.2328176668275822e-11,3.2855636051918408e-09,3.295475603277588e-09,-4.6113933328416275e-12,-1.6944647897504745e-11,1.2333254564663118e-11,3.2922335138121384e-09,-1.36930386739212e-12,5.948672142855754e-11,-2.5590879979697003e-12,6.204580942652726e-11,3.2855636051918408e-09,3.319332531537245e-10,1.6297499044067655e-11,-4.57556821147213e-11,6.205318115878895e-11,3.1432477142857174e-10,3.390598076922045e-11
2634.65,3.289649845303869e-09,3.470643425414361e-10,1.3130307916666748,0.06498383333333346,,6.498383333333345e-05,64.98383333333345,-3.196286187844805e-11,-4.307659265179208e-11,1.111373077334403e-11,3.285563599753412e-09,3.295477513651661e-09,-5.8276683477922685e-12,-1.6946478648662903e-11,1.1118810300870633e-11,3.292264585635375e-09,-2.6147403315057368e-12,5.832031177220148e-11,-2.5589123042641643e-12,6.087922407646564e-11,3.285563599753412e-09,3.3192590151389784e-10,1.5138441027538274e-11,-4.574815555430337e-11,6.088659658184164e-11,3.1432477142857174e-10,3.2739571112864374e-11
2634.7000000000007,3.288435480662981e-09,3.466046464088389e-10,1.3154943692307908,0.06509893846153994,,6.509893846153993e-05,65.09893846153993,-3.3177226519336426e-11,-4.3076510803872624e-11,9.899284284536198e-12,3.285563593037205e-09,3.2954794240191513e-09,-7.043943356170133e-12,-1.6948308803523983e-11,9.904365447353852e-12,3.292264585635375e-09,-3.829104972394109e-12,5.786061563960432e-11,-2.558736627225263e-12,6.041935226682958e-11,3.285563593037205e-09,3.319185505461409e-10,1.4686095862697994e-11,-4.574062968240694e-11,6.042672554510495e-11,3.1432477142857174e-10,3.227987498026722e-11
2634.75,3.2872907307692336e-09,3.4614495027624605e-10,1.3179894925373197,0.06527691044776167,,6.527691044776167e-05,65.27691044776167,-3.432197641308355e-11,-4.307642836164145e-11,8.754451948557896e-12,3.2855635850391907e-09,3.295481334380038e-09,-8.190603610804606e-12,-1.6950138361623653e-11,8.75953475081905e-12,3.292264585635375e-09,-4.973854866141232e-12,5.740091950701141e-11,-2.5585609667900916e-12,5.995948047380151e-11,3.2855635850391907e-09,3.3191120025051585e-10,1.4233750025730143e-11,-4.573310449903079e-11,5.996685452476093e-11,3.1432477142857174e-10,3.182017884767431e-11
2634.8,3.286281115384613e-09,3.4568525414364895e-10,1.3204305373134473,0.06546944776119518,,6.546944776119517e-05,65.46944776119518,-3.5331591797703744e-11,-4.307634532465169e-11,7.744753526947951e-12,3.285563575755624e-09,3.295483244734309e-09,-9.20212934969594e-12,-1.6951967322497557e-11,7.749837972801617e-12,3.292278846153845e-09,-5.997730769231441e-12,5.6941223374414316e-11,-2.558385322895745e-12,5.949960869731007e-11,3.285563575755624e-09,3.319038506270845e-10,1.378140351656441e-11,-4.57255800041737e-11,5.95069835207381e-11,3.1432477142857174e-10,3.136048271507721e-11
2634.850000000001,3.285271499999993e-09,3.449744066298361e-10,1.3227838636363776,0.06559137878787949,,6.559137878787948e-05,65.59137878787949,-3.6341207182323925e-11,-4.30762616924565e-11,6.735054510132574e-12,3.285563565182936e-09,3.295485155081946e-09,-1.0213655081952872e-11,-1.6953795685681346e-11,6.740140603728473e-12,3.292286182320435e-09,-7.01468232044151e-12,5.623037586060149e-11,-2.5582096954793183e-12,5.87885855560808e-11,3.285563565182936e-09,3.3189650167590864e-10,1.3077904953927483e-11,-4.571805619783442e-11,5.87959611517619e-11,3.1432477142857174e-10,3.0649635201264386e-11
2634.9,3.2842618846153825e-09,3.440317270718281e-10,1.3253005797101431,0.06582155072463748,,6.582155072463749e-05,65.82155072463749,-3.73508225669346e-11,-4.307617746460901e-11,5.725354897674407e-12,3.2855635533176244e-09,3.295487065422933e-09,-1.1225180807550176e-11,-1.6955623450710665e-11,5.7304426431604905e-12,3.292287346153847e-09,-8.025461538464187e-12,5.5287696302593465e-11,-2.5580340844779046e-12,5.784573038707136e-11,3.2855635533176244e-09,3.3188915339705036e-10,1.214257367477773e-11,-4.571053308001174e-11,5.7853106754789464e-11,3.1432477142857174e-10,2.970695564325636e-11
2634.9500000000007,3.283844138121546e-09,3.4308904751381143e-10,1.327849523809535,0.0661147142857156,,6.611471428571559e-05,66.11471428571558,-3.7768569060771154e-11,-4.3076092640662326e-11,5.307523579891166e-12,3.285563540156161e-09,3.2954889757572523e-09,-1.1644837635705869e-11,-1.695745061712116e-11,5.312612981415289e-12,3.2922971868132027e-09,-8.453048691656746e-12,5.43450167445768e-11,-2.5578584898285988e-12,5.690287523440539e-11,3.285563540156161e-09,3.3188180579057117e-10,1.1207241723240208e-11,-4.570301065070443e-11,5.691025237394464e-11,3.1432477142857174e-10,2.8764276085239688e-11
2635.0,3.2836800497237572e-09,3.4214636795580335e-10,1.3301725396825512,0.06638852380952516,,6.638852380952519e-05,66.38852380952514,-3.793265745856032e-11,-4.307600722016954e-11,5.143349761609232e-12,3.285563525694887e-09,3.2954908860848874e-09,-1.1810836361130536e-11,-1.6959277184448483e-11,5.148440823317941e-12,3.2922985690607715e-09,-8.618519337014678e-12,5.340233718656878e-11,-2.5576829114684954e-12,5.5960020098037264e-11,3.285563525694887e-09,3.3187445885653336e-10,1.0271909099269988e-11,-4.569548890991126e-11,5.596739800918126e-11,3.1432477142857174e-10,2.7821596527231666e-11
2635.05,3.283515961325966e-09,3.4240626483516495e-10,1.3324955555555555,0.06667477777777778,,6.667477777777779e-05,66.67477777777778,-3.8096745856351115e-11,-4.3075921202683774e-11,4.979175346332653e-12,3.2855635099299693e-09,3.295492796405823e-09,-1.1976835079857109e-11,-1.6961103152228273e-11,4.984268072371163e-12,3.292372165745854e-09,-8.856204419888164e-12,5.366223406593031e-11,-2.557507349334691e-12,5.6219741415265004e-11,3.2855635099299693e-09,3.3186711259499856e-10,1.0539152240166382e-11,-4.568796785763103e-11,5.622712009779742e-11,3.1432477142857174e-10,2.8081493406593212e-11
2635.100000000001,3.2834810000000097e-09,3.427997813186824e-10,1.3349035522388204,0.06697691044776302,,6.697691044776303e-05,66.97691044776303,-3.813170718230739e-11,-4.307583458775809e-11,4.944127405450703e-12,3.285563492857387e-09,3.2954947067200426e-09,-1.2013706720032855e-11,-1.6962928519996212e-11,4.949221799963352e-12,3.292381263736269e-09,-8.900263736259188e-12,5.40557505494477e-11,-2.55733180336428e-12,5.661308235281197e-11,3.285563492857387e-09,3.3185976700602865e-10,1.0940014312653626e-11,-4.568044749386251e-11,5.662046180651614e-11,3.1432477142857174e-10,2.8475009890110603e-11
2635.15,3.284930999999998e-09,3.431932978021961e-10,1.3373731384615493,0.06733929230769425,,6.733929230769426e-05,67.33929230769425,-3.668170718231913e-11,-4.3075747374945574e-11,6.394040192626438e-12,3.2855634744729133e-09,3.295496617027529e-09,-1.0565617027530838e-11,-1.696475328728794e-11,6.399136259757103e-12,3.292381263736269e-09,-7.450263736270944e-12,5.4449267032961526e-11,-2.5571562734943587e-12,5.7006423306455885e-11,3.2855634744729133e-09,3.318524220896856e-10,1.1340875712510586e-11,-4.5672927818604474e-11,5.7013803531115045e-11,3.1432477142857174e-10,2.886852637362441e-11
2635.2000000000007,3.2863809999999995e-09,3.43526459116022e-10,1.3398847272727457,0.06778885714286037,,6.778885714286037e-05,67.78885714286038,-3.5231707182317665e-11,-4.307565956379936e-11,7.843952381481697e-12,3.2855634547721127e-09,3.2954985273282653e-09,-9.117527328265376e-12,-1.696657745363913e-11,7.849050125373754e-12,3.292381263736269e-09,-6.000263736269465e-12,5.4782428346787326e-11,-2.5569807596620216e-12,5.733940910644935e-11,3.2855634547721127e-09,3.318450778460311e-10,1.1681381269990921e-11,-4.566540883185568e-11,5.7346790101846596e-11,3.1432477142857174e-10,2.920168768745023e-11
2635.25,3.287830999999988e-09,3.436878403314911e-10,1.3423438181818304,0.06822457142857359,,6.822457142857358e-05,68.22457142857358,-3.378170718232942e-11,-4.307557115387253e-11,9.293863971543107e-12,3.285563433750489e-09,3.2955004376222354e-09,-7.66943762224764e-12,-1.6968401018585448e-11,9.298963396337813e-12,3.292381263736269e-09,-4.550263736281222e-12,5.494380956225642e-11,-2.556805261804364e-12,5.750061482406078e-11,3.285563433750489e-09,3.318377342751269e-10,1.18501060563641e-11,-4.565789053361487e-11,5.750799658997897e-11,3.1432477142857174e-10,2.936306890291932e-11
2635.3,3.288921972527469e-09,3.4384922154696164e-10,1.3447741764706078,0.06875336764706386,,6.875336764706386e-05,68.75336764706387,-3.2690734654848017e-11,-4.3075482144718225e-11,1.0384747489870207e-11,3.285563411403625e-09,3.2955023479094226e-09,-6.580375381953448e-12,-1.6970223981662576e-11,1.0389848599709127e-11,3.292381263736269e-09,-3.459291208799817e-12,5.510519077772696e-11,-2.55662977985848e-12,5.766182055758543e-11,3.285563411403625e-09,3.3183039137703487e-10,1.2018830169926664e-11,-4.56503729238808e-11,5.7669203093807456e-11,3.1432477142857174e-10,2.952445011838985e-11
2635.350000000001,3.289591478021977e-09,3.4401060276243223e-10,1.3471632835821112,0.06934441791045258,,6.934441791045256e-05,69.34441791045256,-3.202122916033967e-11,-4.307539253588961e-11,1.105416337554994e-11,3.2855633877273303e-09,3.2955042581898104e-09,-5.912780167832888e-12,-1.6972046342406173e-11,1.1059266174573282e-11,3.292381263736269e-09,-2.7897857142914708e-12,5.526657199319754e-11,-2.5564543137614647e-12,5.782302630695901e-11,3.2855633877273303e-09,3.3182304915181685e-10,1.2187553610615332e-11,-4.564285600265217e-11,5.78304096132675e-11,3.1432477142857174e-10,2.968583133386044e-11
2635.4,3.29026098351648e-09,3.443519088397796e-10,1.349475970149263,0.06985785074627061,,6.985785074627061e-05,69.8578507462706,-3.135172366583711e-11,-4.3075302326939826e-11,1.1723578661102713e-11,3.285563362717752e-09,3.2955061684633834e-09,-5.245184946903393e-12,-1.6973868100351908e-11,1.1728683153448516e-11,3.292381263736269e-09,-2.1202802197889153e-12,5.5607878070544915e-11,-2.556278863450412e-12,5.816415693399532e-11,3.285563362717752e-09,3.318157075995349e-10,1.2536201240244644e-11,-4.563533976992771e-11,5.817154101017235e-11,3.1432477142857174e-10,3.002713741120781e-11
2635.4500000000007,3.2909304890109888e-09,3.447944226519347e-10,1.3519595692307862,0.07052993846154318,,7.052993846154318e-05,70.52993846154318,-3.0682218171328355e-11,-4.3075211517422026e-11,1.2392993346093663e-11,3.2855633363714374e-09,3.2955080787301235e-09,-4.577589719134768e-12,-1.6975689255035456e-11,1.2398099535900687e-11,3.292381263736269e-09,-1.4507747252801553e-12,5.605039188270004e-11,-2.556103428862416e-12,5.860649531156247e-11,3.2855633363714374e-09,3.3180836672025037e-10,1.2986055931684313e-11,-4.562782422570618e-11,5.861388015739048e-11,3.1432477142857174e-10,3.0469651223362946e-11
2635.5,3.2897874751381306e-09,3.4523693646408573e-10,1.3543847727272698,0.07130381818181714,,7.130381818181714e-05,71.30381818181716,-3.182523204418656e-11,-4.307512010688933e-11,1.1249888062702764e-11,3.2855633086854066e-09,3.2955099889900142e-09,-5.722513851884055e-12,-1.6977509805992487e-11,1.1254995954108432e-11,3.292381263736269e-09,-2.5937885981383626e-12,5.64929056948511e-11,-2.5559280099345685e-12,5.904883370478568e-11,3.2855633086854066e-09,3.3180102651402533e-10,1.3435909950060455e-11,-4.562030936998629e-11,5.905621932004675e-11,3.1432477142857174e-10,3.0912165035514e-11
2635.55,3.288246591160225e-09,3.4564668571429166e-10,1.3567190781249998,0.07214423437499988,,7.214423437499987e-05,72.14423437499988,-3.3366116022092104e-11,-4.307502809489487e-11,9.708912072802773e-12,3.285563279657212e-09,3.295511899243041e-09,-7.265308082816312e-12,-1.6979329752758675e-11,9.714021669942363e-12,3.292381263736269e-09,-4.134672576043898e-12,5.690265494505698e-11,-2.555752606603962e-12,5.945840755166094e-11,3.285563279657212e-09,3.317936869809213e-10,1.385299873337026e-11,-4.561279520276677e-11,5.946579393613703e-11,3.1432477142857174e-10,3.1321914285719875e-11
2635.600000000001,3.286705707182319e-09,3.444509714285686e-10,1.359005796875013,0.07300439062500501,,7.3004390625005e-05,73.00439062500502,-3.490699999999805e-11,-4.307493548099176e-11,8.167935480993713e-12,3.285563249284829e-09,3.295513809489184e-09,-8.808102306864773e-12,-1.6981149094869687e-11,8.173046788004915e-12,3.292372165745854e-09,-5.666458563535097e-12,5.570694065933401e-11,-2.5555772188076927e-12,5.826251787814171e-11,3.285563249284829e-09,3.3178634812100017e-10,1.2664623307568473e-11,-4.5605281724046345e-11,5.826990503161482e-11,3.1432477142857174e-10,3.0126199999996905e-11
2635.65,3.285368274725277e-09,3.432552571428565e-10,1.3615451406250072,0.07394165625000254,,7.394165625000253e-05,73.94165625000255,-3.624443245704029e-11,-4.307484226473309e-11,6.830409807692808e-12,3.2855632175665027e-09,3.29551571972843e-09,-1.014744500315332e-11,-1.6982967831861197e-11,6.835522828707878e-12,3.2922985690607715e-09,-6.930294335494658e-12,5.451122637362184e-11,-2.5554018464828507e-12,5.7066628220104685e-11,3.2855632175665027e-09,3.31779009934324e-10,1.1476247208532498e-11,-4.559776893382374e-11,5.7074016142356247e-11,3.1432477142857174e-10,2.8930485714284737e-11
2635.7000000000007,3.284844648351648e-09,3.420595428571335e-10,1.3639873384615542,0.07498749230769954,,7.498749230769952e-05,74.98749230769953,-3.676805883066906e-11,-4.307474844567197e-11,6.3066896150029074e-12,3.2855631845005897e-09,3.2955176299607604e-09,-1.067298160911234e-11,-1.6984785963268873e-11,6.311804354156533e-12,3.2922971868132027e-09,-7.452538461554648e-12,5.3315512087898865e-11,-2.5552264895665248e-12,5.58707385774654e-11,3.2855631845005897e-09,3.3177167242095404e-10,1.0287870436179466e-11,-4.559025683209763e-11,5.58781272682771e-11,3.1432477142857174e-10,2.773477142856177e-11
2635.75,3.284321021978024e-09,3.4086875027623877e-10,1.3663581818181858,0.07616990909091129,,7.616990909091128e-05,76.16990909091129,-3.7291685204293285e-11,-4.307465402336146e-11,5.782968819068174e-12,3.2855631500854285e-09,3.29551954018616e-09,-1.1198518208135867e-11,-1.6986603488628378e-11,5.788085280492512e-12,3.292287346153847e-09,-7.966324175822871e-12,5.212471950700419e-11,-2.5550511479958064e-12,5.467977065499999e-11,3.2855631500854285e-09,3.317643355809524e-10,9.104414695286484e-12,-4.5582745418866743e-11,5.468716011415322e-11,3.1432477142857174e-10,2.6543978847667093e-11
2635.8,3.283797395604395e-09,3.396859878452985e-10,1.3687006969697149,0.07750490909092067,,7.750490909092066e-05,77.50490909092066,-3.7815311577922064e-11,-4.307455899735466e-11,5.2592474194325995e-12,3.285563114319283e-09,3.2955214504046103e-09,-1.1724054800215211e-11,-1.6988420407475387e-11,5.264365607260174e-12,3.292286182320435e-09,-8.488786716039641e-12,5.0941957076063897e-11,-2.554875821707782e-12,5.3496832897771685e-11,3.285563114319283e-09,3.3175699941438045e-10,7.928988430918088e-12,-4.5575234694129704e-11,5.3504223125047786e-11,3.1432477142857174e-10,2.53612164167268e-11
2635.850000000001,3.283246624309389e-09,3.3850322541435825e-10,1.3709181212121382,0.07895263636364754,,7.895263636364754e-05,78.95263636364754,-3.8366082872927784e-11,-4.3074463367204645e-11,4.708380494276874e-12,3.285563077200294e-09,3.2955233606160964e-09,-1.2276736306707053e-11,-1.699023671934556e-11,4.713500412638506e-12,3.292278846153845e-09,-9.032221844455481e-12,4.975919464512361e-11,-2.5547005106395447e-12,5.2313895155763154e-11,3.285563077200294e-09,3.3174966392130015e-10,6.753561493058099e-12,-4.5567724657885216e-11,5.2321286150943316e-11,3.1432477142857174e-10,2.417845398578652e-11
2635.9,3.282674524861879e-09,3.3732046298342867e-10,1.3732548153846167,0.08054987692307784,,8.054987692307786e-05,80.54987692307786,-3.8938182320438106e-11,-4.307436713246452e-11,4.136184812026417e-12,3.285563038726424e-09,3.2955252708206007e-09,-1.2850745958721276e-11,-1.6992052423774573e-11,4.141306465053301e-12,3.292278846153845e-09,-9.604321291965806e-12,4.857643221419404e-11,-2.5545252147281827e-12,5.113095742892222e-11,3.285563038726424e-09,3.317423291017732e-10,5.578133881655493e-12,-4.556021531013192e-11,5.113834919178741e-11,3.1432477142857174e-10,2.299569155485693e-11
2635.9500000000007,3.282102425414363e-09,3.3740902099447614e-10,1.3756538593750114,0.08232342187500909,,8.232342187500908e-05,82.32342187500906,-3.951028176795423e-11,-4.3074270292687335e-11,3.563988524733111e-12,3.285562998895405e-09,3.2955271810181083e-09,-1.3424755603744992e-11,-1.6993867520298115e-11,3.569111916553123e-12,3.292278846153845e-09,-1.0176420739481928e-11,4.8664990225241457e-11,-2.554349933910784e-12,5.1219340159152244e-11,3.285562998895405e-09,3.3173499495586135e-10,5.674026038614733e-12,-4.555270665086847e-11,5.1226732689483204e-11,3.1432477142857174e-10,2.3084249565904352e-11
2636.0,3.281530325966853e-09,3.3789904861878394e-10,1.3780421111111156,0.08430466666667122,,8.430466666667122e-05,84.3046666666712,-4.0082381215464546e-11,-4.3074172847426185e-11,2.991791631961633e-12,3.28556295770468e-09,3.2955290912085998e-09,-1.39987652417476e-11,-1.6995682008451842e-11,2.996916766704242e-12,3.292278846153845e-09,-1.0748520186992256e-11,4.9155017849549315e-11,-2.55417466812444e-12,5.1709192517673745e-11,3.28556295770468e-09,3.317276614836261e-10,6.171387135157792e-12,-4.554519868009355e-11,5.171658581525135e-11,3.1432477142857174e-10,2.357427719021221e-11
2636.05,3.281912767955801e-09,3.3838907624309625e-10,1.3802286190476436,0.08655942857145395,,8.655942857145396e-05,86.55942857145395,-3.969993922651615e-11,-4.307407479623421e-11,3.374135569718055e-12,3.2855629151513445e-09,3.295531001392062e-09,-1.3618233436260853e-11,-1.6997495887771438e-11,3.3792624515105846e-12,3.292278846153845e-09,-1.0366078198043849e-11,4.964504547386161e-11,-2.553999417306237e-12,5.219904489116785e-11,3.2855629151513445e-09,3.317203286851294e-10,6.668747557966845e-12,-4.5537691397805894e-11,5.2206438955772746e-11,3.1432477142857174e-10,2.4064304814524512e-11
2636.100000000001,3.282356138121548e-09,3.3870728846153095e-10,1.3824723538461872,0.08910243076926908,,8.910243076926907e-05,89.10243076926909,-3.9256569060769036e-11,-4.3073976138664526e-11,3.817407077895484e-12,3.285562871232092e-09,3.2955329115684755e-09,-1.3176773446927409e-11,-1.6999309157792587e-11,3.822535710865174e-12,3.292286182320435e-09,-9.93004419888662e-12,4.996325769229632e-11,-2.5538241813932653e-12,5.251708187368958e-11,3.285562871232092e-09,3.3171299656043263e-10,6.994291901098372e-12,-4.553018480400421e-11,5.252447670510257e-11,3.1432477142857174e-10,2.438251703295921e-11
2636.15,3.2827995082872915e-09,3.379700631868107e-10,1.384647153846172,0.09190781538464073,,9.190781538464069e-05,91.90781538464071,-3.881319889502565e-11,-4.307387687427028e-11,4.260677979244633e-12,3.285562825943249e-09,3.295534821737826e-09,-1.2735313450534393e-11,-1.7001121818050956e-11,4.265808367516565e-12,3.292287346153847e-09,-9.487837866555233e-12,4.922603241757606e-11,-2.553648960322613e-12,5.1779681377898676e-11,3.285562825943249e-09,3.3170566510959777e-10,6.264398077212921e-12,-4.552267889868724e-11,5.178707697590015e-11,3.1432477142857174e-10,2.3645291758238953e-11
