time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1442.25,3.2538408397790063e-09,2.898868734806623e-10,0.2633441016949104,-0.004368152542372855,,-4.368152542372855e-06,-4.3681525423728536,-6.777186740331082e-11,-7.322302784485836e-11,5.4511604415475396e-12,3.2556458178691207e-09,3.262472524240689e-09,-8.631684461682603e-12,-1.4084746735268551e-11,5.453062273585947e-12,3.2616026795580088e-09,-7.761839779002477e-12,1.1428427114276794e-12,-3.959719533475177e-12,5.102562244902857e-12,3.2556458178691207e-09,4.993807919939372e-10,-2.0949391851327484e-10,-2.1458394024964031e-10,5.090021736365471e-12,3.1715799999999664e-10,-2.7271126519334275e-11
1442.3000000000004,3.255227303867409e-09,2.8964093296703177e-10,0.26098681355930803,-0.004367,,-4.367e-06,-4.367,-6.63854033149081e-11,-7.322225806653956e-11,6.8368547516314605e-12,3.255645773614036e-09,3.2624736328753063e-09,-7.246329007896881e-12,-1.4085086324140368e-11,6.83875731624349e-12,3.2615916132596665e-09,-6.364309392257517e-12,8.969021977971857e-13,-3.959429927597307e-12,4.856332125394493e-12,3.255645773614036e-09,4.993825312669284e-10,-2.0974159829989668e-10,-2.1458539466711547e-10,4.843796367218769e-12,3.1715799999999664e-10,-2.7517067032964772e-11
1442.35,3.256613767955805e-09,2.894329109890102e-10,0.2585750166666523,-0.0043879666666668355,,-4.387966666666834e-06,-4.387966666666833,-6.49989392265116e-11,-7.322148835478001e-11,8.222549128268419e-12,3.255645732815436e-09,3.262474741448933e-09,-5.860973493127683e-12,-1.4085425918511967e-11,8.224452425384284e-12,3.2615916132596665e-09,-4.9778453038610064e-12,6.888802197756326e-13,-3.959140418509192e-12,4.6480206382848245e-12,3.255645732815436e-09,4.993842692906267e-10,-2.0995135830161645e-10,-2.1458684792977027e-10,4.6354896281537685e-12,3.1715799999999664e-10,-2.772508901098632e-11
1442.4,3.2564853149171245e-09,2.892248890109888e-10,0.2560813114753995,-0.0044009999999999995,,-4.401e-06,-4.401,-6.512739226519265e-11,-7.322071870976969e-11,8.093326444577024e-12,3.2556456954789665e-09,3.2624758499615845e-09,-5.9905350444600285e-12,-1.4085765518591099e-11,8.09523047413107e-12,3.2616026795580088e-09,-5.117364640884321e-12,4.80858241754131e-13,-3.958851006272485e-12,4.439709248026616e-12,3.2556456954789665e-09,4.993860060650472e-10,-2.1016111705405837e-10,-2.145883000376693e-10,4.4271829836109286e-12,3.1715799999999664e-10,-2.7933110989007826e-11
1442.45,3.2548419447513803e-09,2.890168670329672e-10,0.2536193333333292,-0.004405533333333361,,-4.405533333333358e-06,-4.405533333333358,-6.677076243093683e-11,-7.321994913169856e-11,6.449186700761731e-12,3.25564566161037e-09,3.262476958413281e-09,-7.635013661900952e-12,-1.408610512458554e-11,6.451091462684588e-12,3.2616240718232143e-09,-6.782127071834014e-12,2.7283626373262966e-13,-3.958561690948845e-12,4.231397954681475e-12,3.25564566161037e-09,4.993877415902048e-10,-2.103708745572377e-10,-2.145897509908773e-10,4.218876433639596e-12,3.1715799999999664e-10,-2.8141132967029325e-11
1442.5,3.253198574585636e-09,2.888766458563538e-10,0.2513062999999956,-0.004421500000000053,,-4.421500000000053e-06,-4.421500000000052,-6.8414132596681e-11,-7.321917962075662e-11,4.80504702407562e-12,3.2556456312154697e-09,3.2624780668040413e-09,-9.279492218405547e-12,-1.4086444736703055e-11,4.806952518297508e-12,3.261648116022108e-09,-8.449541436471848e-12,1.3261508711922538e-13,-3.958272472599932e-12,4.0908875597191565e-12,3.2556456312154697e-09,4.99389475866116e-10,-2.105128300097621e-10,-2.1459120078945895e-10,4.078370779696829e-12,3.1715799999999664e-10,-2.8281354143642732e-11
1442.5500000000004,3.2515552044198845e-09,2.8876833093922645e-10,0.2488671333333178,-0.0044506666666668535,,-4.4506666666668525e-06,-4.4506666666668515,-7.005750276243262e-11,-7.321841017713387e-11,3.160907414701254e-12,3.2556456043000114e-09,3.2624791751338807e-09,-1.0923970713995737e-11,-1.408678435515141e-11,3.162813641155673e-12,3.261648116022108e-09,-1.0092911602223463e-11,2.4300169991811058e-14,-3.9579833512874e-12,3.982283521279212e-12,3.2556456043000114e-09,4.993912088927956e-10,-2.1062287795356902e-10,-2.1459264943347932e-10,3.96977147991033e-12,3.1715799999999664e-10,-2.8389669060770143e-11
1442.6,3.252576945054949e-09,2.886600160220994e-10,0.24646550819671345,-0.004478639344262386,,-4.478639344262387e-06,-4.478639344262387,-6.903576212736847e-11,-7.321764080102033e-11,4.181878673651862e-12,3.255645580869491e-09,3.262480283402817e-09,-9.90333834786816e-12,-1.4087123980138381e-11,4.183785632270222e-12,3.261648116022108e-09,-9.071170967159312e-12,-8.401474713518968e-14,-3.9576943270729045e-12,3.873679579937715e-12,3.255645580869491e-09,4.993929406702588e-10,-2.107329246481594e-10,-2.145940969230032e-10,3.861172274843714e-12,3.1715799999999664e-10,-2.8497983977897144e-11
1442.65,3.2539621098901143e-09,2.88563512154696e-10,0.2440936612903221,-0.004516354838709686,,-4.516354838709686e-06,-4.516354838709686,-6.765059729220281e-11,-7.321687149260603e-11,5.566274200403213e-12,3.255645560928998e-09,3.262481391610865e-09,-8.51928172075114e-12,-1.4087463611871741e-11,5.5681818911205995e-12,3.261648116022108e-09,-7.686006131993659e-12,-1.805186145386316e-13,-3.957405400018103e-12,3.77688678547947e-12,3.255645560928998e-09,4.993946711985209e-10,-2.108311590438249e-10,-2.1459554325809512e-10,3.764384214270196e-12,3.1715799999999664e-10,-2.8594487845300586e-11
1442.7,3.25534727472528e-09,2.886520480662984e-10,0.24182892187500155,-0.0045451093749999906,,-4.5451093749999895e-06,-4.54510937499999,-6.626543245703757e-11,-7.321610225208098e-11,6.950669795043408e-12,3.255645544483313e-09,3.262482499758045e-09,-7.1352250327652085e-12,-1.408780325055925e-11,6.952578217794043e-12,3.261648116022108e-09,-6.3008412968284195e-12,-9.198270293629137e-14,-3.957116570184649e-12,3.865133867248357e-12,3.255645544483313e-09,4.993964004775974e-10,-2.10744352411299e-10,-2.1459698843881992e-10,3.852636027520882e-12,3.1715799999999664e-10,-2.8505951933698252e-11
1442.75,3.2571656795580217e-09,2.887405839779007e-10,0.2396175084745753,-0.004563932203389847,,-4.5639322033898466e-06,-4.563932203389848,-6.444702762429543e-11,-7.321533307963523e-11,8.768305455339813e-12,3.255645531537049e-09,3.2624836078443754e-09,-5.317928286353726e-12,-1.4088142896408696e-11,8.77021461005497e-12,3.261648116022108e-09,-4.4824364640862755e-12,-3.446791333951154e-15,-3.9568278376342026e-12,3.9533810463002514e-12,3.255645531537049e-09,4.993981285075045e-10,-2.1065754452960373e-10,-2.145984324652424e-10,3.9408879356385865e-12,3.1715799999999664e-10,-2.8417416022095905e-11
1442.8000000000004,3.260356011049745e-09,2.888291198895034e-10,0.2371369999999897,-0.004608000000000128,,-4.608000000000127e-06,-4.608000000000128,-6.125669613257168e-11,-7.321456397545885e-11,1.1957867842887176e-11,3.2556455220947864e-09,3.2624847158698715e-09,-2.1287048201260527e-12,-1.4088482549627848e-11,1.1959777729501788e-11,3.261648116022108e-09,-1.2921049723625225e-12,8.508912026875095e-14,-3.956539202428418e-12,4.041628322697169e-12,3.2556455220947864e-09,4.993998552882568e-10,-2.1057073539875327e-10,-2.145998753374273e-10,4.029139938674024e-12,3.1715799999999664e-10,-2.8328880110493203e-11
1442.85,3.263546342541455e-09,2.8872411978021724e-10,0.23487962295081696,-0.00463586885245905,,-4.63586885245905e-06,-4.6358688524590494,-5.80663646408624e-11,-7.321379493974184e-11,1.5147430298879442e-11,3.255645516161259e-09,3.2624858238345524e-09,1.0605187069022922e-12,-1.4088822210424484e-11,1.5149340917326776e-11,3.2616240718232143e-09,1.9222707182404186e-12,-1.991098901739117e-14,-3.956250664628951e-12,3.936339675611559e-12,3.255645516161259e-09,4.994015808198697e-10,-2.1067746103965257e-10,-2.146013170554394e-10,3.9238560157867686e-12,3.1715799999999664e-10,-2.8433880219779345e-11
1442.9,3.266736674033164e-09,2.8837280109889933e-10,0.2326216065573754,-0.004663737704918053,,-4.6637377049180544e-06,-4.663737704918052,-5.4876033149153544e-11,-7.321302597267422e-11,1.833699282352068e-11,3.2556455137416697e-09,3.2624869317384315e-09,4.249742294732133e-12,-1.4089161879006404e-11,1.833890417373854e-11,3.2616026795580088e-09,5.133994475154805e-12,-3.7122967033530324e-13,-3.955962224297456e-12,3.584732553962153e-12,3.2556455137416697e-09,4.99403305102359e-10,-2.1103050400345968e-10,-2.1460275761934334e-10,3.572253615883628e-12,3.1715799999999664e-10,-2.8785198901097254e-11
1442.95,3.2647044475137944e-09,2.880214824175815e-10,0.2301818000000032,-0.00470819999999993,,-4.7081999999999315e-06,-4.7081999999999296,-5.690825966852275e-11,-7.321225707444605e-11,1.630399740592331e-11,3.255645514841221e-09,3.2624880395815293e-09,2.2164079322647265e-12,-1.4089501555581385e-11,1.6305909487846113e-11,3.2616026795580088e-09,3.1017679557856005e-12,-7.225483516531634e-13,-3.955673881495594e-12,3.233125529842431e-12,3.255645514841221e-09,4.994050281357401e-10,-2.113835457181586e-10,-2.1460419702920392e-10,3.2206513110453047e-12,3.1715799999999664e-10,-2.913651758241512e-11
1443.0,3.25947129834253e-09,2.876701637362636e-10,0.2276792258064565,-0.004755161290322523,,-4.755161290322522e-06,-4.7551612903225235,-6.214140883978721e-11,-7.321148824524737e-11,1.1070079405460176e-11,3.255645519465116e-09,3.262489147363865e-09,-3.0178490213353128e-12,-1.4089841240357205e-11,1.1071992219021894e-11,3.2616026795580088e-09,-2.1313812154788555e-12,-1.0738670329710755e-12,-3.955385636285022e-12,2.8815186033139465e-12,3.255645519465116e-09,4.994067499200287e-10,-2.117365861837652e-10,-2.1460563528508567e-10,2.869049101320551e-12,3.1715799999999664e-10,-2.948783626373303e-11
1443.0500000000004,3.254238149171241e-09,2.873176900552473e-10,0.2252971803278537,-0.0047867868852462395,,-4.786786885246237e-06,-4.786786885246237,-6.737455801107607e-11,-7.321071948526825e-11,5.836161474192197e-12,3.2556455276185567e-09,3.2624902550854548e-09,-8.252105914213677e-12,-1.409018093354165e-11,5.838075019327971e-12,3.2616026795580088e-09,-7.364530386767712e-12,-1.4263407139873004e-12,-3.9550974887273964e-12,2.5287567747400952e-12,3.2556455276185567e-09,4.994084704552401e-10,-2.1209078039999293e-10,-2.146070723870536e-10,2.516291987060659e-12,3.1715799999999664e-10,-2.984030994474925e-11
1443.1,3.2490050000000105e-09,2.869649276243085e-10,0.222757016393436,-0.004843344262295229,,-4.843344262295229e-06,-4.843344262295228,-7.26077071823066e-11,-7.320995079469879e-11,6.022436123921794e-13,3.2556455393071353e-09,3.2624913627463127e-09,-1.3486362746302956e-11,-1.4090520635342502e-11,6.041578890395476e-13,3.2616026795580088e-09,-1.2597679557998255e-11,-1.7791031449261518e-12,-3.9548094388843694e-12,2.1757062939582176e-12,3.2556455393071353e-09,4.994101897413901e-10,-2.1244526211708151e-10,-2.146085083351721e-10,2.1632462180906362e-12,3.1715799999999664e-10,-3.0193072375688106e-11
1443.15,3.251294010989017e-09,2.866121651933697e-10,0.2202168524590183,-0.004899163934426188,,-4.899163934426188e-06,-4.8991639344261895,-7.031869619330057e-11,-7.320918217372895e-11,2.8904859804283884e-12,3.255645554536296e-09,3.2624924703464605e-09,-1.1198459357443916e-11,-1.4090860345967545e-11,2.892400988523629e-12,3.2616026795580088e-09,-1.0308668568992232e-11,-2.131865575864952e-12,-3.9545214868176015e-12,1.82265591095265e-12,3.255645554536296e-09,4.994119077784934e-10,-2.127997425851237e-10,-2.1460994312950624e-10,1.810200544382532e-12,3.1715799999999664e-10,-3.0545834806626906e-11
1443.2,3.253583021978022e-09,2.86331755801105e-10,0.21777255737705287,-0.004945983606557311,,-4.945983606557309e-06,-4.945983606557309,-6.802968520429496e-11,-7.32084136225428e-11,5.1787284182478535e-12,3.2556455733108247e-09,3.262493577885912e-09,-8.910555907889674e-12,-1.4091200065618527e-11,5.180644157728855e-12,3.2616240718232143e-09,-8.041049845192143e-12,-2.4122749681296578e-12,-3.954233632588749e-12,1.5419586644590913e-12,3.2556455733108247e-09,4.994136245665661e-10,-2.1308186876546112e-10,-2.146113767701205e-10,1.5295080046593992e-12,3.1715799999999664e-10,-3.0826244198891606e-11
1443.25,3.255872032967028e-09,2.8638095469613253e-10,0.2153085245901626,-0.0050014262295082325,,-5.001426229508233e-06,-5.0014262295082315,-6.574067421528894e-11,-7.320764514132429e-11,7.466970926035336e-12,3.2556455956350703e-09,3.2624946853646874e-09,-6.622652397659253e-12,-1.4091539794497215e-11,7.468887396837963e-12,3.2616240718232143e-09,-5.7520388561861214e-12,-2.36307607310211e-12,-3.95394587625947e-12,1.5908698031573605e-12,3.2556455956350703e-09,4.994153401056241e-10,-2.1303438540949155e-10,-2.1461280925707976e-10,1.578423847588202e-12,3.1715799999999664e-10,-3.0777045303864064e-11
1443.3000000000004,3.2576078950276246e-09,2.864301535911604e-10,0.21278288135591672,-0.00506903389830545,,-5.0690338983054486e-06,-5.06903389830545,-6.400481215469165e-11,-7.320687673025729e-11,9.202064575565627e-12,3.255645621513173e-09,3.262495792782804e-09,-4.8878977551779415e-12,-1.4091879532805365e-11,9.20398177762742e-12,3.2616240718232143e-09,-4.016176795588845e-12,-2.313877178074304e-12,-3.9536582178914264e-12,1.6397810398171222e-12,3.255645621513173e-09,4.994170543956827e-10,-2.1298690080452225e-10,-2.1461424059044872e-10,1.6273397859264986e-12,3.1715799999999664e-10,-3.0727846408836264e-11
1443.35,3.2583603812154715e-09,2.8647935248618793e-10,0.2103056500000033,-0.005129149999999883,,-5.129149999999883e-06,-5.129149999999883,-6.325232596684559e-11,-7.320610838952585e-11,9.953782422680246e-12,3.2556456509492984e-09,3.262496900140277e-09,-4.136518924805985e-12,-1.409221928074474e-11,9.955700355938756e-12,3.2616240718232143e-09,-3.2636906077427734e-12,-2.264678283046704e-12,-3.953370657546274e-12,1.6886923744995704e-12,3.2556456509492984e-09,4.994187674367572e-10,-2.129394149505693e-10,-2.1461567077029227e-10,1.6762558197229112e-12,3.1715799999999664e-10,-3.067864751380866e-11
1443.4,3.2591128674033176e-09,2.8659358461538483e-10,0.20786648333333665,-0.005214983333333217,,-5.214983333333218e-06,-5.214983333333215,-6.249983977899952e-11,-7.32053401193139e-11,1.0705500340314377e-11,3.2556456839478036e-09,3.2624980074371247e-09,-3.3851400338066518e-12,-1.4092559038517112e-11,1.0707419004710461e-11,3.2616240718232143e-09,-2.5112044198967017e-12,-2.1504461538498547e-12,-3.9530831952856765e-12,1.802637041435821e-12,3.2556456839478036e-09,4.994204792288631e-10,-2.1282689461347838e-10,-2.1461709979667506e-10,1.7902051831967081e-12,3.1715799999999664e-10,-3.056441538461181e-11
1443.45,3.2598653535911637e-09,2.867589142857145e-10,0.20534045901638795,-0.0053003114754100215,,-5.300311475410021e-06,-5.3003114754100205,-6.174735359115304e-11,-7.320457191980545e-11,1.1457218328652414e-11,3.255645720513319e-09,3.2624991146733643e-09,-2.633761082199795e-12,-1.409289880632424e-11,1.1459137724124445e-11,3.2616026795580088e-09,-1.7373259668446942e-12,-1.985116483520164e-12,-3.952795831171291e-12,1.9676793476511265e-12,3.255645720513319e-09,4.994221897720165e-10,-2.12663275486302e-10,-2.146185276696621e-10,1.9552521833601293e-12,3.1715799999999664e-10,-3.039908571428212e-11
1443.5,3.261648116022108e-09,2.8692424395604416e-10,0.20289052459016035,-0.0053761147540984655,,-5.376114754098467e-06,-5.376114754098467,-5.996459116020915e-11,-7.320380379118451e-11,1.3239212630975354e-11,3.2556457606508205e-09,3.2625002218490154e-09,-8.52105826907458e-13,-1.4093238584367896e-11,1.324113275746044e-11,3.2615916132596665e-09,5.650276244143294e-14,-1.819786813190422e-12,-3.9525085652647786e-12,2.1327217520743574e-12,3.2556457606508205e-09,4.994238990662328e-10,-2.1249965511018876e-10,-2.146199543893183e-10,2.120299279129577e-12,3.1715799999999664e-10,-3.0233756043952376e-11
1443.5500000000004,3.263792867403328e-09,2.870895736263747e-10,0.20041434999998944,-0.005447100000000293,,-5.447100000000294e-06,-5.447100000000295,-5.7819839778989146e-11,-7.32030357336351e-11,1.5383195954645945e-11,3.2556458043657066e-09,3.2625013289640917e-09,1.291538439235851e-12,-1.4093578372849847e-11,1.5385116812085697e-11,3.261511165745855e-09,2.2817016574729136e-12,-1.654457142859956e-12,-3.952221397627806e-12,2.29776425476785e-12,3.2556458043657066e-09,4.994256071115277e-10,-2.12336033485153e-10,-2.1462137995570843e-10,2.285346470555354e-12,3.1715799999999664e-10,-3.006842637362191e-11
1443.6,3.2659376187845385e-09,2.865455900552454e-10,0.1978501774193462,-0.005521274193548672,,-5.521274193548673e-06,-5.521274193548673,-5.5675088397778655e-11,-7.320226774734123e-11,1.752717934956258e-11,3.255645851663377e-09,3.2625024360186147e-09,3.435182765923404e-12,-1.4093918171971859e-11,1.7529100937895265e-11,3.261486131868144e-09,4.4514869163948985e-12,-2.1984407139892503e-12,-3.9519343283220335e-12,1.7534936143327825e-12,3.255645851663377e-09,4.994273139079168e-10,-2.1288172385267154e-10,-2.1462280436889696e-10,1.7410805162254696e-12,3.1715799999999664e-10,-3.06124099447512e-11
1443.65,3.267283120879113e-09,2.8593992707182064e-10,0.19535098387096647,-0.005604338709677462,,-5.6043387096774624e-06,-5.604338709677461,-5.43295863032039e-11,-7.320149983248696e-11,1.8871913529283067e-11,3.255645902549232e-09,3.2625035430125983e-09,4.7795778665153416e-12,-1.4094257981935706e-11,1.8873835848451047e-11,3.2614835856353425e-09,5.799535243770765e-12,-2.804103697413994e-12,-3.9516473574091174e-12,1.1475436599951241e-12,3.255645902549232e-09,4.994290194554157e-10,-2.134890923835949e-10,-2.1462422762894887e-10,1.1351352453539172e-12,3.1715799999999664e-10,-3.121807292817595e-11
1443.7,3.2627674615384585e-09,2.8533426408839595e-10,0.19294980327869526,-0.0056887377049177935,,-5.688737704917795e-06,-5.688737704917794,-5.884524564385865e-11,-7.320073198925627e-11,1.4355486345397623e-11,3.2556459570286728e-09,3.26250464994606e-09,2.628115923984318e-13,-1.4094597802943145e-11,1.4357409395341576e-11,3.2614835856353425e-09,1.2838759031160142e-12,-3.4097666808386863e-12,-3.951360484950725e-12,5.415938041120389e-13,3.2556459570286728e-09,4.994307237540397e-10,-2.140964596656437e-10,-2.146256497359286e-10,5.291900702849239e-13,3.1715799999999664e-10,-3.182373591160064e-11
1443.75,3.2582518021978037e-09,2.8489674198895017e-10,0.1904888135593245,-0.005775983050847371,,-5.7759830508473705e-06,-5.775983050847371,-6.336090498451341e-11,-7.319996421783323e-11,9.839059233319832e-12,3.2556460151071e-09,3.262505756819021e-09,-4.253954621217247e-12,-1.4094937635195947e-11,9.840983013978703e-12,3.2614835856353425e-09,-3.2317834375387363e-12,-3.847288780284464e-12,-3.951073710997043e-12,1.037849307125794e-13,3.2556460151071e-09,4.994324268038054e-10,-2.1453568481485527e-10,-2.146270706898896e-10,9.13858750343176e-14,3.1715799999999664e-10,-3.2261258011046425e-11
1443.8000000000004,3.2537361428571283e-09,2.848515486187843e-10,0.18803276666665986,-0.0058463500000001615,,-5.846350000000161e-06,-5.846350000000162,-6.787656432518884e-11,-7.319919651840186e-11,5.322632193213036e-12,3.2556460767899155e-09,3.2625068636314927e-09,-8.770720774365196e-12,-1.4095277478895884e-11,5.3245567045306865e-12,3.2614835856353425e-09,-7.747442778214166e-12,-3.892482150450347e-12,-3.950787035592844e-12,5.830488514249673e-14,3.2556460767899155e-09,4.994341286047277e-10,-2.145825799859433e-10,-2.1462849049087948e-10,4.5910504936216905e-14,3.1715799999999664e-10,-3.23064513812123e-11
