time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
628.75,3.2322965524861896e-09,2.825586077348073e-10,0.7087906271186439,0.003512694915254233,,3.512694915254233e-06,3.512694915254233,-8.931615469612756e-11,-1.2014680166455127e-10,3.0830646968423734e-11,3.214142311406229e-09,3.2214259236846013e-09,1.0870628801588687e-11,-1.9961673308782895e-11,3.0832302110371584e-11,3.219264785714282e-09,1.303176677190753e-11,-6.185423034427316e-12,-8.911417058088877e-12,2.7259940236615605e-12,3.214142311406229e-09,3.39650247142625e-10,-5.709163940781775e-11,-5.976647805112819e-11,2.674838643310437e-12,2.8431655414364443e-10,-1.7579464088371121e-12
628.8000000000002,3.2334476574585667e-09,2.8355352486188085e-10,0.7114168983050896,0.003629644067796826,,3.629644067796826e-06,3.629644067796826,-8.816504972375041e-11,-1.2014156972572027e-10,3.1976520001969856e-11,3.214142091811215e-09,3.2214309055859986e-09,1.2016751872568085e-11,-1.99614209408651e-11,3.1978172813433194e-11,3.219264785714282e-09,1.4182871744284662e-11,-5.190505907353733e-12,-8.911089285943588e-12,3.720583378589855e-12,3.214142091811215e-09,3.396627787302965e-10,-5.6109253868415646e-11,-5.977867443066971e-11,3.6694205622540485e-12,2.8432420164835155e-10,-7.706767864706507e-13
628.85,3.234598762430941e-09,2.8335322099447415e-10,0.7137979032258084,0.003779967741935608,,3.779967741935608e-06,3.779967741935608,-8.701394475137576e-11,-1.2013633764415143e-10,3.3122392892775675e-11,3.214141866615333e-09,3.221435887043783e-09,1.3162875387158233e-11,-1.9961167987763304e-11,3.312404337492154e-11,3.219264785714282e-09,1.5333976716659313e-11,-5.3908097747605385e-12,-8.910761495700207e-12,3.5199517209396712e-12,3.214141866615333e-09,3.3967531110996865e-10,-5.632209011549455e-11,-5.979087158904786e-11,3.4687814735533166e-12,2.843444629834252e-10,-9.91241988951033e-13
628.9000000000002,3.2357498674033185e-09,2.8264067955800917e-10,0.7162989298245663,0.003921456140351138,,3.921456140351137e-06,3.9214561403511374,-8.586283977899863e-11,-1.2013110541949885e-10,3.426826564050022e-11,3.214141635833112e-09,3.2214408680579825e-09,1.4308999345335987e-11,-1.9960914449161395e-11,3.426991379449739e-11,3.219270895027623e-09,1.6478972375695487e-11,-6.103351211225468e-12,-8.910433687326796e-12,2.8070824761013312e-12,3.214141635833112e-09,3.3968784428133624e-10,-5.704716472332707e-11,-5.98030695259444e-11,2.7559048026173286e-12,2.843485351648346e-10,-1.7078556068254318e-12
628.95,3.23178870718231e-09,2.819281381215459e-10,0.7188425689655197,0.004071982758620843,,4.0719827586208435e-06,4.071982758620844,-8.982400000000707e-11,-1.2012587305141653e-10,3.030187305140946e-11,3.214141399479083e-09,3.221445848628622e-09,1.0342858553688047e-11,-1.996066032474324e-11,3.0303518878431285e-11,3.2193062527472423e-09,1.2482454435068127e-11,-6.815892647688743e-12,-8.910105860791419e-12,2.0942132131026787e-12,3.214141399479083e-09,3.397003782440938e-10,-5.777224012254793e-11,-5.981526824104095e-11,2.043028118493018e-12,2.8436664696132533e-10,-2.4385088397794376e-12
629.0,3.2271304198894953e-09,2.813409274725278e-10,0.7212531551724142,0.00422934482758623,,4.229344827586229e-06,4.22934482758623,-9.448228729282222e-11,-1.2012064053955852e-10,2.563835324673627e-11,3.2141411575677747e-09,3.221450828755733e-09,5.6795911337614145e-12,-1.996040561419271e-11,2.5639996747954125e-11,3.219349314917126e-09,7.781104972368868e-12,-7.403103296706826e-12,-8.909778016062131e-12,1.5066747193553051e-12,3.2141411575677747e-09,3.397129129979365e-10,-5.837198552540865e-11,-5.982746773401925e-11,1.4554822086105853e-12,2.8440056408839894e-10,-3.059636615871131e-12
629.0500000000002,3.222472132596669e-09,2.8219502087912235e-10,0.7235065000000035,0.004385166666666943,,4.385166666666944e-06,4.385166666666944,-9.914057458564818e-11,-1.201154078835788e-10,2.0974833297930628e-11,3.214140910113717e-09,3.221455808439342e-09,1.0163241573268422e-12,-1.9960150317193677e-11,2.097647447452052e-11,3.219356769230781e-09,3.1153633658883803e-12,-6.549009890112342e-12,-8.909450153106996e-12,2.3604402629946545e-12,3.214140910113717e-09,3.397254485425588e-10,-5.7530427663436464e-11,-5.983966800456093e-11,2.30924034112448e-12,2.8440066132596583e-10,-2.205640446843537e-12
629.1,3.2184689999999943e-09,2.8304911428571487e-10,0.7258542272727275,0.004567742424242449,,4.56774242424245e-06,4.567742424242448,-1.0314370718232288e-10,-1.201101750831314e-10,1.6966467900808528e-11,3.214140657131441e-09,3.2214607876794785e-09,-2.9917876794842943e-12,-1.9959894433430002e-11,1.696810675394571e-11,3.2193598508287273e-09,-8.908508287330715e-13,-5.69491648351977e-12,-8.909122271894082e-12,3.214205788374312e-12,3.214140657131441e-09,3.397379848776556e-10,-5.668887059194071e-11,-5.985186905234772e-11,3.162998460407014e-12,2.844009889502745e-10,-1.3518746645596798e-12
629.1500000000002,3.2163305384615315e-09,2.8390320769230935e-10,0.7284402500000069,0.004724214285714691,,4.724214285714691e-06,4.724214285714691,-1.0528216872078569e-10,-1.201049421378703e-10,1.4822773417084648e-11,3.214140398635476e-09,3.221465766476167e-09,-5.135228014635312e-12,-1.995963796258556e-11,1.4824409947950248e-11,3.219383480662983e-09,-3.052942201451628e-12,-4.840823076925286e-12,-8.908794372391461e-12,4.067971295466173e-12,3.214140398635476e-09,3.3975052200292167e-10,-5.584731431061232e-11,-5.986407087706126e-11,4.016756566448932e-12,2.8440267912088073e-10,-4.994714285713839e-13
629.2,3.214192076923073e-09,2.8374081381215303e-10,0.7307823157894742,0.0048996315789474115,,4.899631578947412e-06,4.899631578947412,-1.0742063025924391e-10,-1.2009970904744957e-10,1.2679078788205645e-11,3.2141401346407833e-09,3.221470744829436e-09,-7.278667906362515e-12,-1.99593809043442e-11,1.2680712997981685e-11,3.219387604395608e-09,-5.195527472534423e-12,-5.0032169570816035e-12,-8.908466454567195e-12,3.905249497485593e-12,3.2141401346407833e-09,3.3976305991805184e-10,-5.602224610589875e-11,-5.987627347838325e-11,3.8540273724845066e-12,2.8440885248618697e-10,-6.680386740339908e-13
629.25,3.212053615384615e-09,2.8228470883977814e-10,0.7330916949152544,0.005086491525423743,,5.0864915254237435e-06,5.086491525423743,-1.0955909179770218e-10,-1.2009447581152312e-10,1.0535384013820943e-11,3.214139865162544e-09,3.221475722739317e-09,-9.422107354702297e-12,-1.9959123258389806e-11,1.0537015903687506e-11,3.2194014945054957e-09,-7.347879120880352e-12,-6.459321929456544e-12,-8.908138518389364e-12,2.4488165889328195e-12,3.214139865162544e-09,3.3977559862274126e-10,-5.749088978296317e-11,-5.98884768559954e-11,2.3975870730322375e-12,2.844195629834276e-10,-2.1348541436494722e-12
629.3000000000002,3.21503944198896e-09,2.8082860386739984e-10,0.7353762931034525,0.005291310344828013,,5.2913103448280136e-06,5.2913103448280125,-1.0657326519335756e-10,-1.2008924242974492e-10,1.3515977236387378e-11,3.2141395902159432e-09,3.2214807002058337e-09,-6.441258216874526e-12,-1.995886502440623e-11,1.3517606807531704e-11,3.219408734806632e-09,-4.369292817672054e-12,-7.915426901834845e-12,-8.907810563826039e-12,9.92383661991194e-13,3.2141395902159432e-09,3.397881381166845e-10,-5.895953424928476e-11,-5.990068100957934e-11,9.411467602945695e-13,2.8443178950276284e-10,-3.6031856353631045e-12
629.35,3.2211659613259727e-09,2.7937249889502485e-10,0.7376144736842111,0.005505947368421099,,5.5059473684211e-06,5.505947368421099,-1.0044674585634399e-10,-1.2008400890176894e-10,1.9637263045424985e-11,3.214139309815957e-09,3.221485677229019e-09,-3.197159030458206e-13,-1.995860620207734e-11,1.963889029903152e-11,3.219425263736268e-09,1.7406975897051434e-12,-9.371531874209786e-12,-8.907482590845297e-12,-4.640492833644889e-13,3.214139309815957e-09,3.3980067839957693e-10,-6.042817950455208e-11,-5.991288593881664e-11,-5.152935657354382e-13,2.8443243646408865e-10,-5.059937569063803e-12
629.4000000000002,3.227292480663001e-09,2.801887450549494e-10,0.7398672372881417,0.005705983050848073,,5.7059830508480725e-06,5.705983050848073,-9.432022651931636e-11,-1.2007877522724922e-10,2.5758548707932894e-11,3.214139023977653e-09,3.221490653808896e-09,5.801826854104957e-12,-1.995834679108698e-11,2.5760173645191934e-11,3.2194426703296678e-09,7.849810333333428e-12,-8.55528571428525e-12,-8.907154599415213e-12,3.518688851299635e-13,3.214139023977653e-09,3.398132194711132e-10,-5.962447441616375e-11,-5.992509164337959e-11,3.006172272158408e-13,2.8445187403314794e-10,-4.263128978198553e-12
629.45,3.233418999999988e-09,2.81503800000003e-10,0.7420562203389841,0.005924627118644178,,5.9246271186441765e-06,5.9246271186441755,-8.819370718232925e-11,-1.2007354140583978e-10,3.1879834223510527e-11,3.2141387327160957e-09,3.221495629945492e-09,1.1923370054495914e-11,-1.995808679111901e-11,3.1881456845614925e-11,3.2194426703296678e-09,1.3976329670320524e-11,-7.2402307692316566e-12,-8.906826589508506e-12,1.6665958202768482e-12,3.2141387327160957e-09,3.3982576133098813e-10,-5.83219613309851e-11,-5.993729812294554e-11,1.6153367919604376e-12,2.844727000000004e-10,-2.9688999999973654e-12
629.5,3.2280283922651875e-09,2.828188549450566e-10,0.7448634310344818,0.006176534482758542,,6.176534482758543e-06,6.1765344827585436,-9.358431491712964e-11,-1.2006830743719465e-10,2.6483992520065017e-11,3.214138436046353e-09,3.2215006056388413e-09,6.527786626346618e-12,-1.9957826201857266e-11,2.6485612828203884e-11,3.2194426703296678e-09,8.585721935520152e-12,-5.9251758241780115e-12,-8.906498561094372e-12,2.9813227369163615e-12,3.214138436046353e-09,3.3983830397889716e-10,-5.701944903384053e-11,-5.99495053771889e-11,2.9300563433483548e-12,2.844836430939225e-10,-1.6647881488658033e-12
629.5500000000002,3.222637784530375e-09,2.8368070276242793e-10,0.7472854915254273,0.0064012881355935474,,6.401288135593549e-06,6.40128813559355,-9.89749226519424e-11,-1.2006307332096782e-10,2.1088150669025415e-11,3.214138133983491e-09,3.2215055808889645e-09,1.1322036414102052e-12,-1.9957565022985625e-11,2.108976866439583e-11,3.2194426703296678e-09,3.1951142007073724e-12,-5.063328006806704e-12,-8.90617051414202e-12,3.8428425073353165e-12,3.214138133983491e-09,3.398508474145352e-10,-5.617014465210728e-11,-5.996171340578403e-11,3.791568753676756e-12,2.8452856574585823e-10,-8.478629834302956e-13
629.6,3.217247176795574e-09,2.8247794033149006e-10,0.7497408965517264,0.00665103448275885,,6.6510344827588524e-06,6.651034482758853,-1.043655303867432e-10,-1.2005783905681327e-10,1.5692308670070073e-11,3.2141378265425772e-09,3.2215105556958943e-09,-4.263378900320354e-12,-1.995730325418791e-11,1.5693924353867552e-11,3.2194426703296678e-09,-2.195493534093414e-12,-6.2660904377445735e-12,-8.905842448620653e-12,2.6397520108760787e-12,3.2141378265425772e-09,3.3986339163759723e-10,-5.7385451306107174e-11,-5.99739222084053e-11,2.5884709022981342e-12,2.845297883977896e-10,-2.0518480662994983e-12
629.6500000000002,3.2142539945054972e-09,2.8127517790054945e-10,0.7524302631579008,0.006905789473684731,,6.905789473684732e-06,6.905789473684732,-1.0735871267682032e-10,-1.200526046443849e-10,1.2693891967564574e-11,3.2141375137386782e-09,3.2215155300596567e-09,-7.2615355541602916e-12,-1.9957040895147987e-11,1.2695505340987696e-11,3.2194426703296678e-09,-5.1886758241705544e-12,-7.468852868685186e-12,-8.905514364499481e-12,1.4366614958142936e-12,3.2141375137386782e-09,3.3987593664777853e-10,-5.860075874722903e-11,-5.998613178472708e-11,1.3853730374980416e-12,2.845453445054944e-10,-3.2701666049449286e-12
629.7,3.215172401098902e-09,2.800724154696116e-10,0.7551043000000016,0.007148016666666843,,7.148016666666845e-06,7.148016666666844,-1.06440306083415e-10,-1.200473700833367e-10,1.3607063999921654e-11,3.2141371955871707e-09,3.2215205039802802e-09,-6.3481028813776785e-12,-1.995677794554969e-11,1.3608675064172017e-11,3.2194426703296678e-09,-4.27026923076524e-12,-8.671615299623057e-12,-8.905186261747711e-12,2.335709621246522e-13,3.2141371955871707e-09,3.3988848244477387e-10,-5.981606697516234e-11,-5.999834213442371e-11,1.8227515926135603e-13,2.845479801104971e-10,-4.4755646408855455e-12
629.75,3.216090807692308e-09,2.7996412817679583e-10,0.7574252711864383,0.007394779661016695,,7.3947796610166964e-06,7.394779661016695,-1.0552189949000928e-10,-1.2004213537332262e-10,1.4520235883313327e-11,3.214136872103442e-09,3.221525477457793e-09,-5.4346697654855806e-12,-1.9956514405076878e-11,1.45218446395913e-11,3.2194426703296678e-09,-3.3518626373595115e-12,-8.779902592438855e-12,-8.904858140334552e-12,1.2495554789569754e-13,3.214136872103442e-09,3.399010290282789e-10,-5.993690085148317e-11,-6.001055325716953e-11,7.365240568635736e-14,2.8455182154696144e-10,-4.587693370165664e-12
629.8000000000002,3.217009214285715e-09,2.807157856353602e-10,0.7599057796610192,0.0076574915254239715,,7.657491525423973e-06,7.657491525423971,-1.046034928966019e-10,-1.200369005139968e-10,1.5433407617394895e-11,3.214136543302985e-09,3.2215304504922216e-09,-4.5212362065063285e-12,-1.995625027341338e-11,1.543501406690705e-11,3.2194426703296678e-09,-2.4334560439521285e-12,-8.028245133874437e-12,-8.904530000226887e-12,8.762848663524483e-13,3.214136543302985e-09,3.3991357639798856e-10,-5.919779076262836e-11,-6.002276515263715e-11,8.249743900087884e-13,2.8455802307692237e-10,-3.842237441562222e-12
629.85,3.2155744143646387e-09,2.8146744309392286e-10,0.7621426551724142,0.007924551724137974,,7.924551724137973e-06,7.924551724137974,-1.0603829281767888e-10,-1.2003166550501325e-10,1.3993372687334361e-11,3.214136209201485e-09,3.221535423083597e-09,-5.96100871895862e-12,-1.9955985550243032e-11,1.3994976831284407e-11,3.2194426703296678e-09,-3.868255965029113e-12,-7.276587675311778e-12,-8.90420184139034e-12,1.6276141660785616e-12,3.214136209201485e-09,3.3992612455359806e-10,-5.84586814596752e-11,-6.003497782049831e-11,1.5762963608231013e-12,2.845686175824173e-10,-3.1011744884944447e-12
629.9000000000002,3.213312812154689e-09,2.8221910055248733e-10,0.7643686896551761,0.008226965517241891,,8.226965517241891e-06,8.226965517241894,-1.0829989502762759e-10,-1.2002643034602603e-10,1.1726535318398429e-11,3.21413586981492e-09,3.221540395231942e-09,-8.227583077252557e-12,-1.995572023524968e-11,1.1728137157997126e-11,3.219508983425417e-09,-6.196171270727615e-12,-6.52493021674736e-12,-8.903873663781782e-12,2.3789434470344237e-12,3.21413586981492e-09,3.3993867349480266e-10,-5.7719572942315333e-11,-6.004719126041654e-11,2.327618318101211e-12,2.8457015274725466e-10,-2.35105219476744e-12
629.95,3.2110512099447454e-09,2.8313323516483613e-10,0.7665951034482777,0.00851003448275885,,8.510034482758849e-06,8.510034482758849,-1.1056149723757135e-10,-1.2002119503668912e-10,9.459697799117774e-12,3.2141355251594044e-09,3.221545366937288e-09,-1.0494156992542057e-11,-1.995545432811718e-11,9.461297335575119e-12,3.219520521978022e-09,-8.469312033276222e-12,-5.610795604398507e-12,-8.903545467358084e-12,3.2927498629595764e-12,3.2141355251594044e-09,3.399512232212973e-10,-5.6817988056461196e-11,-6.005940547205535e-11,3.241417415594155e-12,2.845801088397791e-10,-1.4468736749429613e-12
630.0,3.209107375690608e-09,2.840577406593413e-10,0.7688214137931036,0.0087987931034483,,8.798793103448299e-06,8.7987931034483,-1.1250533149170913e-10,-1.200159595766565e-10,7.510628084947374e-12,3.214135175250977e-09,3.2215503381996635e-09,-1.2442962509055481e-11,-1.9955187828529352e-11,7.51222531947387e-12,3.219520521978022e-09,-1.0413146287413998e-11,-4.6862901098934035e-12,-8.903217252076103e-12,4.216927142182702e-12,3.214135175250977e-09,3.39963773732778e-10,-5.590603307343673e-11,-6.007162045507819e-11,4.1655873816414646e-12,2.846025807692304e-10,-5.448401098891685e-13
630.0500000000002,3.2094938397790063e-09,2.8498224615384846e-10,0.7710114912280732,0.009117385964912758,,9.11738596491276e-06,9.117385964912758,-1.1211886740331084e-10,-1.2001072396558227e-10,7.891856562271417e-12,3.214134820105365e-09,3.221555309019095e-09,-1.2061469240088394e-11,-1.995492073617004e-11,7.893451496081642e-12,3.219520521978022e-09,-1.0026682199015725e-11,-3.761784615386127e-12,-8.902889017892704e-12,5.141104402506577e-12,3.214134820105365e-09,3.3997632502893934e-10,-5.499407887509089e-11,-6.008383620914858e-11,5.0897573340576915e-12,2.846118491712708e-10,3.703969825777257e-13
630.1,3.209880303867404e-09,2.8518158784530094e-10,0.7732258793103457,0.009448655172413896,,9.4486551724139e-06,9.448655172413897,-1.1173240331491342e-10,-1.2000548820312052e-10,8.273084888207088e-12,3.214134459737795e-09,3.2215602793956124e-09,-1.1679975528208687e-11,-1.9954653050723068e-11,8.27467752251438e-12,3.219520521978022e-09,-9.640218110618283e-12,-3.5624429239336927e-12,-8.902560764764744e-12,5.3401178408310515e-12,3.214134459737795e-09,3.399888771094773e-10,-5.4807289264176376e-11,-6.009605273392997e-11,5.2887634697535865e-12,2.846123171270717e-10,5.69270718229277e-13
630.1500000000002,3.2102667679558024e-09,2.836888806629788e-10,0.775894465517246,0.009774827586207513,,9.774827586207512e-06,9.774827586207511,-1.1134593922651474e-10,-1.2000025228892529e-10,8.654313062410537e-12,3.2141340941630265e-09,3.221565249329239e-09,-1.129848137343663e-11,-1.9954384771872306e-11,8.655903398435673e-12,3.219520521978022e-09,-9.253754022219599e-12,-5.055150106255833e-12,-8.902232492649087e-12,3.847082386393253e-12,3.2141340941630265e-09,3.4000142997408684e-10,-5.631254931110798e-11,-6.010827002908586e-11,3.795720717977883e-12,2.8463950549450494e-10,-9.506248315261335e-13
630.2,3.2119248351648405e-09,2.8219617348066013e-10,0.7784177413793129,0.010116206896552071,,1.0116206896552072e-05,10.116206896552074,-1.0968787201747664e-10,-1.199950162226508e-10,1.0307144205174156e-11,3.214133723395394e-09,3.2215702188200047e-09,-9.645383655164671e-12,-1.995411589930158e-11,1.0308732244136906e-11,3.219520521978022e-09,-7.59568681318152e-12,-6.547857288574561e-12,-8.901904201502587e-12,2.3540469129280267e-12,3.214133723395394e-09,3.400139836224633e-10,-5.7817810141803246e-11,-6.012048809427975e-11,2.302677952476512e-12,2.846435895027625e-10,-2.4474160221024047e-12
630.25,3.214854505494508e-09,2.8070346629834135e-10,0.7810685344827593,0.010470189655172496,,1.0470189655172495e-05,10.470189655172495,-1.067582016878091e-10,-1.199897800039512e-10,1.3231578316142104e-11,3.214133347448846e-09,3.2215751878679426e-09,-6.720682373434174e-12,-1.995384643269475e-11,1.3233164059260575e-11,3.219520521978022e-09,-4.6660164835139725e-12,-8.040564470893341e-12,-8.901575891282109e-12,8.610114203887692e-13,3.214133347448846e-09,3.400265380543025e-10,-5.932307175596122e-11,-6.013270692917511e-11,8.096351732139056e-13,2.846496580110496e-10,-3.94619171270833e-12
630.3000000000002,3.2177841758241814e-09,2.811673745856387e-10,0.7835325000000041,0.010837086206897191,,1.0837086206897193e-05,10.837086206897194,-1.0382853135813536e-10,-1.1998454363248057e-10,1.6156012274345227e-11,3.2141329663371096e-09,3.2215801564730725e-09,-3.795980648890732e-12,-1.995357637173566e-11,1.615759572284493e-11,3.219520521978022e-09,-1.7363461538402225e-12,-7.576656183595965e-12,-8.901247561944512e-12,1.3245913783485482e-12,3.2141329663371096e-09,3.400390932692994e-10,-5.887171868366079e-11,-6.014492653343552e-11,1.2732078497747235e-12,2.846753298342543e-10,-3.5079552486155553e-12
