time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2389.65,3.2925258784530348e-09,4.197058340659394e-10,1.258775415384626,0.08594286153845973,,8.59428615384597e-05,85.9428615384597,-2.9086828729282344e-11,-4.544305863006229e-11,1.6356229900779948e-11,3.288328541768173e-09,3.2863171007262333e-09,6.208777726801039e-12,-1.0188182395136663e-11,1.6396960121937698e-11,3.2936009944751376e-09,-1.0751160221028436e-12,1.3096180329670474e-10,-3.521434087147608e-12,1.3448323738385237e-10,3.288328541768173e-09,3.7461571903142946e-10,4.509011503450986e-11,-8.939715141704443e-11,1.344872664515543e-10,3.2839734945054947e-10,9.13084846153899e-11
2389.7000000000007,3.2948965966850878e-09,4.188222237569082e-10,1.261132078125023,0.08553834374999603,,8.553834374999602e-05,85.53834374999603,-2.671611049722977e-11,-4.544063354552118e-11,1.8724523048291406e-11,3.288328605454411e-09,3.286318881158353e-09,8.577715526734801e-12,-1.0187528076544797e-11,1.8765243603279594e-11,3.2936009944751376e-09,1.2956022099497282e-12,1.3007819298767352e-10,-3.521373635873269e-12,1.335995666235468e-10,3.288328605454411e-09,3.7460596538493975e-10,4.4216258371968415e-11,-8.938733848979653e-11,1.3360359686176495e-10,3.2839734945054947e-10,9.042487430635869e-11
2389.75,3.2968355604395617e-09,4.179290193370215e-10,1.2636304769230908,0.08514583076922894,,8.514583076922895e-05,85.14583076922894,-2.477714674275539e-11,-4.54382094118677e-11,2.0661062669112316e-11,3.2883286659644613e-09,3.2863206616429357e-09,1.0514898796626027e-11,-1.0186874751492726e-11,2.0701773548118754e-11,3.2936009944751376e-09,3.2345659644241095e-12,1.2918498856778685e-10,-3.5213130442469445e-12,1.3270630161203378e-10,3.2883286659644613e-09,3.7459621202134037e-10,4.333280731568104e-11,-8.937752570506555e-11,1.3271033302074657e-10,3.2839734945054947e-10,8.953166988647199e-11
2389.8,3.296507813186813e-09,4.1703581491712664e-10,1.266277333333354,0.08480406060605843,,8.480406060605843e-05,84.80406060605841,-2.5104893995504374e-11,-4.543578622956402e-11,2.0330892234059653e-11,3.288328723311379e-09,3.286322442179975e-09,1.0185371006837826e-11,-1.01862224204527e-11,2.0371593427290532e-11,3.293604773480665e-09,2.903039706147352e-12,1.2829178414789206e-10,-3.5212523122914514e-12,1.3181303646018348e-10,3.288328723311379e-09,3.745864589407248e-10,4.244935597640189e-11,-8.93677130629658e-11,1.318170690393677e-10,3.2839734945054947e-10,8.863846546657722e-11
2389.85,3.2961800659340667e-09,4.157111580110575e-10,1.2688856666666632,0.08453057575757614,,8.453057575757613e-05,84.53057575757614,-2.543264124825004e-11,-4.5433363999072273e-11,2.0000722750822238e-11,3.2883287775082205e-09,3.286324222769464e-09,9.855843164603476e-12,-1.0185571083896966e-11,2.0041414248500444e-11,3.293604773480665e-09,2.5752924534016844e-12,1.2696712724182282e-10,-3.5211914400296054e-12,1.3048831868185243e-10,3.2883287775082205e-09,3.7457670614318653e-10,4.113445186787097e-11,-8.935790056361161e-11,1.3049235243148258e-10,3.2839734945054947e-10,8.7313808560508e-11
2389.9,3.295852318681318e-09,4.1354897569060805e-10,1.271237107692309,0.08423467692307676,,8.423467692307676e-05,84.23467692307676,-2.576038850099901e-11,-4.543094272085461e-11,1.96705542198556e-11,3.2883288285680423e-09,3.2863260034113922e-09,9.526315269925877e-12,-1.0184920742297773e-11,1.971123601222365e-11,3.293604773480665e-09,2.247545200652707e-12,1.248049449213734e-10,-3.5211304274842207e-12,1.2832607534885766e-10,3.2883288285680423e-09,3.745669536288187e-10,3.898202206178935e-11,-8.934808820711729e-11,1.2833011026890666e-10,3.2839734945054947e-10,8.515162624005856e-11
2389.9500000000007,3.296300182320449e-09,4.113867933701587e-10,1.2735442153846233,0.08391326153846039,,8.39132615384604e-05,83.91326153846038,-2.5312524861868452e-11,-4.5428522395373144e-11,2.0115997533504693e-11,3.2883288765039004e-09,3.2863277841057546e-09,9.972398214694076e-12,-1.0184271396127374e-11,2.015666961082145e-11,3.293604773480665e-09,2.6954088397832647e-12,1.2264276260092405e-10,-3.5210692746781153e-12,1.2616383187560216e-10,3.2883288765039004e-09,3.745572013977152e-10,3.682959197244355e-11,-8.933827599359716e-11,1.2616786796604072e-10,3.2839734945054947e-10,8.298944391960922e-11
2390.0,3.2974639944751378e-09,4.09224611049729e-10,1.2759439384615332,0.08358138461538511,,8.358138461538513e-05,83.58138461538512,-2.4148712707178928e-11,-4.542610302309002e-11,2.127739031591109e-11,3.288328921328849e-09,3.2863295648525433e-09,1.113442962259536e-11,-1.0183623045858019e-11,2.1318052668453374e-11,3.2936009944751376e-09,3.863000000000569e-12,1.2048058028049434e-10,-3.5210079816341006e-12,1.2400158826212844e-10,3.288328921328849e-09,3.7454744944996897e-10,3.467716159975996e-11,-8.932846392316544e-11,1.240056255229254e-10,3.2839734945054947e-10,8.082726159917949e-11
2390.05,3.298627806629838e-09,4.082261274725272e-10,1.2784600923077116,0.08334292307692125,,8.334292307692123e-05,83.34292307692124,-2.298490055247907e-11,-4.542368460446736e-11,2.2438784051988293e-11,3.2883289630559405e-09,3.286331345651748e-09,1.22964609780902e-11,-1.0182975691961967e-11,2.2479436670052172e-11,3.2935827032967033e-09,5.0451033331352255e-12,1.1948209670329272e-10,-3.520946548374991e-12,1.2300304325166768e-10,3.2883289630559405e-09,3.745376977856737e-10,3.3688429686853674e-11,-8.931865199593645e-11,1.2300708168279012e-10,3.2839734945054947e-10,7.982877802197787e-11
2390.1,3.299791618784528e-09,4.07680193406597e-10,1.2810417460317358,0.08314315873015947,,8.314315873015947e-05,83.14315873015948,-2.1821088397789544e-11,-4.54212671399673e-11,2.360017874217775e-11,3.2883290016982296e-09,3.2863331265033626e-09,1.3458492281165364e-11,-1.0182329334911474e-11,2.364082161607684e-11,3.2935827032967033e-09,6.208915487824749e-12,1.1893616263736236e-10,-3.520884974923596e-12,1.2245704761228596e-10,3.2883290016982296e-09,3.745279464049226e-10,3.3152247001674364e-11,-8.930884021202447e-11,1.2246108721369885e-10,3.2839734945054947e-10,7.928284395604752e-11
2390.15,3.2967259281767917e-09,4.0713425934066165e-10,1.2835613333333311,0.08295188888888907,,8.295188888888908e-05,82.95188888888909,-2.4886779005525863e-11,-4.541885063005194e-11,2.053207162452608e-11,3.2883290372687694e-09,3.28633490740738e-09,1.0391020769411142e-11,-1.0181683975178801e-11,2.0572704744589944e-11,3.2935827032967033e-09,3.1432248800884302e-12,1.1839022857142706e-10,-3.5208232613027257e-12,1.219110518327298e-10,3.2883290372687694e-09,3.745181953078093e-10,3.26160640328524e-11,-8.929902857154384e-11,1.2191509260439623e-10,3.2839734945054947e-10,7.873690989011224e-11
2390.2000000000007,3.293190292817663e-09,4.065684773480678e-10,1.2860266363636497,0.08274368181818048,,8.274368181818048e-05,82.74368181818049,-2.8422414364654047e-11,-4.541643507518344e-11,1.699402071052939e-11,3.288329069780615e-09,3.286336688363792e-09,6.853604453871437e-12,-1.0181039613236203e-11,1.7034644067107642e-11,3.293578464088412e-09,-3.8817127074851453e-13,1.178244465788332e-10,-3.5207614075351885e-12,1.2134520798636835e-10,3.288329069780615e-09,3.745084444944269e-10,3.206003285364094e-11,-8.928921707460881e-11,1.2134924992824978e-10,3.2839734945054947e-10,7.817112789751835e-11
2390.25,3.2896546574585668e-09,4.0577444419890105e-10,1.2885054242424143,0.08249595454545552,,8.249595454545554e-05,82.49595454545553,-3.1958049723749965e-11,-4.54140204758239e-11,1.3455970752073944e-11,3.2883290992468186e-09,3.286338469372591e-09,3.3161880859761624e-12,-1.0180396249555943e-11,1.3496584335532107e-11,3.2935715714285707e-09,-3.916913970003523e-12,1.1703041342966641e-10,-3.520699413643791e-12,1.205511128433102e-10,3.2883290992468186e-09,3.744986939648692e-10,3.1275750234031894e-11,-8.92794057213337e-11,1.205551559553656e-10,3.2839734945054947e-10,7.737709474835158e-11
2390.3,3.2871267692307695e-09,4.049804110497271e-10,1.2907952187500042,0.0822804531249996,,8.22804531249996e-05,82.28045312499961,-3.448593795154725e-11,-4.541160683243547e-11,1.0925668880888225e-11,3.2883291256809207e-09,3.286340250433769e-09,7.865187970012099e-13,-1.0179753884610283e-11,1.0966272681611496e-11,3.293538000000029e-09,-6.411230769259027e-12,1.1623638028049246e-10,-3.5206372796513366e-12,1.197570175601438e-10,3.2883291256809207e-09,3.744889437192291e-10,3.049146733049796e-11,-8.926959451183278e-11,1.1976106184233076e-10,3.2839734945054947e-10,7.658306159917762e-11
2390.35,3.2871902307692313e-09,4.0418637790056027e-10,1.2933354615384525,0.08212338461538507,,8.21233846153851e-05,82.12338461538509,-3.442247641308622e-11,-4.5409194145480256e-11,1.0986717732394037e-11,3.2883291490965936e-09,3.286342031547316e-09,8.481992219149321e-13,-1.0179112518871477e-11,1.102731174078641e-11,3.2935337182320445e-09,-6.343487462813554e-12,1.1544234713132567e-10,-3.5205750055806268e-12,1.189629221369063e-10,3.2883291490965936e-09,3.744791937576002e-10,2.9707184142960097e-11,-8.925978344622034e-11,1.1896696758918042e-10,3.2839734945054947e-10,7.578902845001085e-11
2390.4,3.287253692307693e-09,4.029110983425512e-10,1.2958785384615368,0.08200153846153854,,8.200153846153853e-05,82.00153846153854,-3.4359014874624375e-11,-4.5406782415420384e-11,1.1047767540796009e-11,3.288329169507384e-09,3.2863438127132284e-09,9.098795944648126e-13,-1.017847215281178e-11,1.1088351747276593e-11,3.2935333038673946e-09,-6.2796115597018005e-12,1.1416706757331652e-10,-3.520512591454463e-12,1.17687580164771e-10,3.288329169507384e-09,3.74469444080076e-10,2.844165426247521e-11,-8.924997252461062e-11,1.1769162678708585e-10,3.2839734945054947e-10,7.451374889200169e-11
2390.4500000000007,3.287317153846154e-09,4.0107087734806514e-10,1.2982756153846209,0.0818913846153843,,8.18913846153843e-05,81.89138461538428,-3.429555333616252e-11,-4.540437164271795e-11,1.1108818306555431e-11,3.2883291869267257e-09,3.2863455939314955e-09,9.715599146591237e-13,-1.0177832786903448e-11,1.1149392701562573e-11,3.293523076923091e-09,-6.205923076936253e-12,1.123268465788305e-10,-3.520450037295645e-12,1.1584729661612616e-10,3.2883291869267257e-09,3.7445969468674965e-10,2.661118266131549e-11,-8.924016174711792e-11,1.158513444084334e-10,3.2839734945054947e-10,7.267352789751567e-11
2390.5,3.2876776795580117e-09,3.992306563535958e-10,1.300791769230759,0.08174523076923138,,8.174523076923139e-05,81.74523076923137,-3.3935027624305e-11,-4.5401961827835094e-11,1.1466934203530091e-11,3.2883292013679443e-09,3.286347375202111e-09,1.3303043559009772e-12,-1.0177194421618745e-11,1.1507498777519722e-11,3.293523076923091e-09,-5.845397365078732e-12,1.104866255843612e-10,-3.5203873431269706e-12,1.1400701292748816e-10,3.2883292013679443e-09,3.7444994557771483e-10,2.4780710775880988e-11,-8.923035111385646e-11,1.1401106188973749e-10,3.2839734945054947e-10,7.083330690304635e-11
2390.55,3.288205303867405e-09,3.9739043535910974e-10,1.3030168750000024,0.08156537499999979,,8.156537499999978e-05,81.5653749999998,-3.340740331491244e-11,-4.539955297123393e-11,1.199214965632149e-11,3.288329212844259e-09,3.2863491565250667e-09,1.8561473423380142e-12,-1.0176557057429932e-11,1.2032704399767947e-11,3.293523076923091e-09,-5.317773055686175e-12,1.0864640458987513e-10,-3.520324508971235e-12,1.1216672909884634e-10,3.288329212844259e-09,3.7444019675306434e-10,2.295023860604536e-11,-8.922054062494059e-11,1.1217077923098595e-10,3.2839734945054947e-10,6.899308590856027e-11
2390.6,3.288732928176793e-09,3.966482846153861e-10,1.3053495806451554,0.08141754838709703,,8.141754838709704e-05,81.41754838709706,-3.287977900552443e-11,-4.5397145073376607e-11,1.2517366067852182e-11,3.28832922136883e-09,3.286350937900353e-09,2.3819902764393352e-12,-1.0175920694809267e-11,1.2557910971248602e-11,3.293523076923091e-09,-4.790148746298167e-12,1.0790425384615147e-10,-3.5202615348512314e-12,1.1142451538100273e-10,3.28832922136883e-09,3.7443044821289217e-10,2.2217836402494008e-11,-8.921073028048455e-11,1.1142856668297856e-10,3.2839734945054947e-10,6.825093516483664e-11
2390.65,3.28931160220993e-09,3.9611529010989036e-10,1.3079021562500084,0.08132290624999983,,8.132290624999984e-05,81.32290624999983,-3.230110497238731e-11,-4.539473813472529e-11,1.3093633162337982e-11,3.2883292269547995e-09,3.286352719327965e-09,2.9588828819648067e-12,-1.0175285334229013e-11,1.313416821619382e-11,3.293523076923091e-09,-4.2114747131610445e-12,1.0737125934065576e-10,-3.520198420789752e-12,1.1089145776144552e-10,3.2883292269547995e-09,3.7442069995729127e-10,2.1694590152599137e-11,-8.920092008060263e-11,1.1089551023320176e-10,3.2839734945054947e-10,6.771794065934094e-11
2390.7000000000007,3.2923917127071777e-09,3.9558229560439454e-10,1.310592000000021,0.0812689999999999,,8.126899999999989e-05,81.26899999999988,-2.922099447513944e-11,-4.5392332155742095e-11,1.6171337680602648e-11,3.288329229615353e-09,3.2863545008078938e-09,6.037211899283916e-12,-1.0174650976161439e-11,1.6211862875445354e-11,3.293523076923091e-09,-1.1313642159131772e-12,1.0683826483515999e-10,-3.5201351668095916e-12,1.1035840000196958e-10,3.288329229615353e-09,3.744109519863549e-10,2.1171343618039675e-11,-8.919111002540911e-11,1.1036245364344879e-10,3.2839734945054947e-10,6.718494615384517e-11
2390.75,3.295471823204397e-09,3.950323751381245e-10,1.3129046865671563,0.08125631343283586,,8.125631343283586e-05,81.25631343283588,-2.61408839779197e-11,-4.5389927136889145e-11,1.924904315896945e-11,3.288329229363774e-09,3.286356282340132e-09,9.115540864265652e-12,-1.0174017621078817e-11,1.9289558485344472e-11,3.293523076923091e-09,1.9487462813065648e-12,1.0628834436888986e-10,-3.520071772933539e-12,1.098084161418234e-10,3.288329229363774e-09,3.744012043001769e-10,2.063117083794761e-11,-8.918130011501831e-11,1.0981247095296592e-10,3.2839734945054947e-10,6.663502568757502e-11
2390.8,3.2985519337016457e-09,3.944147508287301e-10,1.3152643384615323,0.08119920000000021,,8.119920000000021e-05,81.19920000000022,-2.3060773480671422e-11,-4.538752307862864e-11,2.2326749597957213e-11,3.288329226213752e-09,3.2863580639246708e-09,1.2193869776974953e-11,-1.0173385269453425e-11,2.2367255046428376e-11,3.293500747252735e-09,5.051186448910968e-12,1.0567072005949549e-10,-3.5200082391843864e-12,1.0919072829867988e-10,3.288329226213752e-09,3.743914568988502e-10,2.0023293929879952e-11,-8.91714903495445e-11,1.0919478427942444e-10,3.2839734945054947e-10,6.601740137818066e-11
2390.85,3.3005951648351605e-09,3.937971265193414e-10,1.3176958153845997,0.08113858461538477,,8.113858461538478e-05,81.13858461538477,-2.1017542347156625e-11,-4.538511998142265e-11,2.436757763426604e-11,3.2883292201789773e-09,3.2863598455615024e-09,1.4235319273658062e-11,-1.0172753921757534e-11,2.4408073195415593e-11,3.293473917127056e-09,7.1212477081044726e-12,1.0505309575010671e-10,-3.519944565584924e-12,1.0857304031569164e-10,3.2883292201789773e-09,3.743817097824682e-10,1.941541673687313e-11,-8.916168072910194e-11,1.0857709746597507e-10,3.2839734945054947e-10,6.539977706879189e-11
2390.9,3.301083076923075e-09,3.93179502209947e-10,1.3202175000000087,0.08111945454545487,,8.111945454545486e-05,81.11945454545484,-2.0529630259242477e-11,-4.5382717845733344e-11,2.485308758649087e-11,3.2883292112731442e-09,3.286361627250619e-09,1.4721449672455682e-11,-1.0172123578463406e-11,2.489357325091909e-11,3.293462320441989e-09,7.620756481085264e-12,1.0443547144071236e-10,-3.519880752157937e-12,1.0795535219287027e-10,3.2883292112731442e-09,3.7437196295112427e-10,1.8807539258822712e-11,-8.915187125380495e-11,1.0795941051262769e-10,3.2839734945054947e-10,6.478215275939751e-11
2390.9500000000007,3.301570989010989e-09,3.924477685082874e-10,1.3228258333333591,0.08121036363636454,,8.121036363636454e-05,81.21036363636453,-2.004171817132791e-11,-4.5380316672022795e-11,2.533859850069489e-11,3.288329199509941e-09,3.2863634089920146e-09,1.520758001897466e-11,-1.0171494240043327e-11,2.537907425901799e-11,3.2934610879120923e-09,8.109901098896886e-12,1.0370373773905285e-10,-3.5198167989262134e-12,1.0722355453797905e-10,3.288329199509941e-09,3.743622164049117e-10,1.8085552103375766e-11,-8.914206192376781e-11,1.0722761402714358e-10,3.2839734945054947e-10,6.4050419057738e-11
2391.0,3.3020589010988992e-09,3.916334038674081e-10,1.3251701384615489,0.08127327692307716,,8.127327692307717e-05,81.27327692307715,-1.955380608341789e-11,-4.53779164607531e-11,2.58241103773352e-11,3.28832918490306e-09,3.28636519078568e-09,1.5693710313219134e-11,-1.0170865906969565e-11,2.5864576220188694e-11,3.2934516574585595e-09,8.60724364033972e-12,1.0288937309817348e-10,-3.5197527059125373e-12,1.06409125804086e-10,3.28832918490306e-09,3.74352470143924e-10,1.7280933723484168e-11,-8.913225273910488e-11,1.0641318646258905e-10,3.2839734945054947e-10,6.323605441685864e-11
2391.05,3.299856950276243e-09,3.9081903922652136e-10,1.3274962812500135,0.08131503125000017,,8.131503125000016e-05,81.31503125000015,-2.1755756906074298e-11,-4.537551721238636e-11,2.361976030631206e-11,3.2883291674661946e-09,3.2863669726316077e-09,1.3489977644635091e-11,-1.0170238579714387e-11,2.366021622434948e-11,3.293380502762432e-09,6.476447513810925e-12,1.0207500845728672e-10,-3.5196884731396945e-12,1.0559469693042643e-10,3.2883291674661946e-09,3.7434272416825424e-10,1.6476315058267122e-11,-8.912244369993051e-11,1.0559875875819764e-10,3.2839734945054947e-10,6.242168977597189e-11
2391.1,3.2968055690607904e-09,3.90004674585642e-10,1.3299520645161198,0.08135567741935444,,8.135567741935445e-05,81.35567741935446,-2.4807138121526718e-11,-4.537311892738472e-11,2.0565980805858e-11,3.288329147213037e-09,3.2863687545297892e-09,1.0436814531001202e-11,-1.0169612258750071e-11,2.060642678975127e-11,3.293350734806619e-09,3.454834254171519e-12,1.0126064381640736e-10,-3.5196241006304714e-12,1.0478026791703785e-10,3.288329147213037e-09,3.7433297847799587e-10,1.5671696107646085e-11,-8.911263480635909e-11,1.047843309140052e-10,3.2839734945054947e-10,6.160732513509253e-11
2391.15,3.293754187845311e-09,3.8964533076923193e-10,1.33258996774194,0.08146616129032277,,8.146616129032278e-05,81.4661612903228,-2.785851933700643e-11,-4.5370721606210256e-11,1.751220226920382e-11,3.2883291241572805e-09,3.2863705364802183e-09,7.38365136509281e-12,-1.0168986944548872e-11,1.7552638309641686e-11,3.293349357142871e-09,4.0483070243963346e-13,1.009012999999973e-10,-3.5195595884076524e-12,1.0442085958840495e-10,3.2883291241572805e-09,3.743232330732422e-10,1.5322097695989736e-11,-8.910282605850509e-11,1.0442492375449481e-10,3.2839734945054947e-10,6.124798131868246e-11
2391.2000000000007,3.2913986298342565e-09,3.893049461538457e-10,1.334938174603184,0.08161373015873077,,8.161373015873078e-05,81.61373015873076,-3.0214077348060625e-11,-4.536832524932513e-11,1.5154247901264495e-11,3.2883290983126186e-09,3.2863723184828843e-09,5.02631135137224e-12,-1.0168362637583057e-11,1.5194673988955302e-11,3.2933174143646328e-09,-1.918784530375853e-12,1.0056091538461108e-10,-3.5194949364940207e-12,1.040804103211051e-10,3.2883290983126186e-09,3.743134879540863e-10,1.499145819975938e-11,-8.909301745648292e-11,1.040844756562423e-10,3.2839734945054947e-10,6.090759670329625e-11
