time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2958.9500000000007,3.2812609502762305e-09,2.9745148011049863e-10,0.6353881363636286,0.0012069848484845902,,1.2069848484845904e-06,1.2069848484845906,-4.0351756906086587e-11,-3.0368716216230075e-11,-9.983040689856518e-12,3.298990585023133e-09,3.3068361186742133e-09,-2.5575168397983198e-11,-1.5749453054163584e-11,-9.825715343819613e-12,3.303274285714278e-09,-2.201333543804805e-11,8.707449341263995e-12,-1.3398757648208312e-12,1.0047325106084824e-11,3.298990585023133e-09,3.0047844006158133e-10,-3.0269599510826496e-12,-1.3079670256883213e-11,1.0052710305800561e-11,2.9745148011049863e-10,0.0
2959.0,3.2804018461538204e-09,2.9666352430939613e-10,0.6330236119402979,0.0011314477611940126,,1.1314477611940123e-06,1.1314477611940124,-4.1210861028497146e-11,-3.036639905186713e-11,-1.0844461976630024e-11,3.2989932540779373e-09,3.306837550397431e-09,-2.643570424361112e-11,-1.5748665906228104e-11,-1.0687038337383011e-11,3.303274285714278e-09,-2.287243956045861e-11,7.919493540161498e-12,-1.3398422643274534e-12,9.259335804488954e-12,3.2989932540779373e-09,3.0047629414337043e-10,-3.8127698339742986e-12,-1.3077446895679412e-11,9.264677061705114e-12,2.9674626923077137e-10,-8.274492137528336e-14
2959.05,3.285730142857129e-09,2.958755685082865e-10,0.6305825671641698,0.001067268656716174,,1.0672686567161741e-06,1.067268656716174,-3.588256432518837e-11,-3.036408212305419e-11,-5.518482202134178e-12,3.298995932792326e-09,3.3068389819655442e-09,-2.1108839108415048e-11,-1.5747878866174052e-11,-5.360960242240996e-12,3.303274285714278e-09,-1.754414285714983e-11,7.131537739051867e-12,-1.3398088312482455e-12,8.471346570300114e-12,3.298995932792326e-09,3.0047414907763176e-10,-4.598580569345259e-12,-1.3075224408664266e-11,8.476643839319005e-12,2.9666352430939613e-10,-7.879558011096311e-13
2959.100000000001,3.291058439560438e-09,2.9589533701657553e-10,0.6280454062499913,0.0009441249999995416,,9.441249999995415e-07,0.9441249999995416,-3.055426762187917e-11,-3.036176543021598e-11,-1.9250219166318741e-13,3.2989986211603958e-09,3.306840413378524e-09,-1.5781973818086215e-11,-1.5747091934335287e-11,-3.4881883750931325e-14,3.3032823461538477e-09,-1.2223906593409707e-11,7.151306247340898e-12,-1.3397754655291616e-12,8.49108171287006e-12,3.2989986211603958e-09,3.004720048643528e-10,-4.576667847777223e-12,-1.3073002795758305e-11,8.496334947981082e-12,2.9665492417582094e-10,-7.595871592454058e-13
2959.15,3.2963867362636984e-09,2.9619890055248467e-10,0.6255741176470639,0.0008211764705884791,,8.211764705884791e-07,0.8211764705884791,-2.522597091861877e-11,-3.035944897383241e-11,5.1334780552136375e-12,3.299001319174917e-09,3.306841844636339e-09,-1.0455108372641171e-11,-1.5746305111099278e-11,5.291196738458106e-12,3.303293560439549e-09,-6.906824175850747e-12,7.45486978325003e-12,-1.3397421671161555e-12,8.794611950366185e-12,3.299001319174917e-09,3.004698615035208e-10,-4.270960951036137e-12,-1.307078205688207e-11,8.799821105845934e-12,2.9655184615384693e-10,-3.5294560136226136e-13
2959.2000000000007,3.2957664364640907e-09,2.965024640883965e-10,0.6231705063291045,0.0007081012658223561,,7.081012658223562e-07,0.7081012658223562,-2.5846270718226866e-11,-3.035713275438532e-11,4.510862036158455e-12,3.2990040268278627e-09,3.306843275738963e-09,-1.1076839274872702e-11,-1.5745518396853827e-11,4.668679121981121e-12,3.303455109890104e-09,-7.68867342601384e-12,7.758433319161902e-12,-1.3397089359551802e-12,9.098142255117081e-12,3.2990040268278627e-09,3.0046771899512344e-10,-3.965254906726902e-12,-1.3068562191956102e-11,9.1033072852292e-12,2.9653498287292717e-10,-3.251878453068096e-14
2959.25,3.2946288674033208e-09,2.9674626923077137e-10,0.6207730379746926,0.0005986075949371249,,5.986075949371247e-07,0.5986075949371248,-2.698383977899677e-11,-3.035481677235655e-11,3.370976993359781e-12,3.2990067441109484e-09,3.3068447066863647e-09,-1.2215839283044369e-11,-1.574473179198674e-11,3.5288925089423682e-12,3.30345818232044e-09,-8.8293149171192e-12,8.002238461536781e-12,-1.3396757719921891e-12,9.341914233528971e-12,3.2990067441109484e-09,3.004655773391482e-10,-3.719308108376793e-12,-1.3066343200900936e-11,9.347035092524145e-12,2.965024640883965e-10,2.4380514237487945e-13
2959.3,3.2934912983425397e-09,2.9655184615384693e-10,0.6183268630136983,0.0005281232876712269,,5.281232876712271e-07,0.5281232876712271,-2.8121408839777013e-11,-3.0352501028227945e-11,2.2310921884509358e-12,3.299009471015562e-09,3.306846137478513e-09,-1.335483913597326e-11,-1.5743945296885815e-11,2.3891061609125547e-12,3.303468574585613e-09,-9.977276243072508e-12,7.807815384612291e-12,-1.339642675173134e-12,9.147458059785424e-12,3.299009471015562e-09,3.0046343653558234e-10,-3.911590381735416e-12,-1.3064125083637113e-11,9.152534701901695e-12,2.9635742307692244e-10,1.9442307692449025e-13
2959.350000000001,3.294157955801137e-09,2.9635742307692244e-10,0.6158295454545304,0.0004639090909081833,,4.639090909081833e-07,0.4639090909081832,-2.7454751381180487e-11,-3.035018552248137e-11,2.8954341413008782e-12,3.2990122075326558e-09,3.306847568115381e-09,-1.268961231424415e-11,-1.5743158911938882e-11,3.0535465976947285e-12,3.303487889502764e-09,-9.329933701626939e-12,7.613392307687799e-12,-1.339609645443968e-12,8.95300195313177e-12,3.2990122075326558e-09,3.004612965844133e-10,-4.103873507490839e-12,-1.306190784008516e-11,8.95803433259432e-12,2.9619890055248467e-10,1.585225244377711e-13
2959.4,3.2990344751381256e-09,2.9616299999999976e-10,0.6132204545454459,0.00030709090909039047,,3.070909090903905e-07,0.3070909090903904,-2.2578232044191505e-11,-3.034787025557641e-11,7.769638211384907e-12,3.299014953652631e-09,3.3068489985969368e-09,-7.81452345881155e-12,-1.5742372637509847e-11,7.927849178698297e-12,3.303511939226521e-09,-4.477464088395832e-12,7.41896923076512e-12,-1.3395766827506453e-12,8.758545913515764e-12,3.299014953652631e-09,3.0045915748562865e-10,-4.296157485628844e-12,-1.30596914701656e-11,8.763533984536757e-12,2.9616299999999976e-10,0.0
2959.4500000000007,3.303910994475159e-09,2.9594094530386597e-10,0.6107692812499917,0.00023671874999981612,,2.3671874999981607e-07,0.2367187499998161,-1.7701712707158267e-11,-3.034555522797268e-11,1.2643842520814411e-11,3.2990177093654007e-09,3.3068504289231524e-09,-2.9394344479934863e-12,-1.5741586473962642e-11,1.2802152025969151e-11,3.303511939226521e-09,3.990552486374096e-13,7.196914534631387e-12,-1.3395437870391184e-12,8.536458321670505e-12,3.2990177093654007e-09,3.004570192392155e-10,-4.5160739353494726e-12,-1.3057475973798965e-11,8.541402038449491e-12,2.960506182320448e-10,-1.0967292817877549e-13
2959.5,3.3087875138121474e-09,2.9568895635359183e-10,0.6083370149253834,0.0001841641791046943,,1.841641791046943e-07,0.1841641791046943,-1.282519337016969e-11,-3.0343240440129755e-11,1.7518047069960065e-11,3.2990204746608818e-09,3.306851859093998e-09,1.935654718149245e-12,-1.5740800421661158e-11,1.7676455139810406e-11,3.303487889502764e-09,5.299624309383863e-12,6.944925584357191e-12,-1.3395109582553408e-12,8.284436542612532e-12,3.2990204746608818e-09,3.0045488184516155e-10,-4.7659254915697285e-12,-1.3055261350905767e-11,8.289335859336041e-12,2.9599434143646037e-10,-3.0538508286859693e-13
2959.55,3.309864901098899e-09,2.9543696740331536e-10,0.6058760441176467,0.0001077647058823309,,1.0776470588233089e-07,0.10776470588233092,-1.174780608341814e-11,-3.0340925892507266e-11,1.859311980908913e-11,3.2990232495289912e-09,3.3068532891094437e-09,3.01161198945572e-12,-1.5740014480969305e-11,1.8751626470425025e-11,3.303468574585613e-09,6.396326513286362e-12,6.6929366340807205e-12,-1.3394781963452667e-12,8.032414830425987e-12,3.2990232495289912e-09,3.00452745303454e-10,-5.0157779001386e-12,-1.305304760140653e-11,8.03726970126793e-12,2.959576950276236e-10,-5.207276243082357e-13
2959.600000000001,3.309154461538456e-09,2.951849784530389e-10,0.6033444264705695,-5.694117647179986e-05,,-5.694117647179985e-08,-0.05694117647179986,-1.2458245643860964e-11,-3.03386115855648e-11,1.7880365941703834e-11,3.299026033959645e-09,3.3068547189694607e-09,2.299742568995882e-12,-1.5739228652250966e-11,1.8038971221246852e-11,3.30345818232044e-09,5.696279218016602e-12,6.44094768380425e-12,-1.339445501254849e-12,7.780393185059099e-12,3.299026033959645e-09,3.004506096140802e-10,-5.265631161041302e-12,-1.3050834725221766e-11,7.785203564180462e-12,2.9594094530386597e-10,-7.559668508271377e-13
2959.65,3.30844402197802e-09,2.9556625359115793e-10,0.6010303382352946,-0.00010149999999999332,,-1.0149999999999332e-07,-0.10149999999999333,-1.3168685204297173e-11,-3.0336297519762e-11,1.7167612315464822e-11,3.29902882794276e-09,3.306856148674018e-09,1.5878733040021596e-12,-1.5738442935870042e-11,1.7326316239872205e-11,3.303455109890104e-09,4.988912087915849e-12,6.822222821923298e-12,-1.3394128729300422e-12,8.161635694853339e-12,3.29902882794276e-09,3.0044847477702753e-10,-4.8822211858696e-12,-1.3048622722271992e-11,8.166401536402393e-12,2.9589533701657553e-10,-3.2908342541760055e-13
2959.7000000000007,3.307584453038639e-09,2.960506182320448e-10,0.5986251911764614,-0.00017723529411810377,,-1.7723529411810376e-07,-0.1772352941181038,-1.4028254143678213e-11,-3.033398369555845e-11,1.6305729551880245e-11,3.299031631468254e-09,3.306857578223087e-09,7.268748155520546e-13,-1.5737657332190454e-11,1.6464532147742512e-11,3.303293560439549e-09,4.290892599089814e-12,7.306587462810163e-12,-1.3393803113167998e-12,8.645967774126963e-12,3.299031631468254e-09,3.0044634079228317e-10,-4.395722560238371e-12,-1.3046411592477725e-11,8.650689032239357e-12,2.958755685082865e-10,1.750497237582961e-13
2959.75,3.303145779005526e-09,2.9653498287292717e-10,0.5960956307692279,-0.00030086153846165735,,-3.008615384616573e-07,-0.3008615384616573,-1.8466928176790962e-11,-3.033167011341377e-11,1.1864741936622813e-11,3.2990344445260447e-09,3.3068590076166377e-09,-3.713228611111532e-12,-1.5736871841576087e-11,1.2023643230464555e-11,3.3032823461538477e-09,-1.3656714832149833e-13,7.790952103692583e-12,-1.3393478163610748e-12,9.130299920053658e-12,3.2990344445260447e-09,3.0044420765983464e-10,-3.909224786907367e-12,-1.3044201335759491e-11,9.134976548852127e-12,2.957486895027624e-10,7.862933701648787e-13
2959.8,3.298707104972373e-09,2.9665492417582094e-10,0.5935787076922978,-0.00040701538461580046,,-4.0701538461580046e-07,-0.4070153846158005,-2.290560220994424e-11,-3.0329356773787535e-11,7.42375456384329e-12,3.299037267106048e-09,3.30686043685464e-09,-8.153331882267231e-12,-1.573608646439084e-11,7.582754582123608e-12,3.303274285714278e-09,-4.567180741905701e-12,7.910893406586303e-12,-1.3393153880088208e-12,9.250208794595124e-12,3.299037267106048e-09,3.0044207537966886e-10,-3.7871512038479715e-12,-1.3041991952037815e-11,9.254840748189844e-12,2.9568895635359183e-10,9.65967822229112e-13
2959.850000000001,3.29426843093922e-09,2.956208582417526e-10,0.5910624307692139,-0.00044596923076940646,,-4.4596923076940643e-07,-0.4459692307694064,-2.734427624309752e-11,-3.032704367713931e-11,2.9827674340417913e-12,3.299040099198593e-09,3.306861865937065e-09,-1.2593434997845976e-11,-1.5735301200998608e-11,3.141866203152637e-12,3.303274285714278e-09,-9.00585477505898e-12,6.8768274725180224e-12,-1.3392830262059896e-12,8.216110498724011e-12,3.299040099198593e-09,3.0043994395177353e-10,-4.819085710020868e-12,-1.3039783441233232e-11,8.220697731212365e-12,2.956208582417526e-10,0.0
2959.9,3.291824756906076e-09,2.9458679230769374e-10,0.5885868358208936,-0.0004926567164179628,,-4.926567164179628e-07,-0.4926567164179627,-2.978795027624102e-11,-3.0324730823928625e-11,5.367805476876004e-13,3.299042940793976e-09,3.3068632948638856e-09,-1.503853795780945e-11,-1.5734516051763308e-11,6.959780939538588e-13,3.3032823461538477e-09,-1.1457589247771565e-11,5.8427615384591015e-12,-1.339250730898534e-12,7.182012269357634e-12,3.299042940793976e-09,3.004378133761358e-10,-5.851021068442086e-12,-1.3037575803266283e-11,7.1865547348241945e-12,2.9556625359115793e-10,-9.794612834641962e-13
2959.9500000000007,3.292136082872928e-09,2.9355272637362546e-10,0.5861572307692208,-0.0005706153846159433,,-5.706153846159432e-07,-0.5706153846159433,-2.947662430938933e-11,-3.032241821461501e-11,8.457939052256758e-13,3.299045791882015e-09,3.3068647236350674e-09,-1.4728640762139553e-11,-1.5733731017048828e-11,1.0050902549092711e-12,3.303293560439549e-09,-1.1157477566621304e-11,4.8086956043908215e-12,-1.3392185020324064e-12,6.147914106423228e-12,3.299045791882015e-09,3.004356836527428e-10,-6.8829572791173125e-12,-1.3035369038057502e-11,6.1524117589401905e-12,2.9553968397789923e-10,-1.98695760427377e-12
2960.0,3.292447408839777e-09,2.931186801104973e-10,0.5837733846153896,-0.0007036923076920282,,-7.036923076920284e-07,-0.7036923076920285,-2.916529834254053e-11,-3.032010584965263e-11,1.154807507112096e-12,3.2990486524518085e-09,3.3068661522505837e-09,-1.4418743410807097e-11,-1.5732946097212112e-11,1.3142026864050178e-12,3.303455109890104e-09,-1.100770105032751e-11,4.374649341262715e-12,-1.3391863395535574e-12,5.7138356808162726e-12,3.2990486524518085e-09,3.0043355478158175e-10,-7.3148746710844e-12,-1.3033163145527429e-11,5.71828847444303e-12,2.9543696740331536e-10,-2.318287292818006e-12
2960.05,3.2927587348066287e-09,2.9308464696132593e-10,0.5812895652173864,-0.0007391739130435268,,-7.391739130435269e-07,-0.739173913043527,-2.885397237568884e-11,-3.031779372948724e-11,1.4638213537983983e-12,3.299051522491761e-09,3.306867580710405e-09,-1.4108845903776903e-11,-1.573216129260005e-11,1.623315388823143e-12,3.303455109890104e-09,-1.0696375083475816e-11,4.3406161920912954e-12,-1.3391542434079396e-12,5.679770435499236e-12,3.299051522491761e-09,3.0043142676264e-10,-7.346779801314068e-12,-1.303095812559661e-11,5.684178324282541e-12,2.951849784530389e-10,-2.1003314917129543e-12
2960.100000000001,3.2961040769230778e-09,2.9305061381215446e-10,0.5787555223880356,-0.0007909701492544512,,-7.909701492544511e-07,-0.7909701492544513,-2.5508630259239378e-11,-3.0315481854553015e-11,4.806851595313633e-12,3.299054401989619e-09,3.306869009014501e-09,-1.0764932091423104e-11,-1.5731376603546375e-11,4.966444512123272e-12,3.303455109890104e-09,-7.351032967026359e-12,4.3065830429198244e-12,-1.3391222135415037e-12,5.645705256461328e-12,3.299054401989619e-09,3.0042929959590464e-10,-7.378685783750181e-12,-1.3028753978185574e-11,5.650068194435396e-12,2.9517636923076067e-10,-2.1257554186062604e-12
2960.15,3.3002079230769063e-09,2.9301658066298335e-10,0.5762317164178915,-0.0008771044776129857,,-8.771044776129854e-07,-0.8771044776129858,-2.140478410541085e-11,-3.031317022526951e-11,8.908386119858662e-12,3.2990572909325003e-09,3.3068704371628413e-09,-6.662514085935429e-12,-1.5730592030368608e-11,9.06807794443318e-12,3.303455109890104e-09,-3.247186813197828e-12,4.272549893748664e-12,-1.3390902499002006e-12,5.6116401436488634e-12,3.2990572909325003e-09,3.004271732813629e-10,-7.410592618379659e-12,-1.3026550703214878e-11,5.615958084835219e-12,2.947817329670377e-10,-1.7651523040544071e-12
2960.2000000000007,3.304311769230772e-09,2.9290937237569003e-10,0.573919029850735,-0.0010054626865677917,,-1.0054626865677915e-06,-1.0054626865677916,-1.7300937951545094e-11,-3.031085884205627e-11,1.3009920890511169e-11,3.2990601893072257e-09,3.306871865155398e-09,-2.560095924625951e-12,-1.5729807573384235e-11,1.3169711648758285e-11,3.30345818232044e-09,8.535869103324698e-13,4.16534160645534e-12,-1.3390583524299814e-12,5.504399958885321e-12,3.2990601893072257e-09,3.0042504781900213e-10,-7.515675443312103e-12,-1.3024348300605047e-11,5.508672857292946e-12,2.9470735193369515e-10,-1.7979795580051193e-12
2960.25,3.307931640883974e-09,2.928006707182323e-10,0.5713799999999953,-0.001015799999999978,,-1.0157999999999778e-06,-1.015799999999978,-1.368106629834309e-11,-3.0308547705332816e-11,1.6627481406989733e-11,3.299063097100733e-09,3.306873292992141e-09,1.0583478918333109e-12,-1.572902323291075e-11,1.678737112474406e-11,3.303468574585613e-09,4.463066298361413e-12,4.056639948997655e-12,-1.3390265210767965e-12,5.395666470074451e-12,3.299063097100733e-09,3.004229232088092e-10,-7.622252490576836e-12,-1.302214677027662e-11,5.399894279699785e-12,2.947043780219788e-10,-1.9037073037465258e-12
2960.3,3.3090106464088393e-09,2.926919690607736e-10,0.5688200882352704,-0.001070470588236602,,-1.070470588236602e-06,-1.070470588236602,-1.2602060773477784e-11,-3.030623681551872e-11,1.7704176042040932e-11,3.2990660142999587e-09,3.3068747206730398e-09,2.135925735800004e-12,-1.572823900926564e-11,1.7864164745065647e-11,3.303487889502764e-09,5.522756906075767e-12,3.947938291538988e-12,-1.3389947557865951e-12,5.286933047325584e-12,3.2990660142999587e-09,3.0042079945077134e-10,-7.72883038999766e-12,-1.3019946112150133e-11,5.291115722152472e-12,2.9461968021978037e-10,-1.927711159006748e-12
2960.350000000001,3.310089651933705e-09,2.9289603956043967e-10,0.5663136060605718,-0.001199,,-1.199e-06,-1.199,-1.1523055248612484e-11,-3.0303926173033524e-11,1.8780870924421038e-11,3.2990689408918398e-09,3.3068761481980653e-09,3.213503735639372e-12,-1.5727454902766403e-11,1.8940958638405775e-11,3.303511939226521e-09,6.577712707183191e-12,4.1520087912050315e-12,-1.3389630565053283e-12,5.490971847710358e-12,3.2990689408918398e-09,3.004186765448757e-10,-7.522636984436011e-12,-1.3017746326146115e-11,5.495109341710105e-12,2.9458679230769374e-10,-1.69075274725407e-12
2960.4,3.3111686574585604e-09,2.9365614945054436e-10,0.5640961818181837,-0.001199,,-1.199e-06,-1.199,-1.0444049723756693e-11,-3.0301615778296794e-11,1.9857566054540106e-11,3.299071876863316e-09,3.3068775755671883e-09,4.2910818913720924e-12,-1.572667091373054e-11,2.0017752805102632e-11,3.3035309890109932e-09,7.637668447567223e-12,4.9121186813097215e-12,-1.3389314231789452e-12,6.251050104488668e-12,3.299071876863316e-09,3.0041655449110943e-10,-6.760405040565072e-12,-1.3015547412185106e-11,6.255142371620031e-12,2.9453498241758203e-10,-8.788329670376211e-13
2960.4500000000007,3.30829522099447e-09,2.944162593406561e-10,0.5616517230769242,-0.0012393384615384392,,-1.2393384615384394e-06,-1.2393384615384393,-1.3317486187847051e-11,-3.029930563172812e-11,1.6981819443881065e-11,3.2990748222013222e-09,3.306879002780379e-09,1.4162182140913073e-12,-1.5725887042475586e-11,1.7142105256566894e-11,3.3035541657458477e-09,4.741055248622752e-12,5.6722285714213924e-12,-1.3388998557533946e-12,7.011128427174788e-12,3.2990748222013222e-09,3.0041443328945967e-10,-5.9981739488036435e-12,-1.3013349370187627e-11,7.0151754213839846e-12,2.944797558011061e-10,-6.349646045008758e-14
2960.5,3.302054889502793e-09,2.9517636923076067e-10,0.5591107313433,-0.0013270447761185842,,-1.3270447761185842e-06,-1.3270447761185842,-1.9557817679524387e-11,-3.029699573374704e-11,1.0739178054222657e-11,3.299077776892799e-09,3.306880429837608e-09,-4.825540334815269e-12,-1.572510328931909e-11,1.089956295450382e-11,3.3035541657458477e-09,-1.4992762430545801e-12,6.432338461526086e-12,-1.3388683541746254e-12,7.77120681570071e-12,3.299077776892799e-09,3.004123129399135e-10,-5.2359437091527605e-12,-1.301115220007423e-11,7.77520849092147e-12,2.944162593406561e-10,7.601098901046917e-13
