time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1408.3000000000004,3.263667005524839e-09,1.0250877624309827e-09,0.9679481311475456,0.3195652459016405,,0.0003195652459016405,319.56524590164054,-5.79457016574781e-11,-7.375950919992953e-11,1.5813807542451425e-11,3.256548179305196e-09,3.2617047603421104e-09,1.9622451827285747e-12,-1.3852956447997633e-11,1.5815201630726208e-11,3.2626635193370147e-09,1.00348618782434e-12,7.36343731661748e-10,-4.175464930653917e-12,7.405191965924019e-10,3.256548179305196e-09,4.979107227591534e-10,5.271770396718293e-10,-2.1332634540110598e-10,7.405033850729354e-10,5.374241337016578e-10,4.876636287293248e-10
1408.35,3.260008718232025e-09,1.0303551657458936e-09,0.9704536949152548,0.32024320338983064,,0.00032024320338983064,320.2432033898307,-6.160398895029174e-11,-7.375868935927441e-11,1.2154700408982654e-11,3.2565453958531236e-09,3.261705914457788e-09,-1.697196225762264e-12,-1.3853291466374597e-11,1.2156095240612332e-11,3.2626635193370147e-09,-2.654801104989289e-12,7.416111349766591e-10,-4.175123917711842e-12,7.457862588943709e-10,3.2565453958531236e-09,4.979133131802415e-10,5.324418525656523e-10,-2.1332859917829889e-10,7.457704517439512e-10,5.375965945054961e-10,4.927585712403978e-10
1408.4,3.256350430939212e-09,1.0345963591160337e-09,0.972975,0.320767,,0.000320767,320.767,-6.526227624310537e-11,-7.37578696455751e-11,8.495593402469721e-12,3.2565426152426185e-09,3.261707068500434e-09,-5.356637561222153e-12,-1.3853626538736445e-11,8.49698897751429e-12,3.2626635193370147e-09,-6.313088397802919e-12,7.458523283467988e-10,-4.174782959237669e-12,7.500271113060365e-10,3.2565426152426185e-09,4.979159023445544e-10,5.366804567714791e-10,-2.1333085175550589e-10,7.500113085269849e-10,5.377868259668482e-10,4.968095331491854e-10
1408.45,3.2526921436463977e-09,1.0366568563535977e-09,0.9755,0.32104816666666663,,0.0003210481666666667,321.0481666666667,-6.892056353591901e-11,-7.375705005866452e-11,4.836486522745519e-12,3.2565398375005353e-09,3.26170822247007e-09,-9.016078823671773e-12,-1.3853961664934179e-11,4.837882841262408e-12,3.2626635193370147e-09,-9.971375690616547e-12,7.47912825584363e-10,-4.174442055295132e-12,7.520872676396582e-10,3.2565398375005353e-09,4.979184902520986e-10,5.387383661014991e-10,-2.133331031327942e-10,7.520714692342934e-10,5.379656192307705e-10,4.986912371228272e-10
1408.5,3.2527458729281834e-09,1.038717353591162e-09,0.9777950000000001,0.321594,,0.000321594,321.594,-6.886683425413421e-11,-7.375623059837552e-11,4.889396344241341e-12,3.256537062653712e-09,3.261709376366713e-09,-8.963503438530475e-12,-1.3854296844818796e-11,4.890793406288324e-12,3.2626713204419857e-09,-9.925447513803184e-12,7.499733228219272e-10,-4.174101205947958e-12,7.541474240278751e-10,3.256537062653712e-09,4.979210769028806e-10,5.407962766882813e-10,-2.1333535331023118e-10,7.541316299985124e-10,5.384545615384623e-10,5.002627920526996e-10
1408.5500000000004,3.2565116187845496e-09,1.0407778508287354e-09,0.9804761475409868,0.3213964590163932,,0.00032139645901639314,321.39645901639324,-6.51010883977675e-11,-7.375541126454099e-11,8.654322866773488e-12,3.256534290728599e-09,3.261710530190381e-09,-5.1989114058317555e-12,-1.385463207824129e-11,8.655720672409532e-12,3.2626817857142797e-09,-6.17016692973048e-12,7.520338200595008e-10,-4.1737604112598624e-12,7.562075804707607e-10,3.256534290728599e-09,4.979236622969075e-10,5.428541885318278e-10,-2.133376022878841e-10,7.56191790819712e-10,5.3850767692307e-10,5.022701739056653e-10
1408.6,3.260277364640899e-09,1.041869950276244e-09,0.9830473278688544,0.32050522950819593,,0.00032050522950819593,320.5052295081959,-6.133534254141818e-11,-7.375459205699378e-11,1.2419249515575606e-11,3.256531521751267e-09,3.261711683941092e-09,-1.4343193001930797e-12,-1.3854967365052652e-11,1.2420648064859578e-11,3.2626817857142797e-09,-2.4044210733811556e-12,7.531259195070092e-10,-4.173419671294555e-12,7.572993391783039e-10,3.256531521751267e-09,4.979262464341857e-10,5.439437038420584e-10,-2.1333985006582048e-10,7.572835539078789e-10,5.387294502762436e-10,5.031405000000005e-10
1408.65,3.2640431104972487e-09,1.0425470220994477e-09,0.9856422258064552,0.31951396774193425,,0.00031951396774193433,319.51396774193427,-5.756959668506886e-11,-7.37537729755668e-11,1.6184176290497947e-11,3.256528755747785e-09,3.2617128376188623e-09,2.33027287838597e-12,-1.38553027051039e-11,1.618557558348987e-11,3.2626817857142797e-09,1.3613247829681685e-12,7.53802991330213e-10,-4.173078986115735e-12,7.579760703163287e-10,3.256528755747785e-09,4.979288293147215e-10,5.446181927847261e-10,-2.1334209664410787e-10,7.579602894288339e-10,5.389685725274745e-10,5.035784495719732e-10
1408.7,3.264915552486189e-09,1.0432240939226514e-09,0.9882037377049226,0.3186155901639328,,0.0003186155901639328,318.6155901639328,-5.669715469612844e-11,-7.375295402009284e-11,1.7055799323964397e-11,3.256525992744596e-09,3.2617139912237104e-09,3.2015612624786927e-12,-1.3855638098246004e-11,1.7057199360724698e-11,3.2626817857142797e-09,2.2337667719085763e-12,7.544800631534167e-10,-4.172738355787094e-12,7.586528015092038e-10,3.256525992744596e-09,4.979314109385218e-10,5.452926829841296e-10,-2.1334434202281382e-10,7.586370250069433e-10,5.393779640883796e-10,5.038461298342717e-10
1408.75,3.2653934530386748e-09,1.0437528461538485e-09,0.9906355833333385,0.3177734999999987,,0.0003177734999999988,317.7734999999987,-5.6219254143642786e-11,-7.37521351904048e-11,1.7532881046762012e-11,3.2565232327681417e-09,3.2617151447556558e-09,3.678308283018154e-12,-1.3855973544329976e-11,1.753428182734813e-11,3.2626817857142797e-09,2.7116673243942275e-12,7.550088153846136e-10,-4.172397780372315e-12,7.591812131649858e-10,3.2565232327681417e-09,4.979339913055941e-10,5.458188548482542e-10,-2.1334658620200567e-10,7.591654410502599e-10,5.39385330769235e-10,5.043675153846133e-10
1408.8000000000004,3.265871353591162e-09,1.0425759230769197e-09,0.993361416666674,0.31709849999999823,,0.0003170984999999982,317.09849999999824,-5.574135359115507e-11,-7.375131648633556e-11,1.80099628951805e-11,3.2565204758448665e-09,3.2617162982147183e-09,4.155055376443806e-12,-1.3856309043206802e-11,1.8011364419650606e-11,3.2626817857142797e-09,3.1895678768819467e-12,7.538318923076847e-10,-4.172057259935078e-12,7.580039495676199e-10,3.2565204758448665e-09,4.979365704159444e-10,5.446393526609751e-10,-2.1334882918175118e-10,7.579881818427263e-10,5.399534725274708e-10,5.026224505494489e-10
1408.85,3.2655152430939136e-09,1.0413989999999965e-09,0.9958664576271234,0.31663744067796523,,0.00031663744067796535,316.63744067796523,-5.609746408840356e-11,-7.375049790771804e-11,1.7653033819314485e-11,3.256517722001213e-09,3.261717451600913e-09,3.797791493000834e-12,-1.3856644594727486e-11,1.7654436087728314e-11,3.2626817857142797e-09,2.83345737963346e-12,7.526549692307616e-10,-4.171716794539056e-12,7.568266860253007e-10,3.256517722001213e-09,4.979391482695798e-10,5.434598517304165e-10,-2.133510709621177e-10,7.568109226925343e-10,5.402697824175919e-10,5.011292175824045e-10
1408.9,3.2627854088397697e-09,1.0402220769230731e-09,0.998360419354838,0.3163948064516129,,0.0003163948064516129,316.3948064516129,-5.882729834254746e-11,-7.374967945438513e-11,1.4922381111837662e-11,3.256514971263624e-09,3.261718604914257e-09,1.066803925512663e-12,-1.3856980198743016e-11,1.4923784124255678e-11,3.2626817857142797e-09,1.0362312548956341e-13,7.514780461538383e-10,-4.171376384247919e-12,7.556494225380861e-10,3.256514971263624e-09,4.979417248665067e-10,5.422803520565663e-10,-2.1335331154317288e-10,7.556336635997392e-10,5.403161000000034e-10,4.999059769230695e-10
1408.95,3.2600555745856254e-09,1.0384609337016497e-09,1.0009469508196678,0.3157933770491821,,0.00031579337704918205,315.79337704918214,-6.155713259669135e-11,-7.374886112616972e-11,1.2191728529478364e-11,3.2565122236585424e-09,3.2617197581547684e-09,-1.6641835691426688e-12,-1.385731585510438e-11,1.2193132285961712e-11,3.2626817857142797e-09,-2.626211128654333e-12,7.497169029324152e-10,-4.171036029125326e-12,7.538879389615404e-10,3.2565122236585424e-09,4.979443002067316e-10,5.405166334949181e-10,-2.1335555092498418e-10,7.538721844199022e-10,5.403405505494528e-10,4.981203831521968e-10
1409.0,3.2573257403314823e-09,1.035956237569056e-09,1.00359144262295,0.31444952459016456,,0.00031444952459016456,314.44952459016463,-6.428696685083525e-11,-7.374804292290481e-11,9.461076072069558e-12,3.2565094792124104e-09,3.2617209113224702e-09,-4.395170990988736e-12,-1.3857651563662567e-11,9.462480572673833e-12,3.2626817857142797e-09,-5.3560453827982304e-12,7.472122067998213e-10,-4.1706957292349365e-12,7.513829025290563e-10,3.2565094792124104e-09,4.979468742902621e-10,5.380093632787937e-10,-2.1335778910761941e-10,7.513671523864133e-10,5.404229337016623e-10,4.955333038673937e-10
1409.0500000000004,3.2578372762431114e-09,1.0334515414364506e-09,1.006125000000019,0.31235706896550525,,0.00031235706896550527,312.3570689655053,-6.377543093920576e-11,-7.374722484442335e-11,9.971793905217609e-12,3.2565067379520256e-09,3.261722064417376e-09,-3.884788174264558e-12,-1.385798732426856e-11,9.973199150004001e-12,3.2626817857142797e-09,-4.844509471168738e-12,7.447075106672161e-10,-4.170355484640394e-12,7.488778661518562e-10,3.2565067379520256e-09,4.979494471171048e-10,5.355020943193457e-10,-2.133600260911461e-10,7.488621204104919e-10,5.405905723756893e-10,4.928609690607613e-10
1409.1,3.2601720828729427e-09,1.0309468453038567e-09,1.008500000000008,0.3108587931034433,,0.00031085879310344334,310.85879310344336,-6.144062430937402e-11,-7.374640689055835e-11,1.2305782581184324e-11,3.256503999904267e-09,3.261723217439506e-09,-1.5511345665627871e-12,-1.385832313677334e-11,1.230718857021055e-11,3.2626817857142797e-09,-2.509702841337003e-12,7.42202814534622e-10,-4.170015295405339e-12,7.463728298300274e-10,3.256503999904267e-09,4.979520186872665e-10,5.329948266165902e-10,-2.133622618756319e-10,7.463570884922223e-10,5.409370640883977e-10,4.90009781215459e-10
1409.15,3.262506889502775e-09,1.0288378784530323e-09,1.011096118644074,0.30975425423728564,,0.00030975425423728566,309.75425423728564,-5.910581767954229e-11,-7.374558906114273e-11,1.4639771381600444e-11,3.256501265096149e-09,3.2617243703888746e-09,7.825191139002724e-13,-1.3858659001027892e-11,1.4641178114928166e-11,3.2626817857142797e-09,-1.7489621150526829e-13,7.400938476837978e-10,-4.169675161593402e-12,7.442635228453912e-10,3.256501265096149e-09,4.979545890007533e-10,5.308832894522792e-10,-2.1336449646114428e-10,7.442477859134233e-10,5.412468692307716e-10,4.875910092222608e-10
1409.2,3.2647998453038687e-09,1.0268157790055209e-09,1.0136917500000058,0.3087961666666646,,0.0003087961666666645,308.79616666666465,-5.681286187844843e-11,-7.374477135600948e-11,1.693190947756104e-11,3.2564985335550506e-09,3.2617255232655026e-09,3.0743220383664686e-12,-1.3858994916883216e-11,1.6933316955249686e-11,3.2626817857142797e-09,2.1180595895885807e-12,7.380717482362863e-10,-4.169335083268205e-12,7.422410833195542e-10,3.2564985335550506e-09,4.979571580575728e-10,5.288586209479481e-10,-2.133667298477508e-10,7.422253507956989e-10,5.412835558011044e-10,4.855322232044165e-10
1409.25,3.2650421104972383e-09,1.0247936795580093e-09,1.0160588333333342,0.3079928333333331,,0.0003079928333333331,307.99283333333307,-5.657059668507879e-11,-7.374395377499156e-11,1.7173357089912768e-11,3.25649580530835e-09,3.261726676069409e-09,3.3154344278288073e-12,-1.3859330884190305e-11,1.7174765312019117e-11,3.2626817857142797e-09,2.3603247829582297e-12,7.360496487887747e-10,-4.168995060493364e-12,7.402186438492679e-10,3.25649580530835e-09,4.979597258577318e-10,5.268339537002774e-10,-2.1336896203551915e-10,7.402029157357964e-10,5.412923226519369e-10,4.835013569060724e-10
1409.3000000000004,3.2652843756906096e-09,1.02375019889504e-09,1.0183566129032295,0.3073443064516121,,0.0003073443064516122,307.3443064516121,-5.6328331491707486e-11,-7.374313631792197e-11,1.741480482621448e-11,3.2564930803834258e-09,3.2617278288006106e-09,3.556546889999081e-12,-1.385966690280018e-11,1.7416213792799262e-11,3.2626817857142797e-09,2.6025899763295342e-12,7.350061681258053e-10,-4.168655093332488e-12,7.391748232191379e-10,3.2564930803834258e-09,4.979622924012371e-10,5.257879064938031e-10,-2.133711930245168e-10,7.391590995183198e-10,5.413650934065884e-10,4.823851054884516e-10
1409.35,3.2655266408839797e-09,1.026621193370175e-09,1.0209832999999966,0.3068065000000003,,0.00030680650000000035,306.80650000000037,-5.6086066298337837e-11,-7.374231898463366e-11,1.7656252686295823e-11,3.2564903588076578e-09,3.261728981459126e-09,3.797659424853303e-12,-1.3860002972563836e-11,1.7657662397417136e-11,3.2626713204419857e-09,2.8553204419931714e-12,7.378771626009403e-10,-4.168315181849186e-12,7.420454777827895e-10,3.2564903588076578e-09,4.979648576880956e-10,5.286563356820794e-10,-2.1337342281481145e-10,7.420297584968909e-10,5.414086862637281e-10,4.852125071064469e-10
1409.4,3.2635310055248403e-09,1.02949218784531e-09,1.02342163333333,0.30654816666666695,,0.00030654816666666703,306.54816666666704,-5.808170165747721e-11,-7.374150177495963e-11,1.5659800117482422e-11,3.256487640608425e-09,3.2617301340449703e-09,1.8008714798700414e-12,-1.3860339093332278e-11,1.5661210573202322e-11,3.2626713204419857e-09,8.596850828537995e-13,7.407481570760752e-10,-4.167975326107054e-12,7.449161324021823e-10,3.256487640608425e-09,4.979674217183136e-10,5.315247661269962e-10,-2.1337565140647073e-10,7.449004175334668e-10,5.42289781215473e-10,4.872024066298369e-10
1409.45,3.258178519337001e-09,1.0323631823204447e-09,1.0259123064516111,0.3060702096774197,,0.00030607020967741966,306.0702096774197,-6.343418784531642e-11,-7.374068468873285e-11,1.0306496843416444e-11,3.256484925813109e-09,3.261731286558165e-09,-3.552767221163853e-12,-1.3860675264956534e-11,1.0307908043792679e-11,3.2626713204419857e-09,-4.492801104985411e-12,7.4361915155121e-10,-4.167635526169681e-12,7.477867870773797e-10,3.256484925813109e-09,4.979699844918989e-10,5.343931978285459e-10,-2.1337787879956226e-10,7.477710766281081e-10,5.423121049723785e-10,4.900510773480662e-10
1409.5,3.2528260331491607e-09,1.0298227127071836e-09,1.0284631499999988,0.3055546666666669,,0.0003055546666666669,305.5546666666669,-6.878667403315563e-11,-7.373986772578633e-11,4.953193692630698e-12,3.2564822144490915e-09,3.261732438998728e-09,-8.906405849566743e-12,-1.3861011487287606e-11,4.954605637720868e-12,3.2626817857142797e-09,-9.855752565118609e-12,7.410786819379489e-10,-4.167295782100645e-12,7.452459777200496e-10,3.2564822144490915e-09,4.979725460088581e-10,5.318501666983257e-10,-2.133801049941536e-10,7.452302716924791e-10,5.42776714285706e-10,4.870459984214776e-10
1409.5500000000004,3.247473546961298e-09,1.0233635966850619e-09,1.0310456500000105,0.3050019499999975,,0.0003050019499999976,305.00194999999763,-7.413916022101923e-11,-7.373905088595308e-11,-4.001093350661653e-13,3.2564795065439224e-09,3.2617335913666754e-09,-1.4260044405377499e-11,-1.3861347760176516e-11,-3.986966452009828e-13,3.2626885248618873e-09,-1.5214977900588975e-11,7.346195659158274e-10,-4.166956093963523e-12,7.387865220097909e-10,3.2564795065439224e-09,4.979751062691978e-10,5.253884904158643e-10,-2.1338232999031227e-10,7.387708204061767e-10,5.43287239779009e-10,4.800763569060531e-10
1409.6,3.248370972375701e-09,1.0169044806629701e-09,1.0336057118644169,0.30441323728813346,,0.00030441323728813344,304.41323728813353,-7.324173480661555e-11,-7.373823416906606e-11,4.964993624505371e-13,3.256476802124786e-09,3.2617347436620275e-09,-1.3363771286325913e-11,-1.3861684083474276e-11,4.979127971483662e-13,3.262699419889489e-09,-1.4328447513787294e-11,7.281604498937356e-10,-4.166616461821877e-12,7.323270663555574e-10,3.256476802124786e-09,4.979776652729256e-10,5.189268153900448e-10,-2.1338455378810587e-10,7.323113691781505e-10,5.436871752747149e-10,4.732173053882552e-10
1409.65,3.251031193370173e-09,1.010445364640878e-09,1.0360886065573862,0.30388034426229377,,0.0003038803442622937,303.8803442622937,-7.058151381214362e-11,-7.373741757496233e-11,3.155903762818709e-12,3.2564741012179652e-09,3.2617358958847987e-09,-1.0704702514625155e-11,-1.3862020457035894e-11,3.1573179424107368e-12,3.262718232044201e-09,-1.1687038674027447e-11,7.217013338716433e-10,-4.166276885739267e-12,7.258676107573826e-10,3.2564741012179652e-09,4.979802230200476e-10,5.124651416208304e-10,-2.1338677638760176e-10,7.258519180084323e-10,5.441883351648237e-10,4.662570294760543e-10
1409.7,3.253691414364646e-09,1.0126015856353617e-09,1.0386287704918136,0.30351395081967064,,0.00030351395081967066,303.51395081967064,-6.79212928176713e-11,-7.373660110347391e-11,5.815308285802616e-12,3.2564714038489343e-09,3.2617370480350104e-09,-8.045633670364119e-12,-1.3862356880711395e-11,5.816723210347277e-12,3.2627420331491696e-09,-9.05061878452422e-12,7.23857554866127e-10,-4.165937365779234e-12,7.280234922319062e-10,3.2564714038489343e-09,4.979827795105711e-10,5.146188061247907e-10,-2.1338899778886763e-10,7.280078039136582e-10,5.442012762430946e-10,4.684003093922671e-10
1409.75,3.2561911933701677e-09,1.0151167790055277e-09,1.041102809523807,0.3031004761904766,,0.00030310047619047653,303.10047619047657,-6.542151381214982e-11,-7.373578475443289e-11,8.314270942283069e-12,3.256468710042619e-09,3.2617382001126812e-09,-5.547006742513494e-12,-1.38626933543508e-11,8.315686611837306e-12,3.2627445659340683e-09,-6.553372563900968e-12,7.263727482362929e-10,-4.165597902005321e-12,7.305383461382982e-10,3.256468710042619e-09,4.979853347445038e-10,5.171314442610239e-10,-2.133912179919709e-10,7.305226622529949e-10,5.45965664285712e-10,4.691511147198156e-10
1409.8000000000004,3.257848651933711e-09,1.0176319723757053e-09,1.0435740847457644,0.3025955593220335,,0.00030259555932203347,302.5955593220335,-6.376405524860641e-11,-7.37349685276713e-11,9.970913279064884e-12,3.2564660198236704e-09,3.261739352117825e-09,-3.890700184114573e-12,-1.3863029877804135e-11,9.972329693689565e-12,3.2627445659340683e-09,-4.895914000357559e-12,7.288879416064703e-10,-4.1652584944810565e-12,7.330532001009515e-10,3.2564660198236704e-09,4.97987888721852e-10,5.196440836538532e-10,-2.1339343699697907e-10,7.330375206508322e-10,5.460904475138107e-10,4.715415248618943e-10
1409.85,3.259506110497247e-09,1.018294447513796e-09,1.0460236885245917,0.3020283934426226,,0.0003020283934426226,302.02839344262264,-6.210659668507003e-11,-7.373415242302122e-11,1.1627555737951186e-11,3.256463333216709e-09,3.261740504050465e-09,-2.2343935532182364e-12,-1.3863366450921425e-11,1.1628972897703187e-11,3.2627445659340683e-09,-3.2384554368211825e-12,7.295504167445613e-10,-4.164919143269965e-12,7.337153358878313e-10,3.256463333216709e-09,4.979904414426228e-10,5.203040060711733e-10,-2.1339565480395947e-10,7.336996608751328e-10,5.476890626373668e-10,4.706053848764292e-10
