time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2442.25,3.296802867403316e-09,5.377916491712806e-10,0.8440546874999921,0.1602599687500031,,0.00016025996875000312,160.25996875000308,-2.480983977900107e-11,-4.348810370910261e-11,1.867826393010154e-11,3.2896932528043667e-09,3.288217533153032e-09,8.585334250284304e-12,-1.0121118059232537e-11,1.8706452309516842e-11,3.295693912087916e-09,1.1089553154004594e-12,2.49047618402046e-10,-3.3833681214564016e-12,2.524309865235024e-10,3.2896932528043667e-09,3.6452912287960704e-10,1.7326252629167355e-10,-7.917361692854728e-11,2.524361432202208e-10,3.200268917582408e-10,2.1776475741303972e-10
2442.3,3.296404801104972e-09,5.357373950276271e-10,0.8467903846153885,0.15927853846153714,,0.0001592785384615372,159.27853846153715,-2.5207906077345093e-11,-4.348684408316392e-11,1.827893800581883e-11,3.2896970129354965e-09,3.288219364163832e-09,8.185436941140382e-12,-1.0121677375019133e-11,1.8307114316159517e-11,3.295693912087916e-09,7.108890170564443e-13,2.469933642583925e-10,-3.3831676681939396e-12,2.5037653192658644e-10,3.2896970129354965e-09,3.645197176111472e-10,1.7121767741648e-10,-7.916401217541747e-11,2.5038168959189747e-10,3.2003331104972305e-10,2.157040839779041e-10
2442.35,3.2965594143646364e-09,5.336831408839923e-10,0.8494992187499897,0.15834325000000413,,0.00015834325000000415,158.3432500000041,-2.505329281768075e-11,-4.3485585555347854e-11,1.8432292737667104e-11,3.289700773752055e-09,3.2882211952179978e-09,8.338219146638218e-12,-1.0122237834106228e-11,1.8460456980744446e-11,3.2956731160221053e-09,8.862983425315156e-13,2.4493911011475776e-10,-3.3829671046848154e-12,2.483220772194426e-10,3.289700773752055e-09,3.6451031272133085e-10,1.691728281626615e-10,-7.915440769008134e-11,2.4832723585274287e-10,3.2005529230769064e-10,2.1362784857630176e-10
2442.4,3.2976157679558e-09,5.316288867403389e-10,0.8519203125000041,0.15737449999999836,,0.00015737449999999833,157.37449999999833,-2.399693922651699e-11,-4.3484328125295476e-11,1.9487388898778487e-11,3.289704535232659e-09,3.2882230263155242e-09,9.3927416402759e-12,-1.0122799436127207e-11,1.9515541076403108e-11,3.2956726923076915e-09,1.9430756481086695e-12,2.428848559711043e-10,-3.3827664310769067e-12,2.462676224021812e-10,3.289704535232659e-09,3.645009082102469e-10,1.6712797853009208e-10,-7.914480347277332e-11,2.462727820028654e-10,3.2006820662983587e-10,2.1156068011050308e-10
2442.4500000000007,3.298672121546964e-09,5.300121159340652e-10,0.8542856451613069,0.15636438709676706,,0.00015636438709676706,156.3643870967671,-2.2940585635353236e-11,-4.348307179264789e-11,2.0542486157294657e-11,3.289708297355925e-09,3.2882248574564008e-09,1.0447264090563532e-11,-1.0123362180715447e-11,2.0570626271278983e-11,3.2956450109890113e-09,3.0271105579526464e-12,2.4126808516483056e-10,-3.382565647518092e-12,2.4465065081234867e-10,3.289708297355925e-09,3.6449150407798384e-10,1.655206118560814e-10,-7.913519952372783e-11,2.4465581137980924e-10,3.200815375690636e-10,2.099305783650016e-10
2442.5,3.299728475138118e-09,5.287121434065981e-10,0.8566206507936531,0.1553340952380942,,0.00015533409523809419,155.3340952380942,-2.1884232044198997e-11,-4.348181655704613e-11,2.1597584512847142e-11,3.289712060100471e-09,3.2882266886406146e-09,1.1501786497503588e-11,-1.0123926067504332e-11,2.162571256500792e-11,3.2956359889502728e-09,4.092486187845773e-12,2.399681126373636e-10,-3.3823647541562458e-12,2.4335047739151986e-10,3.289712060100471e-09,3.6448210032462973e-10,1.6423004308196842e-10,-7.912559584317923e-11,2.433556389251476e-10,3.201126939560436e-10,2.085994494505547e-10
2442.55,3.299435802197801e-09,5.274121708791196e-10,0.8590247846153931,0.1542981076923042,,0.00015429810769230422,154.2981076923042,-2.2176904984515785e-11,-4.348056241813129e-11,2.130365743361551e-11,3.289715823444912e-09,3.288228519868158e-09,1.1207282329643236e-11,-1.0124491096127237e-11,2.1331773425770468e-11,3.2956359889502728e-09,3.7998132475289825e-12,2.3866814010988484e-10,-3.3821637511392437e-12,2.4205030386102407e-10,3.289715823444912e-09,3.644726969502733e-10,1.6293947392884618e-10,-7.911599243136195e-11,2.420554663602081e-10,3.2014367016574554e-10,2.07268500713374e-10
2442.6,3.2987171208791234e-09,5.261121983516524e-10,0.8615568153846076,0.15327776923077194,,0.00015327776923077194,153.27776923077195,-2.2895586303193765e-11,-4.347930937554442e-11,2.0583723072350656e-11,3.289719587367866e-09,3.288230351139023e-09,1.0486769740100592e-11,-1.0125057266217536e-11,2.061182700631813e-11,3.2956359889502728e-09,3.0811319288510013e-12,2.373681675824179e-10,-3.381962638614953e-12,2.407501302210328e-10,3.289719587367866e-09,3.64463293955003e-10,1.616489043966495e-10,-7.910638928851035e-11,2.4075529368515985e-10,3.2014367016574554e-10,2.0596852818590697e-10
2442.65,3.2979984395604384e-09,5.235637657458555e-10,0.8642052769230765,0.1523508461538463,,0.00015235084615384625,152.35084615384628,-2.3614267621878773e-11,-4.347805742892658e-11,1.9863789807047805e-11,3.289723351847952e-09,3.288232182453198e-09,9.76625710723974e-12,-1.0125624577408613e-11,1.9891881684648357e-11,3.2956359889502728e-09,2.3624506101659894e-12,2.348197349766209e-10,-3.3817614167312436e-12,2.3820149639335214e-10,3.289723351847952e-09,3.644538913389072e-10,1.591098744069484e-10,-7.909678641485887e-11,2.382066608218073e-10,3.201779241758254e-10,2.0338584157003012e-10
2442.7000000000007,3.2970145856353405e-09,5.209356441988853e-10,0.8666988095238144,0.15145576190476012,,0.00015145576190476014,151.4557619047601,-2.459812154697664e-11,-4.3476806577918814e-11,1.8878685030942174e-11,3.289727116863789e-09,3.288234013810675e-09,8.780571824665616e-12,-1.0126193029333848e-11,1.8906764853999464e-11,3.2956359889502728e-09,1.37859668506813e-12,2.321916134296506e-10,-3.3815600856359824e-12,2.3557317351528667e-10,3.289727116863789e-09,3.6444448910207397e-10,1.564911550968113e-10,-7.908718381064199e-11,2.355783389074533e-10,3.20227438461537e-10,2.0070820573734827e-10
2442.75,3.2940861325966834e-09,5.183075226519388e-10,0.8690761044776109,0.15056141791044814,,0.00015056141791044812,150.56141791044814,-2.7526574585633748e-11,-4.347555682216214e-11,1.5948982236528394e-11,3.2897308823939957e-09,3.2882358452114416e-09,5.850287385241742e-12,-1.0126762621626628e-11,1.5977050006868367e-11,3.2956450109890113e-09,-1.558878392327865e-12,2.295634918827042e-10,-3.3813586454770294e-12,2.329448505281812e-10,3.2897308823939957e-09,3.644350872445922e-10,1.5387243540734662e-10,-7.907758147609412e-11,2.3295001688344085e-10,3.2028897624308844e-10,1.9801854640885039e-10
2442.8,3.2911576795579994e-09,5.160334254143625e-10,0.8714210952381112,0.14966147619047032,,0.00014966147619047032,149.66147619047032,-3.0455027624317736e-11,-4.34743081612976e-11,1.3019280536979858e-11,3.2897346484171905e-09,3.2882376766554927e-09,2.9200029025071062e-12,-1.0127333353920321e-11,1.3047336256427429e-11,3.2956726923076915e-09,-4.515012749692081e-12,2.2728939464512785e-10,-3.381157096402249e-12,2.306705517415301e-10,3.2897346484171905e-09,3.644256857665501e-10,1.5160773964781237e-10,-7.906797941144984e-11,2.3067571905926218e-10,3.202912867403307e-10,1.9574213867403176e-10
2442.85,3.2882292265193423e-09,5.145116298342605e-10,0.8738806190476001,0.14875909523810227,,0.00014875909523810225,148.75909523810222,-3.338348066297527e-11,-4.347306059496623e-11,1.0089579931990962e-11,3.2897384149124284e-09,3.2882395081428152e-09,-1.028162347335938e-14,-1.0127905225848304e-11,1.0117623602374943e-11,3.2956731160221053e-09,-7.443889502763005e-12,2.2576759906502589e-10,-3.3809554385595e-12,2.2914855450358545e-10,3.2897384149124284e-09,3.644162846680362e-10,1.500953451662244e-10,-7.905837761694354e-11,2.2915372278316798e-10,3.2031022637362644e-10,1.942014034606341e-10
2442.9,3.2886826795580173e-09,5.129898342541449e-10,0.8765215230769268,0.14792250769230653,,0.00014792250769230655,147.9225076923065,-3.2930027624299373e-11,-4.347181412280908e-11,1.0541786498509702e-11,3.289742181858904e-09,3.2882413396734005e-09,4.413398846172212e-13,-1.012847823704394e-11,1.056981812166116e-11,3.295693912087916e-09,-7.011232529897842e-12,2.2424580348491027e-10,-3.3807536720966403e-12,2.2762655715700686e-10,3.289742181858904e-09,3.6440688394913865e-10,1.4858295030500628e-10,-7.904877609280975e-11,2.27631726397816e-10,3.2033778681318736e-10,1.9265204744095755e-10
2442.9500000000007,3.292518038674053e-09,5.114680386740291e-10,0.8790831692307858,0.1471754769230723,,0.00014717547692307234,147.17547692307232,-2.9094668508264003e-11,-4.347056874446714e-11,1.437590023620314e-11,3.289745949235659e-09,3.288243171247239e-09,4.2748674268140035e-12,-1.0129052387140596e-11,1.4403919813954601e-11,3.295704801104996e-09,-3.1867624309431035e-12,2.2272400790479458e-10,-3.38055179716153e-12,2.2610455970195612e-10,3.289745949235659e-09,3.643974836099458e-10,1.4707055506408337e-10,-7.903917483928296e-11,2.2610972990336638e-10,3.2035156428570625e-10,1.91116474388323e-10
2443.0,3.2963533977900533e-09,5.085523846153982e-10,0.8815655937499973,0.14647428125000078,,0.00014647428125000078,146.47428125000081,-2.525930939226337e-11,-4.346932445958146e-11,1.8210015067318084e-11,3.289749717021633e-09,3.288245002864321e-09,8.108394925732696e-12,-1.0129627675771636e-11,1.8238022601504334e-11,3.295713397790061e-09,6.399999999922554e-13,2.198083538461636e-10,-3.380349813902027e-12,2.2318870366006559e-10,3.289749717021633e-09,3.643880836505465e-10,1.4416430096485172e-10,-7.902957385659768e-11,2.231938748214494e-10,3.20419845054946e-10,1.881325395604522e-10
2443.05,3.3001887569060887e-09,5.050393626373681e-10,0.8839758749999962,0.14577287500000122,,0.00014577287500000123,145.77287500000125,-2.1423950276228003e-11,-4.346808126779304e-11,2.2044130991565035e-11,3.2897534851960404e-09,3.2882468345246377e-09,1.1941922381451466e-11,-1.013020410257042e-11,2.207212648402189e-11,3.295731659340645e-09,4.457097565443788e-12,2.162953318681334e-10,-3.3801477224659837e-12,2.1967547959059943e-10,3.2897534851960404e-09,3.643786840710287e-10,1.406606785663394e-10,-7.901997314498852e-11,2.196806517113279e-10,3.204341193370177e-10,1.8460524330035041e-10
2443.1,3.2987180769230863e-09,5.015263406593701e-10,0.8862618124999889,0.14504631250000352,,0.0001450463125000035,145.04631250000352,-2.2894630259231226e-11,-4.3466839168742884e-11,2.0572208909511648e-11,3.2897572537380957e-09,3.288248666228179e-09,1.046941069490691e-11,-1.0130781667170317e-11,2.0600192362077226e-11,3.295747285714289e-09,2.970791208796712e-12,2.1278230989013539e-10,-3.3799455230012536e-12,2.1616225541313662e-10,3.2897572537380957e-09,3.643692848714809e-10,1.3715705578788905e-10,-7.901037270469007e-11,2.161674284925791e-10,3.204660181318662e-10,1.8106032252750384e-10
2443.15,3.2965238461538493e-09,4.981976685082898e-10,0.888732538461535,0.14436069230769327,,0.00014436069230769325,144.36069230769328,-2.5088861028467413e-11,-4.3465598162071984e-11,1.8376737133604567e-11,3.2897610226270123e-09,3.288250497974936e-09,8.27334817891416e-12,-1.0131360369204683e-11,1.8404708548118844e-11,3.2957511878453033e-09,7.726583085468055e-13,2.0945363773905518e-10,-3.3797432156556853e-12,2.1283338095471091e-10,3.2897610226270123e-09,3.6435988605199163e-10,1.3383778245629818e-10,-7.900077253593692e-11,2.1283855499223516e-10,3.2048952265193704e-10,1.777081458563528e-10
2443.2000000000007,3.294329615384613e-09,4.977571436464088e-10,0.8912405967742001,0.14374558064515985,,0.0001437455806451598,143.74558064515983,-2.728309179770361e-11,-4.346435824742133e-11,1.618126644971772e-11,3.2897647918420093e-09,3.288252329764897e-09,6.077285619716525e-12,-1.0131940208306894e-11,1.6209225828023422e-11,3.2957532967032933e-09,-1.423681318679789e-12,2.090131128771742e-10,-3.379540800577125e-12,2.1239265367775126e-10,3.2897647918420093e-09,3.6435048761264896e-10,1.3340665603375987e-10,-7.89911726389636e-11,2.1239782867272348e-10,3.204976494505508e-10,1.7725949419585806e-10
2443.25,3.2925475027624336e-09,4.973166187845316e-10,0.8937580447761152,0.14322808955223948,,0.00014322808955223948,143.2280895522394,-2.906520441988358e-11,-4.3463119424431906e-11,1.4397915004548332e-11,3.2897685613623012e-09,3.288254161598054e-09,4.293341164379737e-12,-1.0132521184110308e-11,1.4425862348490045e-11,3.295757236263747e-09,-3.209733501313536e-12,2.085725880152971e-10,-3.3793382779134168e-12,2.1195192629321044e-10,3.2897685613623012e-09,3.643410895535415e-10,1.3297552923099028e-10,-7.89815730140046e-11,2.1195710224499488e-10,3.2052620386740185e-10,1.7679041491712997e-10
2443.3,3.2920704309392274e-09,4.968760939226506e-10,0.8963274477611989,0.14281689552238727,,0.0001428168955223873,142.81689552238726,-2.95422762430897e-11,-4.346188169274473e-11,1.3919605449655032e-11,3.2897723311675606e-09,3.2882559934743986e-09,3.814437464828878e-12,-1.0133103296248283e-11,1.394754076107716e-11,3.295848767955799e-09,-3.7783370165715055e-12,2.0813206315341602e-10,-3.3791356478124013e-12,2.115111988012284e-10,3.2897723311675606e-09,3.643316918747575e-10,1.3254440204789315e-10,-7.89719736612945e-11,2.115163757091877e-10,3.2058906208791386e-10,1.7628703183473674e-10
2443.35,3.291593359116026e-09,4.970067120879103e-10,0.8983888124999971,0.14233837500000068,,0.0001423383750000007,142.33837500000072,-3.0019348066291264e-11,-4.3460645052000756e-11,1.3441296985709492e-11,3.289776101237742e-09,3.2882578253939184e-09,3.335533722107463e-12,-1.0133686544354187e-11,1.3469220266461652e-11,3.295848767955799e-09,-4.2554088397730734e-12,2.0826268131867575e-10,-3.3789329104219192e-12,2.116416142290977e-10,3.289776101237742e-09,3.643222945763852e-10,1.3268441751152522e-10,-7.896237458106785e-11,2.1164679209259302e-10,3.206960795580132e-10,1.7631063252989719e-10
2443.4,3.2911162872928198e-09,4.978642395604399e-10,0.9006890952381001,0.141901396825396,,0.000141901396825396,141.90139682539603,-3.049641988949738e-11,-4.345940950184098e-11,1.2962989612343596e-11,3.2897798715530252e-09,3.288259657356605e-09,2.856629936214252e-12,-1.0134270928061382e-11,1.2990900864275632e-11,3.295848767955799e-09,-4.7324806629791884e-12,2.0912020879120525e-10,-3.378730065889808e-12,2.124989388570951e-10,3.2897798715530252e-09,3.6431289765851323e-10,1.335513419019267e-10,-7.895277577355917e-11,2.1250411767548588e-10,3.2073633626373617e-10,1.7712790329670369e-10
2443.4500000000007,3.290232961325968e-09,4.987217670329694e-10,0.9032364375000148,0.14150924999999798,,0.000141509249999998,141.509249999998,-3.137974585634902e-11,-4.345817504190637e-11,1.2078429185557358e-11,3.289783642093776e-09,3.288261489362451e-09,1.971471963516957e-12,-1.0134856447003217e-11,1.2106328410520176e-11,3.295848767955799e-09,-5.615806629830826e-12,2.0997773626373472e-10,-3.3785271143638985e-12,2.1335626337809862e-10,3.289783642093776e-09,3.643035011212296e-10,1.3441826591173978e-10,-7.894317723900308e-11,2.1336144315074287e-10,3.2073747845303796e-10,1.7798428857993137e-10
2443.5,3.2891006408839853e-09,4.99579294505491e-10,0.9059217903225848,0.14115937096774156,,0.00014115937096774155,141.15937096774155,-3.251206629833185e-11,-4.345694167183797e-11,1.0944875373506117e-11,3.2897874128404914e-09,3.288263321411444e-09,8.37319472541482e-13,-1.0135443100813055e-11,1.0972762573354539e-11,3.295848767955799e-09,-6.748127071813663e-12,2.108352637362564e-10,-3.3783240559920245e-12,2.1421358779224837e-10,3.2897874128404914e-09,3.6429410496462286e-10,1.3528518954086808e-10,-7.893357897763416e-11,2.1421876851850227e-10,3.20761120994475e-10,1.7881817351101598e-10
2443.55,3.2879683204419925e-09,4.991063801104978e-10,0.908559693548386,0.1409230806451614,,0.0001409230806451614,140.92308064516138,-3.3644386740324624e-11,-4.345570939127674e-11,9.811322650952126e-12,3.289791183773713e-09,3.288265153503576e-09,-2.968330615834567e-13,-1.0136030889124258e-11,9.839197827540801e-12,3.2958490552486194e-09,-7.880734806626934e-12,2.103623493412633e-10,-3.3781208909220158e-12,2.137404702321853e-10,3.289791183773713e-09,3.6428470918878134e-10,1.3482167092171655e-10,-7.892398098968698e-11,2.1374565191140356e-10,3.20775471428576e-10,1.783309086819219e-10
2443.6,3.2868360000000105e-09,4.983008552486241e-10,0.9109267936507892,0.14077260317460344,,0.00014077260317460344,140.77260317460343,-3.477670718230704e-11,-4.345447819986371e-11,8.677771017556671e-12,3.289794954873915e-09,3.288266985638835e-09,-1.430985638824771e-12,-1.0136619811570171e-11,8.7056341727454e-12,3.295861392265195e-09,-9.02539226518433e-12,2.095568244793895e-10,-3.3779176193016966e-12,2.1293474209869117e-10,3.289794954873915e-09,3.6427531379379316e-10,1.3402554145483093e-10,-7.891438327539617e-11,2.129399247302271e-10,3.2078439392265307e-10,1.7751646132597106e-10
2443.65,3.2892785824175717e-09,4.974953303867429e-10,0.9133656923077011,0.14067830769230746,,0.0001406783076923075,140.6783076923075,-3.233412476474539e-11,-4.34532480972399e-11,1.1119123332494508e-11,3.2897987261213856e-09,3.2882688178172147e-09,1.0097646003566487e-12,-1.0137209867784157e-11,1.1146974468140804e-11,3.2958715384615395e-09,-6.592956043967804e-12,2.0875129961750825e-10,-3.3777142412788932e-12,2.1212901385878715e-10,3.2897987261213856e-09,3.64265918779747e-10,1.332294116069959e-10,-7.89047858349963e-11,2.121341974419922e-10,3.208193423076921e-10,1.7667598807905085e-10
2443.7000000000007,3.291721164835166e-09,4.964189204419884e-10,0.9157822985074768,0.1406011044776113,,0.00014060110447761129,140.60110447761127,-2.989154234715107e-11,-4.345201908304636e-11,1.3560476735895293e-11,3.289802497496122e-09,3.2882706500387034e-09,3.4505147964626384e-12,-1.0137801057399566e-11,1.3588315853862202e-11,3.295906406593406e-09,-4.1852417582398654e-12,2.0767488967275381e-10,-3.3775107570014306e-12,2.1105240042975517e-10,3.289802497496122e-09,3.642565241467307e-10,1.3216239629525772e-10,-7.889518866872202e-11,2.110575849639797e-10,3.2097255359116044e-10,1.7544636685082796e-10
2443.75,3.2941637472527385e-09,4.941084784530512e-10,0.9179666268656738,0.14049811940298498,,0.00014049811940298497,140.49811940298497,-2.7448959929578664e-11,-4.345079115692415e-11,1.600183122734548e-11,3.289806268978065e-09,3.2882724823032908e-09,5.891264949447287e-12,-1.0138393380049756e-11,1.6029658329497046e-11,3.295933193370173e-09,-1.7694461174345612e-12,2.0536444768381655e-10,-3.3773071666171286e-12,2.087417548504337e-10,3.289806268978065e-09,3.64247129894833e-10,1.2986134855821822e-10,-7.888559177680789e-11,2.087469403350261e-10,3.209960381215482e-10,1.7311244033150297e-10
2443.8,3.2961652651933714e-09,4.917980364640932e-10,0.9205965230769332,0.14055750769230793,,0.00014055750769230796,140.55750769230792,-2.5447441988945768e-11,-4.344956431851431e-11,1.800212232956853e-11,3.2898100405473487e-09,3.28827431461097e-09,7.890950582401278e-12,-1.0138986835368088e-11,1.8029937417769362e-11,3.295937538461536e-09,2.277267318355887e-13,2.0305400569485843e-10,-3.3771034702738093e-12,2.0643110916513226e-10,3.2898100405473487e-09,3.64237736024142e-10,1.2756030043995112e-10,-7.887599515948852e-11,2.0643629559943962e-10,3.210044729281777e-10,1.707935635359154e-10
