time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2571.350000000001,3.299959447513817e-09,3.947025828729242e-10,1.199078338461549,0.07965581538461282,,7.96558153846128e-05,79.65581538461281,-2.1653259668500202e-11,-4.285551879465449e-11,2.1202259126154285e-11,3.2891317319725985e-09,3.2930590914471133e-09,6.900356066703659e-12,-1.4308522782562973e-11,2.1208878849266634e-11,3.2937788021978005e-09,6.180645316016445e-12,1.0595855210368953e-10,-2.804516997928426e-12,1.0876306910161795e-10,3.2891317319725985e-09,3.417493994174299e-10,5.295318345549429e-11,-5.581642939988638e-11,1.0876961285538066e-10,3.160270044198768e-10,7.867557845304734e-11
2571.4,3.3010044751381204e-09,3.9525034175823983e-10,1.2015952615384735,0.07904658461538164,,7.904658461538163e-05,79.04658461538162,-2.0608232044196733e-11,-4.285582484564671e-11,2.2247592801449977e-11,3.2891253954164954e-09,3.293060997559947e-09,7.943477578173229e-12,-1.4310730906206768e-11,2.225420848438e-11,3.2937788021978005e-09,7.225672940319915e-12,1.0650631098900522e-10,-2.804308161757278e-12,1.0931061915076249e-10,3.2891253954164954e-09,3.417412499970169e-10,5.3509091761222856e-11,-5.5808071781945953e-11,1.0931716354316881e-10,3.160270044198768e-10,7.922333733836299e-11
2571.4500000000007,3.3016398618784465e-09,3.960295175824194e-10,1.2040158153846383,0.07851323076922591,,7.851323076922591e-05,78.5132307692259,-1.997284530387063e-11,-4.285613090695583e-11,2.28832856030852e-11,3.289119057127057e-09,3.293062903685593e-09,8.576958192853644e-12,-1.4312939056939023e-11,2.2889897249792664e-11,3.2937788021978005e-09,7.861059680646016e-12,1.0728548681318476e-10,-2.8040993345315062e-12,1.100895861477163e-10,3.289119057127057e-09,3.417331011637701e-10,5.429641641864935e-11,-5.5799714759981526e-11,1.1009613117863086e-10,3.160270044198768e-10,8.000251316254256e-11
2571.5,3.2985884806629945e-09,3.968086934065918e-10,1.2064886666666743,0.07801466666666518,,7.801466666666518e-05,78.01466666666519,-2.302422651932264e-11,-4.285643697803459e-11,1.983221045871196e-11,3.289112717122338e-09,3.293064809824033e-09,5.5236708389611206e-12,-1.4315147234199846e-11,1.9838818073160964e-11,3.2937788021978005e-09,4.80967846519401e-12,1.080646626373572e-10,-2.8038905162913847e-12,1.1086855315364858e-10,3.289112717122338e-09,3.4172495291776097e-10,5.50837404888308e-11,-5.579135833410361e-11,1.1087509882293441e-10,3.160270044198768e-10,8.0781688986715e-11
2571.55,3.2955370994475144e-09,3.964737541436387e-10,1.2090400298507584,0.0775279701492513,,7.752797014925129e-05,77.5279701492513,-2.607560773480277e-11,-4.285674305833576e-11,1.678113532353299e-11,3.289106375420396e-09,3.293066715975256e-09,2.4703834722584664e-12,-1.4317355437429337e-11,1.67877389096878e-11,3.2937788021978005e-09,1.7582972497138794e-12,1.0772972337440403e-10,-2.803681707077186e-12,1.1053340508148123e-10,3.289106375420396e-09,3.4171680525906213e-10,5.4756948884576545e-11,-5.57830025044227e-11,1.1053995138899924e-10,3.160270044198768e-10,8.044674972376186e-11
2571.600000000001,3.2924857182320346e-09,3.932739475137935e-10,1.211352716417931,0.07706528358208548,,7.706528358208549e-05,77.06528358208548,-2.91269889502829e-11,-4.2857049147312095e-11,1.373006019702919e-11,3.2891000320392844e-09,3.293068622139248e-09,-5.829039072133757e-13,-1.4319563666067607e-11,1.3736659758854232e-11,3.2937370000000047e-09,-1.2512817679704349e-12,1.0452991674455891e-10,-2.80347290692918e-12,1.0733338965148807e-10,3.2891000320392844e-09,3.4170865818774533e-10,5.156528932604821e-11,-5.5774647271049256e-11,1.0733993659709746e-10,3.160270044198768e-10,7.724694309391671e-11
2571.65,3.290960714285714e-09,3.9007414088397743e-10,1.213770656716426,0.07653956716417737,,7.653956716417735e-05,76.53956716417736,-3.0651992896602946e-11,-4.285735524441634e-11,1.2205362347813402e-11,3.289093686997059e-09,3.293070528315991e-09,-2.109814030276945e-12,-1.4321771919554765e-11,1.2211957889277818e-11,3.2937349060773484e-09,-2.7741917916341568e-12,1.013301101147428e-10,-2.8032641158876393e-12,1.0413337423063044e-10,3.289093686997059e-09,3.4170051170388274e-10,4.8373629180094704e-11,-5.576629263409381e-11,1.0413992181418851e-10,3.160270044198768e-10,7.404713646410061e-11
2571.7000000000007,3.2910892857142867e-09,3.868743342541322e-10,1.2162733134328532,0.07607380597014664,,7.607380597014665e-05,76.07380597014662,-3.0523421468030874e-11,-4.285766134910129e-11,1.233423988107041e-11,3.289087340312114e-09,3.2930724345054757e-09,-1.9831487911890638e-12,-1.4323980197330913e-11,1.2340831406141848e-11,3.293734696132596e-09,-2.64541041830959e-12,9.81303034848976e-11,-2.803055333992831e-12,1.0093335881889042e-10,3.289087340312114e-09,3.4169236580754647e-10,4.5181968446585705e-11,-5.575793859366685e-11,1.0093990704025255e-10,3.160270044198768e-10,7.084732983425541e-11
2571.75,3.291217857142857e-09,3.8569017127071855e-10,1.2188167384615411,0.07568266153846105,,7.568266153846105e-05,75.68266153846103,-3.0394850039460056e-11,-4.2857967460819686e-11,1.2463117421359632e-11,3.2890809920030282e-09,3.293074340707685e-09,-1.8564835648273557e-12,-1.4326188498836153e-11,1.2469704934008795e-11,3.2937345769230747e-09,-2.516719780218087e-12,9.694614050148393e-11,-2.802846561285024e-12,9.974898706276894e-11,3.2890809920030282e-09,3.416842204988085e-10,4.4005950771910045e-11,-5.574958514987889e-11,9.975553592178894e-11,3.160270044198768e-10,6.966316685084173e-11
2571.8,3.291346428571429e-09,3.8554437016574567e-10,1.221200584615394,0.07525881538461372,,7.525881538461371e-05,75.25881538461371,-3.026627861088842e-11,-4.285827357902432e-11,1.2591994968135904e-11,3.2890746420885807e-09,3.2930762469226044e-09,-1.7298183511756917e-12,-1.432839682351058e-11,1.2598578472334887e-11,3.2937345769230747e-09,-2.3881483516464416e-12,9.680033939651104e-11,-2.8026377978044827e-12,9.960297719431552e-11,3.2890746420885807e-09,3.4167607577774074e-10,4.386829438800492e-11,-5.574123230284044e-11,9.960952669084535e-11,3.160270044198768e-10,6.951736574586884e-11
2571.850000000001,3.294144801104996e-09,3.853985690607728e-10,1.223602323529423,0.07477655882352703,,7.477655882352702e-05,74.77655882352703,-2.746790607732105e-11,-4.285857970316794e-11,1.5390673625846896e-11,3.2890682905877637e-09,3.293078153150221e-09,1.066647954774475e-12,-1.4330605170794276e-11,1.539725312556875e-11,3.2937345769230747e-09,4.102241819209291e-13,9.665453829153816e-11,-2.802429043591475e-12,9.945696733512965e-11,3.2890682905877637e-09,3.4166793164441547e-10,4.373063741635732e-11,-5.5732880052661975e-11,9.94635174690193e-11,3.160270044198768e-10,6.937156464089596e-11
2571.9,3.297451707182325e-09,3.851810439560458e-10,1.226015124999997,0.07432612500000046,,7.432612500000047e-05,74.32612500000046,-2.416099999999168e-11,-4.2858885832703313e-11,1.8697885832711628e-11,3.2890619375197967e-09,3.293080059390522e-09,4.371647791803475e-12,-1.4332813540127329e-11,1.8704461331930807e-11,3.2937345769230747e-09,3.717130259250293e-12,9.643701318681124e-11,-2.8022202986862646e-12,9.923923348549749e-11,3.2890619375197967e-09,3.4165978809890464e-10,4.352125585714128e-11,-5.572452839945401e-11,9.924578425659528e-11,3.160270044198768e-10,6.915403953616904e-11
2571.9500000000007,3.300758613259685e-09,3.832421428571403e-10,1.228473818181831,0.07393527272727105,,7.393527272727104e-05,73.93527272727106,-2.085409392263254e-11,-4.2859191967083213e-11,2.2005098044450668e-11,3.289055582903897e-09,3.2930819656434894e-09,7.67664761619481e-12,-1.433502193094982e-11,2.201166954714463e-11,3.2937345769230747e-09,7.024036336609436e-12,9.44981120879057e-11,-2.8020115631291163e-12,9.730012365103482e-11,3.289055582903897e-09,3.4165164514127996e-10,4.159049771586038e-11,-5.571617734332705e-11,9.730667505918743e-11,3.160270044198768e-10,6.721513843726353e-11
2572.0,3.3026744751381234e-09,3.8130324175825234e-10,1.2310829090909154,0.07359663636363553,,7.359663636363552e-05,73.59663636363553,-1.893823204419378e-11,-4.2859498105760394e-11,2.392126606156662e-11,3.289049226759286e-09,3.293083871909113e-09,9.590603229010313e-12,-1.4337230342701837e-11,2.392783357171215e-11,3.2937345769230747e-09,8.939898215048195e-12,9.255921098901776e-11,-2.801802836960291e-12,9.536101382597805e-11,3.289049226759286e-09,3.4164350277161397e-10,3.965973898663843e-11,-5.5707826884391616e-11,9.536756587103005e-11,3.160270044198768e-10,6.527623733837557e-11
2572.05,3.299658453038666e-09,3.793643406593469e-10,1.2336102153846298,0.07320603076922848,,7.320603076922848e-05,73.20603076922849,-2.195425414365129e-11,-4.2859804248187676e-11,2.0905550104536386e-11,3.289042869105183e-09,3.293085778187377e-09,6.5726748512889866e-12,-1.4339438774823464e-11,2.0912113626112448e-11,3.2937345769230747e-09,5.9238761155906894e-12,9.062030989011224e-11,-2.8015941202200487e-12,9.342190401033229e-11,3.289042869105183e-09,3.416353609899781e-10,3.7728979669368756e-11,-5.5699477022758253e-11,9.3428456692127e-11,3.160270044198768e-10,6.333733623947005e-11
2572.100000000001,3.2966424309392083e-09,3.783677734806628e-10,1.2359531060606208,0.07279689393939112,,7.279689393939111e-05,72.79689393939111,-2.497027624310879e-11,-4.2860110393817775e-11,1.7889834150708976e-11,3.2890365099608078e-09,3.2930876844782663e-09,3.554746460942405e-12,-1.4341647226754789e-11,1.7896393687697194e-11,3.2937300000000024e-09,2.912430939205902e-12,8.962374271142816e-11,-2.801385412948651e-12,9.242512812437682e-11,3.2890365099608078e-09,3.416272197964448e-10,3.6740553684217976e-11,-5.5691127758537535e-11,9.243168144275552e-11,3.160270044198768e-10,6.234076906078596e-11
2572.15,3.2936264088397777e-09,3.7878470718231786e-10,1.2382584218749977,0.07240410937500033,,7.240410937500033e-05,72.40410937500032,-2.7986298342538998e-11,-4.286041654210344e-11,1.487411819956444e-11,3.289030149345383e-09,3.293089590781767e-09,5.368180580110977e-13,-1.4343855697935903e-11,1.4880673755947006e-11,3.293705110497232e-09,-7.870165745391171e-14,9.004067641308329e-11,-2.801176715186358e-12,9.284185312826965e-11,3.289030149345383e-09,3.41619079191086e-10,3.716562799123196e-11,-5.568277909184005e-11,9.2848407083072e-11,3.160270044198768e-10,6.275770276244109e-11
2572.2000000000007,3.2930254395604434e-09,3.792016408839768e-10,1.2408138906250128,0.07208145312499839,,7.20814531249984e-05,72.0814531249984,-2.8587267621873768e-11,-4.286072269249743e-11,1.4273455070623654e-11,3.289023787278129e-09,3.2930914970978665e-09,-6.605753742314532e-14,-1.4346064187806885e-11,1.4280006650383741e-11,3.293696651933697e-09,-6.712123732539403e-13,9.045761011474215e-11,-2.8009680269734296e-12,9.32585781417156e-11,3.289023787278129e-09,3.4161093917397343e-10,3.7590701710003383e-11,-5.5674431022776346e-11,9.326513273277972e-11,3.160270044198768e-10,6.317463646409998e-11
2572.25,3.2940345054945024e-09,3.79618574585632e-10,1.243501046875005,0.07179860937499948,,7.179860937499947e-05,71.79860937499947,-2.7578201687814756e-11,-4.286102884445247e-11,1.5282827156637714e-11,3.2890174237787293e-09,3.2930934034265482e-09,9.411020679541556e-13,-1.4348272695807815e-11,1.5289374763761968e-11,3.2936600000000045e-09,3.745054944978539e-13,9.087454381639724e-11,-2.8007593483501256e-12,9.367530316474736e-11,3.2890174237787293e-09,3.416027997451791e-10,3.8015774840452776e-11,-5.5666083551457036e-11,9.36818583919098e-11,3.160270044198768e-10,6.359157016575505e-11
2572.3,3.2950435714285705e-09,3.7820580497238536e-10,1.2458370298507493,0.07147108955223834,,7.147108955223834e-05,71.47108955223834,-2.656913575374664e-11,-4.2861334997421287e-11,1.629219924367465e-11,3.289011058867264e-09,3.2930953097678e-09,1.948261660770305e-12,-1.4350481221378787e-11,1.6298742882149093e-11,3.29364386187846e-09,1.3997095501106985e-12,8.946177420315067e-11,-2.800550679356704e-12,9.226232488250736e-11,3.289011058867264e-09,3.415946609047752e-10,3.66111440676101e-11,-5.565773667799273e-11,9.226888074560284e-11,3.160270044198768e-10,6.217880055250848e-11
2572.350000000001,3.2960526373626386e-09,3.762769651933732e-10,1.2481740000000108,0.0711314545454532,,7.11314545454532e-05,71.13145454545321,-2.5560069819678522e-11,-4.2861641150856636e-11,1.7301571331178108e-11,3.2890046925638162e-09,3.293097216121607e-09,2.9554212410319213e-12,-1.4352689763959898e-11,1.730811100499182e-11,3.29364386187846e-09,2.4087754841788157e-12,8.753293442413856e-11,-2.80034202003342e-12,9.033327644417199e-11,3.2890046925638162e-09,3.4158652265283343e-10,3.4690442540539785e-11,-5.5649390402494066e-11,9.033983294303385e-11,3.160270044198768e-10,6.024996077349639e-11
2572.4,3.296700292817678e-09,3.743481254143786e-10,1.2507802187500203,0.07080778124999795,,7.080778124999796e-05,70.80778124999794,-2.4912414364639033e-11,-4.2861947304211226e-11,1.7949532939572206e-11,3.288998324888465e-09,3.2930991224879537e-09,3.601170329724437e-12,-1.435489832299124e-11,1.7956068652715675e-11,3.29364386187846e-09,3.0564309392183052e-12,8.5604094645144e-11,-2.800133370420532e-12,8.840422801556455e-11,3.288998324888465e-09,3.4157838498942586e-10,3.276974042495273e-11,-5.5641044725071625e-11,8.841078515002438e-11,3.160270044198768e-10,5.832112099450181e-11
2572.4500000000007,3.2973328895027644e-09,3.7282949120878896e-10,1.2533356875000174,0.07055231249999826,,7.055231249999825e-05,70.55231249999825,-2.427981767955269e-11,-4.286225345693784e-11,1.8582435777385156e-11,3.288991955861293e-09,3.293101028866829e-09,4.23186063593574e-12,-1.435710689791291e-11,1.8588967533848653e-11,3.29364386187846e-09,3.689027624304643e-12,8.408546043955431e-11,-2.799924730558293e-12,8.688538517011262e-11,3.288991955861293e-09,3.415702479146245e-10,3.1259243294164464e-11,-5.563269964583601e-11,8.689194294000047e-11,3.160270044198768e-10,5.680248678891214e-11
2572.5,3.297965486187845e-09,3.7346443626373126e-10,1.255634242424248,0.07033266666666615,,7.033266666666616e-05,70.33266666666616,-2.364722099447173e-11,-4.2862559608489205e-11,1.921533861401747e-11,3.2889855855023847e-09,3.293102935258216e-09,4.862550929629731e-12,-1.4359315488165008e-11,1.922186641779474e-11,3.29364386187846e-09,4.3216243093856064e-12,8.472040549449662e-11,-2.7997161004869564e-12,8.752012159498358e-11,3.2889855855023847e-09,3.415621114285013e-10,3.1902324835229944e-11,-5.562435516489781e-11,8.752668000012775e-11,3.160270044198768e-10,5.743743184385444e-11
2572.55,3.299007679558021e-09,3.7409938131867935e-10,1.2579663333333484,0.07010699999999849,,7.010699999999851e-05,70.10699999999851,-2.2605027624296106e-11,-4.286286575831802e-11,2.0257838134021925e-11,3.288979213831823e-09,3.2931048416621005e-09,5.902837895920928e-12,-1.436152409318763e-11,2.026436198910856e-11,3.29364386187846e-09,5.363817679561231e-12,8.535535054944471e-11,-2.799507480246776e-12,8.815485802969148e-11,3.288979213831823e-09,3.4155397553112786e-10,3.2545405787551433e-11,-5.561601128236764e-11,8.816141706991908e-11,3.160270044198768e-10,5.8072376898802525e-11
2572.600000000001,3.300844972375707e-09,3.747343263736274e-10,1.2604536562500166,0.06985993749999841,,6.98599374999984e-05,69.85993749999841,-2.0767734806610198e-11,-4.2863171905877034e-11,2.209543709926683e-11,3.288972840869692e-09,3.2931067480784696e-09,7.738224297237349e-12,-1.4363732712420882e-11,2.210195700965823e-11,3.29364386187846e-09,7.201110497247132e-12,8.599029560439279e-11,-2.799298869878002e-12,8.87895944742708e-11,3.288972840869692e-09,3.4154584022257637e-10,3.318848615105102e-11,-5.56076679983561e-11,8.879615414940713e-11,3.160270044198768e-10,5.870732195375061e-11
2572.65,3.3026822651933763e-09,3.743317994475183e-10,1.2630091250000086,0.06961774999999917,,6.961774999999917e-05,69.61774999999918,-1.8930441988940843e-11,-4.2863478050618994e-11,2.393303606167815e-11,3.2889664666360755e-09,3.293108654507309e-09,9.57361068606748e-12,-1.4365941345304867e-11,2.393955203137235e-11,3.29364386187846e-09,9.038403314916492e-12,8.558776867828367e-11,-2.7990902694208858e-12,8.838685894770456e-11,3.2889664666360755e-09,3.415377055029189e-10,3.279409394459942e-11,-5.559932531297381e-11,8.839341925757322e-11,3.160270044198768e-10,5.830479502764147e-11
2572.7000000000007,3.304519558011062e-09,3.7297160607734786e-10,1.2653693333333471,0.06941833333333218,,6.941833333333216e-05,69.41833333333219,-1.7093149171254945e-11,-4.2863784191996654e-11,2.577063502074172e-11,3.2889600911510586e-09,3.293110560948604e-09,1.1408997062458054e-11,-1.4368149991279703e-11,2.577714705373776e-11,3.29364386187846e-09,1.0875696132602392e-11,8.422757530811328e-11,-2.7988816789156768e-12,8.702645698702895e-11,3.2889600911510586e-09,3.41529571372227e-10,3.144203470512093e-11,-5.559098322633138e-11,8.703301793145231e-11,3.160270044198768e-10,5.6944601657471093e-11
2572.75,3.303428835164835e-09,3.716114127071899e-10,1.2678271718750034,0.06925190624999981,,6.92519062499998e-05,69.25190624999982,-1.8183872017482047e-11,-4.286409032946279e-11,2.468021831198075e-11,3.288953714434725e-09,3.2931124674023407e-09,1.031636776249483e-11,-1.4370358649785505e-11,2.4686726412280328e-11,3.29364386187846e-09,9.784973286375289e-12,8.286738193795525e-11,-2.798673098402625e-12,8.566605503635787e-11,3.288953714434725e-09,3.4152143783057267e-10,3.0089974876617166e-11,-5.55826417385395e-11,8.567261661515665e-11,3.160270044198768e-10,5.558440828731307e-11
2572.8,3.3011994395604347e-09,3.702512193370195e-10,1.2703423281250124,0.0691076874999993,,6.91076874999993e-05,69.10768749999933,-2.041326762188285e-11,-4.286439646247015e-11,2.2451128840587306e-11,3.2889473365071584e-09,3.2931143738685035e-09,8.08506569193075e-12,-1.4372567320262376e-11,2.2457633012193123e-11,3.29364386187846e-09,7.555577681974481e-12,8.150718856778485e-11,-2.798464527921976e-12,8.430565309570683e-11,3.2889473365071584e-09,3.4151330487802786e-10,2.8737914458991575e-11,-5.557430084970879e-11,8.431221530870036e-11,3.160270044198768e-10,5.4224214917142654e-11
2572.850000000001,3.298970043956033e-09,3.694348795580101e-10,1.2727626769230869,0.06897203076922992,,6.897203076922994e-05,68.97203076922993,-2.2642663226283665e-11,-4.286470259047157e-11,2.0222039364187907e-11,3.2889409573884437e-09,3.2931162803470807e-09,5.853763608952342e-12,-1.4374776002150431e-11,2.0228539611102775e-11,3.29364386187846e-09,5.326182077573672e-12,8.069084878877548e-11,-2.7982559675139794e-12,8.348910475628945e-11,3.2889409573884437e-09,3.415051725146645e-10,2.792970704334565e-11,-5.556596055994992e-11,8.349566760329557e-11,3.160270044198768e-10,5.340787513813329e-11
2572.9,3.2967930331491744e-09,3.686789679558045e-10,1.2751465230769348,0.06877356923076826,,6.877356923076826e-05,68.77356923076826,-2.481967403314273e-11,-4.286500871291981e-11,1.8045334679777085e-11,3.288934577098665e-09,3.293118186838056e-09,3.674846311118724e-12,-1.4376984694889797e-11,1.805183100600852e-11,3.29364386187846e-09,3.1491712707146074e-12,7.993493718656981e-11,-2.7980474172188815e-12,8.27329846037887e-11,3.288934577098665e-09,3.4149704074055434e-10,2.718192721525016e-11,-5.5557620869373567e-11,8.273954808462374e-11,3.160270044198768e-10,5.265196353592762e-11
