time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3483.5,3.300739906077325e-09,3.263766758241869e-10,1.077716028985511,0.0489305362318837,,4.89305362318837e-05,48.93053623188371,-2.0872801104992338e-11,-1.1167958313881274e-11,-9.704842791111064e-12,2.1837617674896224e-09,3.306518803077312e-09,-5.778896999987161e-12,-4.0343965296181206e-12,-1.7445004703690404e-12,3.3067128571428557e-09,-5.972951065530473e-12,3.7632645054952243e-11,-7.337239701987524e-14,3.770601745197212e-11,2.1837617674896224e-09,3.1429466159499177e-10,1.2082014229195113e-11,-1.0254114765991966e-11,2.2336128995187077e-11,3.053415569060787e-10,2.103511891810818e-11
3483.55,3.3040305138121514e-09,3.2416046703296753e-10,1.080086318840578,0.04870589855072482,,4.870589855072482e-05,48.70589855072482,-1.7582193370165726e-11,-1.115211594285391e-11,-6.4300774273118165e-12,2.180857665965957e-09,3.306516551357651e-09,-2.4860375454997283e-12,-4.027699740968066e-12,1.5416621954683382e-12,3.3067128571428557e-09,-2.6823433307038614e-12,3.541643626373285e-11,-7.323931108277568e-14,3.548967557481562e-11,2.180857665965957e-09,3.142975646516104e-10,9.862902381357081e-12,-1.0240012221464922e-11,2.0102914602822004e-11,3.053415569060787e-10,1.8818910126888782e-11
3483.600000000001,3.3063327790055172e-09,3.2194425824174813e-10,1.0827263478261044,0.04852665217391202,,4.852665217391202e-05,48.52665217391202,-1.5279928176799912e-11,-1.1136271716039783e-11,-4.1436564607601275e-12,2.177951359474259e-09,3.3065142990479558e-09,-1.8152004243854481e-13,-4.0210047960656554e-12,3.839484753627111e-12,3.3067128571428557e-09,-3.800781373380469e-13,3.3200227472513445e-11,-7.310630338094759e-14,3.3273333775894384e-11,2.177951359474259e-09,3.1430046746992666e-10,7.64379077182141e-12,-1.0225907974502802e-11,1.786969874632421e-11,3.053415569060787e-10,1.6602701335669377e-11
3483.65,3.3046816740331466e-09,3.1972804945054883e-10,1.0852591449275435,0.04833081159420196,,4.833081159420197e-05,48.33081159420197,-1.6931033149170577e-11,-1.1120425652591597e-11,-5.810607496578983e-12,2.17504285903037e-09,3.3065120461481725e-09,-1.8303721150259426e-12,-4.0143117039717726e-12,2.1839395889458308e-12,3.3067128571428557e-09,-2.0311831097087158e-12,3.0984018681314154e-11,-7.297337403849485e-14,3.105699205535264e-11,2.17504285903037e-09,3.143033700497288e-10,5.424679400819968e-12,-1.0211802046528539e-11,1.5636481447348505e-11,3.053415569060787e-10,1.4386492544470087e-11
3483.7000000000007,3.303030569060761e-09,3.1930605745857497e-10,1.0873801594202923,0.048068492753622884,,4.806849275362288e-05,48.068492753622884,-1.8582138121556135e-11,-1.1104577771703492e-11,-7.477560349852647e-12,2.1721321756501308e-09,3.3065097926582447e-09,-3.479223597484493e-12,-4.007620473747306e-12,5.283968762628114e-13,3.3067128571428557e-09,-3.682288082094273e-12,3.056202668934039e-11,-7.284052317952103e-14,3.063486721251991e-11,2.1721321756501308e-09,3.14306272390805e-10,4.999785067770037e-12,-1.019769445896507e-11,1.5197479526735106e-11,3.053415569060787e-10,1.3964500552496322e-11
3483.75,3.301379464088391e-09,3.218114718232016e-10,1.090138882352938,0.04782717647058849,,4.78271764705885e-05,47.82717647058849,-2.0233243093926396e-11,-1.1088728092627703e-11,-9.144515001298689e-12,2.1692193203493824e-09,3.3065075385781222e-09,-5.128074489731067e-12,-4.000931114453134e-12,-1.127143375277932e-12,3.3067128571428557e-09,-5.333393054464529e-12,3.3067441053967006e-11,-7.270775092812931e-14,3.314014880489513e-11,2.1692193203493824e-09,3.143091744929438e-10,7.502297330257856e-12,-1.0183585233235336e-11,1.7685882563493192e-11,3.053415569060787e-10,1.6469914917122944e-11
3483.8,3.3016796483516627e-09,3.243168861878511e-10,1.0926548571428631,0.04760542857142803,,4.760542857142803e-05,47.605428571428035,-1.993305883065482e-11,-1.1072876634691263e-11,-8.860182195963556e-12,2.1663043041439672e-09,3.306505283907745e-09,-4.8256355560833e-12,-3.9942436351501445e-12,-8.313919209331545e-13,3.3067128571428557e-09,-5.033208791192955e-12,3.5572855418616475e-11,-7.257505740842267e-14,3.5645430476024897e-11,2.1663043041439672e-09,3.1431207635593293e-10,1.000480983191818e-11,-1.0169474390762267e-11,2.017428422268045e-11,3.053415569060787e-10,1.8975329281772413e-11
3483.850000000001,3.303392835164853e-09,3.2682230055250053e-10,1.0950196060606183,0.047367545454543705,,4.736754545454371e-05,47.367545454543716,-1.8219872017464154e-11,-1.1057023417312633e-11,-7.162848600151519e-12,2.163387138049727e-09,3.306503028647066e-09,-3.1101934822130586e-12,-3.987558044910499e-12,8.773645626974397e-13,3.3067128571428557e-09,-3.320021978002289e-12,3.8078269783265886e-11,-7.244244274450369e-14,3.8150712226010393e-11,2.163387138049727e-09,3.143149779795612e-10,1.2507322572939345e-11,-1.01553619529688e-11,2.2662684525908148e-11,3.053415569060787e-10,2.1480743646421828e-11
3483.9,3.3051060219780283e-09,3.267548839779005e-10,1.0974976363636426,0.047015272727271865,,4.701527272727186e-05,47.01527272727185,-1.6506685204288788e-11,-1.1041168459998884e-11,-5.4655167442899085e-12,2.160467833082505e-09,3.3065007727960256e-09,-1.3947508179972498e-12,-3.980874352814664e-12,2.586123534817414e-12,3.3067128571428557e-09,-1.6068351648269264e-12,3.801085320866588e-11,-7.230990706047461e-14,3.808316311572635e-11,2.160467833082505e-09,3.1431787936361637e-10,1.2437004614284135e-11,-1.0141247941277878e-11,2.2578252555562013e-11,3.053415569060787e-10,2.1413327071821813e-11
3483.9500000000007,3.306819208791219e-09,3.2587499447513514e-10,1.1001754000000274,0.04678945714285503,,4.6789457142855026e-05,46.78945714285504,-1.4793498391098126e-11,-1.1025311782328707e-11,-3.768186608769417e-12,2.157546400258144e-09,3.306498516354572e-09,3.206924366472589e-13,-3.974192567943112e-12,4.2948850045903706e-12,3.306731999999997e-09,8.720879122186979e-14,3.713096370590045e-11,-7.217745048043734e-14,3.7203141156380894e-11,2.157546400258144e-09,3.1432078050788685e-10,1.1554213967248292e-11,-1.012713237711243e-11,2.168134634436072e-11,3.053415569060787e-10,2.0533437569056388e-11
3484.0,3.307213348066298e-09,3.2499510497237767e-10,1.1027200869565312,0.0465310869565205,,4.653108695652051e-05,46.5310869565205,-1.4399359116019288e-11,-1.1009453403935453e-11,-3.3899057120838332e-12,2.154622850592488e-09,3.306496259322651e-09,7.170887436471041e-13,-3.9675126993763105e-12,4.6846014430234154e-12,3.306733087912091e-09,4.802601542066312e-13,3.6251074203143045e-11,-7.204507312849325e-14,3.6323119276271534e-11,2.154622850592488e-09,3.1432368141216063e-10,1.067142356021709e-11,-1.0113015281895398e-11,2.078443884211249e-11,3.053415569060787e-10,1.965354806629898e-11
3484.05,3.3075232928176792e-09,3.2421356923076907e-10,1.1051071617647124,0.04623102941176422,,4.623102941176422e-05,46.23102941176423,-1.4089414364637898e-11,-1.0993593344490155e-11,-3.0958210201477418e-12,2.1516971951013813e-09,3.3064940017002084e-09,1.029291117470846e-12,-3.96083475619473e-12,4.990125873665576e-12,3.306743e-09,7.802928176790054e-13,3.546953846153443e-11,-7.191277512874347e-14,3.554145123666317e-11,2.1516971951013813e-09,3.1432658207622593e-10,9.886987154543141e-12,-1.0098896677049726e-11,1.998588383159286e-11,3.053415569060787e-10,1.8872012324690372e-11
3484.100000000001,3.307833237569061e-09,3.240362065934061e-10,1.1076387794117897,0.04604132352940992,,4.6041323529409916e-05,46.0413235294099,-1.3779469613256093e-11,-1.097773162369774e-11,-2.8017379895583547e-12,2.1487694448006707e-09,3.3064917434871905e-09,1.341494081870526e-12,-3.9541587474788414e-12,5.295652829349367e-12,3.306743e-09,1.0902375690608097e-12,3.529217582417139e-11,-7.178055660528877e-14,3.5363956380776675e-11,2.1487694448006707e-09,3.143294824998708e-10,9.706724093535214e-12,-1.008477658399835e-11,1.979150067753356e-11,3.053415569060787e-10,1.869464968732733e-11
3484.15,3.3078701215469657e-09,3.238588439560445e-10,1.11011687142858,0.04573722857142736,,4.573722857142737e-05,45.737228571427366,-1.3742585635351466e-11,-1.0961868261294091e-11,-2.780717374057375e-12,2.1458396107062007e-09,3.306489484683543e-09,1.3806368634227344e-12,-3.94748468230911e-12,5.328121545731845e-12,3.306743e-09,1.1271215469654373e-12,3.5114813186809896e-11,-7.164841768222948e-14,3.5186461604492136e-11,2.1458396107062007e-09,3.143323826828834e-10,9.526461273161157e-12,-1.0070655024164227e-11,1.9597116297325387e-11,3.053415569060787e-10,1.851728704996584e-11
3484.2000000000007,3.3073267513812165e-09,3.236814813186815e-10,1.1126308985507398,0.04542524637681015,,4.542524637681016e-05,45.42524637681016,-1.4285955801100677e-11,-1.0946003277043119e-11,-3.3399525240575545e-12,2.1429077038338184e-09,3.3064872252892106e-09,8.395260920062314e-13,-3.940812569766006e-12,4.7803386617722384e-12,3.306743e-09,5.837513812162278e-13,3.493745054944686e-11,-7.151635848366567e-14,3.500896690793053e-11,2.1429077038338184e-09,3.143352826250516e-10,9.346198693629887e-12,-1.00565320189703e-11,1.9402730712600182e-11,3.053415569060787e-10,1.83399244126028e-11
3484.25,3.3067833812154722e-09,3.241809491712635e-10,1.1152511884057996,0.045175971014492534,,4.517597101449254e-05,45.17597101449252,-1.482932596684492e-11,-1.093013669073654e-11,-3.899189276108382e-12,2.1399737351993714e-09,3.3064849653041395e-09,2.984159113327572e-13,-3.9341424189299974e-12,4.2325583302627554e-12,3.306743e-09,4.038121547198135e-14,3.543691840202888e-11,-7.138437913369701e-14,3.550830278116257e-11,2.1399737351993714e-09,3.143381823261636e-10,9.842766845099977e-12,-1.0042407589839526e-11,1.9885174434939503e-11,3.053415569060787e-10,1.883939226518482e-11
3484.3,3.306240011049723e-09,3.253572475138119e-10,1.1176649411764743,0.04489847058823485,,4.489847058823485e-05,44.89847058823485,-1.537269613259413e-11,-1.0914268522199461e-11,-4.4584276103946725e-12,2.1370377158187067e-09,3.306482704728277e-09,-2.4269367855426155e-13,-3.9274742388815565e-12,3.684780560327293e-12,3.306743e-09,-5.029889502772281e-13,3.6613216744577257e-11,-7.125247975642301e-14,3.668446922433368e-11,2.1370377158187067e-09,3.1434108178600725e-10,1.101616572780464e-11,-1.0028281758194859e-11,2.10444474859995e-11,3.053415569060787e-10,2.0015690607733195e-11
3484.350000000001,3.307916807692321e-09,3.265335458563603e-10,1.1201686417910548,0.044602074626864455,,4.460207462686446e-05,44.602074626864464,-1.369589948999559e-11,-1.089839879129598e-11,-2.7975006986996096e-12,2.1340996567076727e-09,3.306480443561569e-09,1.4363641307528967e-12,-3.920808038701147e-12,5.357172169454044e-12,3.306743e-09,1.1738076923213132e-12,3.778951508712568e-11,-7.112066047594267e-14,3.7860635747601634e-11,2.1340996567076727e-09,3.143439810043707e-10,1.218956485198964e-11,-1.001415454545925e-11,2.220371939744889e-11,3.053415569060787e-10,2.1191988950281625e-11
3484.4,3.3105451043956005e-09,3.2770984419889805e-10,1.1227382388059657,0.04432044776119436,,4.432044776119437e-05,44.320447761194366,-1.1067602786716584e-11,-1.0882527517934787e-11,-1.8507526878179695e-13,2.1311595688821174e-09,3.30647818180396e-09,4.066922591640712e-12,-3.914143827469245e-12,7.981066419109957e-12,3.306743e-09,3.802104395600319e-12,3.8965813429663403e-11,-7.098892141635476e-14,3.9036802351079774e-11,2.1311595688821174e-09,3.1434687998104176e-10,1.3362964217856288e-11,-1.0000025973055648e-11,2.3362990190911933e-11,3.053415569060787e-10,2.2368287292819348e-11
3484.4500000000007,3.3131734010989035e-09,3.272425116022072e-10,1.1253083880597063,0.04411447761193992,,4.4114477611939904e-05,44.114477611939904,-8.43930608341359e-12,-1.0866654722052538e-11,2.4273486386389467e-12,2.1282174633578894e-09,3.306475919455396e-09,6.697481643507718e-12,-3.907481614266318e-12,1.0604963257774037e-11,3.3067530329670245e-09,6.4203681318790284e-12,3.8498480832972497e-11,-7.085726270175765e-14,3.856933809567426e-11,2.1282174633578894e-09,3.1434977871580836e-10,1.2892732886398775e-11,-9.985896062407003e-12,2.2878628948805785e-11,3.053415569060787e-10,2.190095469612844e-11
3484.5,3.3155121988950407e-09,3.2655104751381504e-10,1.127550485714273,0.04381542857143033,,4.381542857143033e-05,43.81542857143033,-6.1005082872764335e-12,-1.0850780423587732e-11,4.7502721363112976e-12,2.1252733511508372e-09,3.3064736565158245e-09,9.038542379216194e-12,-3.900821408172838e-12,1.2939363787389036e-11,3.306761475138132e-09,8.750723756909066e-12,3.7807016744580405e-11,-7.072568445624933e-14,3.787774242903666e-11,2.1252733511508372e-09,3.1435267720845863e-10,1.2198370305356408e-11,-9.971764834936274e-12,2.2170135140292678e-11,3.053415569060787e-10,2.1209490607736343e-11
3484.55,3.313315513812155e-09,3.2585958342541663e-10,1.1299952058823497,0.0435494705882356,,4.35494705882356e-05,43.5494705882356,-8.297193370162279e-12,-1.0834904642478882e-11,2.5377112723166e-12,2.1223272432768096e-09,3.3064713929851888e-09,6.844120826966063e-12,-3.8941632182692724e-12,1.0738284045235334e-11,3.3067829723756907e-09,6.532541436464606e-12,3.7115552656182e-11,-7.059418680392731e-14,3.7186146842985935e-11,2.1223272432768096e-09,3.1435557545878014e-10,1.1504007966636493e-11,-9.957632312066402e-12,2.14616402787029e-11,3.053415569060787e-10,2.0518026519337934e-11
3484.600000000001,3.311118828729269e-09,3.2530240714285735e-10,1.1325925882353076,0.043319529411763286,,4.3319529411763285e-05,43.319529411763284,-1.0493878453048537e-11,-1.0819027398664483e-11,3.2514894561594753e-13,2.119379150751657e-09,3.306469128863437e-09,4.6496998658311886e-12,-3.8875070536360915e-12,8.537206919467281e-12,3.3067833812154722e-09,4.335447513796384e-12,3.6558376373622775e-11,-7.046276986888892e-14,3.6628839143491656e-11,2.119379150751657e-09,3.1435847346656097e-10,1.0943933676296387e-11,-9.943498515220345e-12,2.088743219151673e-11,3.053415569060787e-10,1.9960850236778703e-11
3484.65,3.3089221436464026e-09,3.251274346153856e-10,1.1348712647058914,0.04307908823529316,,4.3079088235293155e-05,43.079088235293156,-1.2690563535914529e-11,-1.080314871208306e-11,-1.8874148238314708e-12,2.1164290845912287e-09,3.306466864150514e-09,2.455279495888501e-12,-3.880852923353766e-12,6.336132419242267e-12,3.306786785714284e-09,2.135357932118949e-12,3.6383403846150974e-11,-7.033143377523106e-14,3.645373527992621e-11,2.1164290845912287e-09,3.143613712315888e-10,1.0766063383796824e-11,-9.929363465821048e-12,2.0695426849617877e-11,3.053415569060787e-10,1.978587770930692e-11
3484.7000000000007,3.3065719447513644e-09,3.249524620879122e-10,1.1372798358209024,0.04281488059701415,,4.2814880597014145e-05,42.81488059701415,-1.504076243095277e-11,-1.0787268602673117e-11,-4.253493828279653e-12,2.113477055811375e-09,3.3064645988463668e-09,1.073459049980155e-13,-3.874200836502762e-12,3.981546741500777e-12,3.3067896298342497e-09,-2.1768508288530842e-13,3.6208431318677595e-11,-7.020017864705021e-14,3.6278631497324644e-11,2.113477055811375e-09,3.1436426875365164e-10,1.058819333426058e-11,-9.915227185291463e-12,2.050342051955205e-11,3.053415569060787e-10,1.9610905181833527e-11
3484.75,3.3040263646408887e-09,3.247774895604405e-10,1.1397808571428445,0.04256624675324786,,4.256624675324786e-05,42.56624675324786,-1.7586342541428856e-11,-1.0771387090392053e-11,-6.8149554510368035e-12,2.110523075427948e-09,3.30646233295094e-09,-2.435968310051688e-12,-3.867550802163548e-12,1.4315824921118604e-12,3.306819208791219e-09,-2.7928441503307293e-12,3.603345879120585e-11,-7.006900460844251e-14,3.6103527795814296e-11,2.110523075427948e-09,3.1436716603253715e-10,1.0410323527903287e-11,-9.901089695054542e-12,2.0311413222957826e-11,3.053415569060787e-10,1.9435932654361787e-11
3484.8,3.301480784530389e-09,3.239872441988964e-10,1.14235228571429,0.042342870129869765,,4.234287012986976e-05,42.34287012986977,-2.013192265192852e-11,-1.0755504195239796e-11,-9.376418456688716e-12,2.107567154456795e-09,3.3064600664641787e-09,-4.979281933789675e-12,-3.860902829416596e-12,-1.11837910437308e-12,3.306824353591159e-09,-5.34356906077021e-12,3.524321342966174e-11,-6.993791178350381e-14,3.5313151341445244e-11,2.107567154456795e-09,3.1437006306803303e-10,9.617181130863394e-12,-9.886951016533242e-12,1.9504132147396643e-11,3.053415569060787e-10,1.864568729281768e-11
3484.850000000001,3.298935204419889e-09,3.2281989613259407e-10,1.1449335714285802,0.04215545714285652,,4.215545714285652e-05,42.15545714285652,-2.2677502762427762e-11,-1.0739619937284434e-11,-1.1937882825143323e-11,2.104609303913767e-09,3.3064577993860305e-09,-7.52259496614109e-12,-3.854256927342375e-12,-3.668338038798714e-12,3.306849254143645e-09,-7.914049723755874e-12,3.407586536335944e-11,-6.980690029632955e-14,3.414567226365577e-11,2.104609303913767e-09,3.1437295985992717e-10,8.446936272666902e-12,-9.872811171150514e-12,1.8319747443817412e-11,3.053415569060787e-10,1.7478339226515376e-11
3484.9,3.30220124175822e-09,3.2165254806630237e-10,1.147340739130436,0.04193059420289842,,4.1930594202898406e-05,41.930594202898405,-1.9411465424097e-11,-1.0723734336687816e-11,-8.687731087409182e-12,2.101649534814713e-09,3.30645553171644e-09,-4.254289958220083e-12,-3.847613105032542e-12,-4.066768531875407e-13,3.306878571428569e-09,-4.67732967034901e-12,3.2908517297067735e-11,-6.967597027101477e-14,3.2978193267338754e-11,2.101649534814713e-09,3.143758564080072e-10,7.276691658295233e-12,-9.858670180329312e-12,1.7135361838624546e-11,3.053415569060787e-10,1.631099116022367e-11
3484.9500000000007,3.306743e-09,3.204852e-10,1.1496442352941438,0.041676691176468585,,4.167669117646859e-05,41.676691176468594,-1.4869707182316903e-11,-1.0707847413731163e-11,-4.161859768585741e-12,2.098687858175482e-09,3.3064532634553546e-09,2.897365446456061e-13,-3.8409713716154386e-12,4.130707916261045e-12,3.306879591160233e-09,-1.365911602331715e-13,3.1741169230765375e-11,-6.954512183165425e-14,3.1810714352597035e-11,2.098687858175482e-09,3.143787527120608e-10,6.106447287939209e-12,-9.844528065492589e-12,1.5950975353431794e-11,3.053415569060787e-10,1.514364309392132e-11
3485.0,3.3112847582417386e-09,3.212388740331468e-10,1.1523030588235328,0.041474485294117375,,4.147448529411738e-05,41.474485294117386,-1.0327948940578581e-11,-1.0691959188782583e-11,3.640102482040058e-13,2.095724285011924e-09,3.306450994602719e-09,4.8337636390198784e-12,-3.8343317362234726e-12,8.668095375243353e-12,3.306902038674023e-09,4.3827195677158846e-12,3.2494843263912175e-11,-6.941435510234239e-14,3.2564257619014514e-11,2.095724285011924e-09,3.1438164877187565e-10,6.8572252612711585e-12,-9.830384848063288e-12,1.6687610109334445e-11,3.053415569060787e-10,1.5897317127068113e-11
3485.05,3.314927602209945e-09,3.2199254806630043e-10,1.1547368260869677,0.041283608695651286,,4.128360869565129e-05,41.28360869565129,-6.6851049723727014e-12,-1.0676069682251806e-11,3.990964709879105e-12,2.0927588263398905e-09,3.3064487251584794e-09,8.478877051465004e-12,-3.827694207989053e-12,1.2306571259454058e-11,3.3069144751381084e-09,8.013127071835992e-12,3.3248517297065785e-11,-6.928367020717322e-14,3.331780096727297e-11,2.0927588263398905e-09,3.143845445872395e-10,7.608003479060932e-12,-9.81624054946436e-12,1.7424244028525295e-11,3.053415569060787e-10,1.665099116022173e-11
