time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
749.85,3.2315864917127084e-09,4.283302425414323e-10,1.271175137931032,0.22171275862069048,,0.00022171275862069048,221.71275862069047,-9.002621546960878e-11,-1.0667579229834809e-10,1.664957682873932e-11,3.2267564789923573e-09,3.232257016554475e-09,-6.705248417668841e-13,-1.732183172206036e-11,1.6651306880293476e-11,3.2298502707182315e-09,1.7362209944768066e-12,1.3958621177219766e-10,-7.954755672343243e-12,1.475409674445409e-10,3.2267564789923573e-09,3.716396018372671e-10,5.669064070416525e-11,-9.079261948379576e-11,1.4748326018796099e-10,2.925097719780218e-10,1.3582047056341048e-10
749.9000000000002,3.2313259944751372e-09,4.26501071270712e-10,1.2736975517241391,0.22091103448275826,,0.00022091103448275824,220.91103448275825,-9.02867127071803e-11,-1.0667011188885707e-10,1.6383399181676754e-11,3.226770864457136e-09,3.2322610050383427e-09,-9.350105632054629e-13,-1.7320142447340082e-11,1.638513188413462e-11,3.229879607734806e-09,1.446386740330681e-12,1.3775704050147736e-10,-7.95426213762458e-12,1.4571130263910194e-10,3.226770864457136e-09,3.7165321893669926e-10,5.4847852334012744e-11,-9.080573826103986e-11,1.456535905950526e-10,2.925097719780218e-10,1.3399129929269018e-10
749.95,3.2309022375690602e-09,4.2467190000000086e-10,1.2760755000000041,0.22010931034482628,,0.00022010931034482638,220.10931034482638,-9.071046961325688e-11,-1.066644317925751e-10,1.595396217931821e-11,3.2267852547920173e-09,3.2322649931451523e-09,-1.3627555760916464e-12,-1.7318453110833872e-11,1.5955697534742222e-11,3.229948148351637e-09,9.540892174229335e-13,1.3592786923076622e-10,-7.9537685251709e-12,1.4388163775593713e-10,3.2267852547920173e-09,3.7166683616549333e-10,5.300506383450758e-11,-9.081885709236068e-11,1.4382392092686825e-10,2.925097719780218e-10,1.3216212802197904e-10
750.0,3.230478480662984e-09,4.250485208791214e-10,1.278815258620693,0.21927153448275766,,0.00021927153448275764,219.2715344827576,-9.113422651933349e-11,-1.0665875201016252e-10,1.5524525490829042e-11,3.2267996499615592e-09,3.232268980874933e-09,-1.7905002119489073e-12,-1.7316763713228435e-11,1.5526263501279527e-11,3.2299719558011065e-09,5.065248618771331e-13,1.3630449010988674e-10,-7.953274835044181e-12,1.4425776494493091e-10,3.2267996499615592e-09,3.716804535234066e-10,5.336806735571475e-11,-9.083197597760531e-11,1.4420004333332006e-10,2.925097719780218e-10,1.3253874890109958e-10
750.0500000000002,3.229238170329668e-09,4.254251417582427e-10,1.281439362068969,0.2184258448275851,,0.00021842584482758507,218.4258448275851,-9.237453685264905e-11,-1.0665307254227963e-10,1.4278535689630586e-11,3.226814049930736e-09,3.2322729682277108e-09,-3.0347978980426798e-12,-1.7315074255210472e-11,1.4280276357167794e-11,3.229977450549452e-09,-7.392802197837886e-13,1.3668111098900808e-10,-7.952781067306402e-12,1.4463389205631445e-10,3.226814049930736e-09,3.7169407101019646e-10,5.373107074804625e-11,-9.084509491662108e-11,1.4457616566466732e-10,2.925097719780218e-10,1.329153697802209e-10
750.1,3.224278005494505e-09,4.258017626373632e-10,1.2840141355932224,0.21755808474576208,,0.00021755808474576202,217.55808474576202,-9.733470168781196e-11,-1.066473933895867e-10,9.312691701774746e-12,3.2268284546648847e-09,3.2322769552035147e-09,-7.998949709009079e-12,-1.7313384737466673e-11,9.314435028457594e-12,3.2299775027624272e-09,-5.699497267921633e-12,1.370577318681286e-10,-7.952287222019528e-12,1.4501001909014812e-10,3.2268284546648847e-09,3.7170768862562e-10,5.409407401174321e-11,-9.085821390925512e-11,1.4495228792099834e-10,2.925097719780218e-10,1.332919906593414e-10
750.1500000000002,3.219317840659331e-09,4.2602589392265184e-10,1.2865471186440756,0.21665876271186127,,0.0002166587627118613,216.6587627118613,-1.0229486652298605e-10,-1.0664171455274408e-10,4.346848029758022e-12,3.226842864129587e-09,3.2322809418023674e-09,-1.2963101143036304e-11,-1.7311695160683723e-11,4.348594017647419e-12,3.229983143646409e-09,-1.0665302987077484e-11,1.372818631534172e-10,-7.951793299245532e-12,1.4523365645266274e-10,3.226842864129587e-09,3.7172130636943463e-10,5.4304587553217264e-11,-9.087133295535477e-11,1.4517592050857205e-10,2.925097719780218e-10,1.3351612194463e-10
750.2,3.2143576758241677e-09,4.2597893259668497e-10,1.2889081379310372,0.21573705172413699,,0.00021573705172413704,215.73705172413705,-1.0725503135814895e-10,-1.0663603603241204e-10,-6.189953257369414e-13,3.2268572782901697e-09,3.2322849280242967e-09,-1.7927252200129318e-11,-1.7310005525548313e-11,-6.172466745810052e-13,3.2299857127071773e-09,-1.5628036883009154e-11,1.3723490182745038e-10,-7.951299299046391e-12,1.4518620112649674e-10,3.2268572782901697e-09,3.717349242413976e-10,5.4244008355287403e-11,-9.08844520547672e-11,1.4512846041005464e-10,2.925097719780218e-10,1.334691606186632e-10
750.25,3.216496093922661e-09,4.2593197127071815e-10,1.2914305517241336,0.21480170689655334,,0.00021480170689655337,214.80170689655338,-1.0511661325965631e-10,-1.0663035782925079e-10,1.5137445695944948e-12,3.226871697111209e-09,3.2322889138693355e-09,-1.579281994667472e-11,-1.730831583274713e-11,1.5154958860724105e-12,3.230026292817668e-09,-1.3530198895007177e-11,1.3718794050148356e-10,-7.950805221484078e-12,1.451387457229676e-10,3.226871697111209e-09,3.7174854224126685e-10,5.4183429029451406e-11,-9.089757120733974e-11,1.4508100023679111e-10,2.925097719780218e-10,1.334221992926964e-10
750.3000000000002,3.224681453038697e-09,4.2588500994475123e-10,1.2938085000000041,0.2138519999999985,,0.00021385199999999843,213.85199999999847,-9.69312541436198e-11,-1.066246799439268e-10,9.693425800306988e-12,3.226886120556028e-09,3.232292899337504e-09,-7.611446298806596e-12,-1.7306626082973033e-11,9.695179784166439e-12,3.230031928571427e-09,-5.3504755327298876e-12,1.371409791755167e-10,-7.950311066620567e-12,1.4509129024213727e-10,3.226886120556028e-09,3.7176216036879917e-10,5.412284957595216e-11,-9.091069041291956e-11,1.4503353998887172e-10,2.925097719780218e-10,1.3337523796672952e-10
750.35,3.232866812154716e-09,4.2609740219780235e-10,1.2962700169491523,0.21293952542372888,,0.0002129395254237289,212.9395254237289,-8.874589502760152e-11,-1.0661900237709128e-10,1.787310734948977e-11,3.226900548586914e-09,3.2322968844288336e-09,5.699277258820012e-13,-1.7304936276903748e-11,1.787486400278575e-11,3.2300756408839787e-09,2.7911712707365585e-12,1.3735337142856777e-10,-7.949816834517832e-12,1.453031882630856e-10,3.226900548586914e-09,3.7177577862375256e-10,5.432162357404984e-11,-9.092380967135388e-11,1.4524543324540374e-10,2.925097719780218e-10,1.3358763021978059e-10
750.4000000000002,3.241052171270752e-09,4.2640091868131933e-10,1.2988158000000034,0.2120630666666655,,0.0002120630666666655,212.0630666666655,-8.056053591156501e-11,-1.066133251293955e-10,2.605278921783047e-11,3.2269149811659336e-09,3.232300869143348e-09,8.751302127403894e-12,-1.7303246415216974e-11,2.605454854262087e-11,3.2301150828729277e-09,1.0937088397824387e-11,1.3765688791208464e-10,-7.949322525237846e-12,1.4560621043732248e-10,3.2269149811659336e-09,3.717893970058839e-10,5.4611521675435394e-11,-9.093692898248998e-11,1.4554845065792537e-10,2.925097719780218e-10,1.3389114670329746e-10
750.45,3.2361099944751196e-09,4.267044351648355e-10,1.301289288135596,0.2111894745762701,,0.00021118947457627013,211.1894745762701,-8.550271270719715e-11,-1.0660764820149077e-10,2.1104935494293587e-11,3.226929418255154e-09,3.232304853481075e-09,3.805140994044937e-12,-1.7301556498590434e-11,2.1106697492635374e-11,3.2301160165745856e-09,5.99397790053438e-12,1.3796040439560084e-10,-7.948828138842582e-12,1.459092325344434e-10,3.226929418255154e-09,3.718030155149511e-10,5.49014196498844e-11,-9.095004834617516e-11,1.4585146799605953e-10,2.925097719780218e-10,1.3419466318681366e-10
750.5,3.230026292817668e-09,4.2673986519337057e-10,1.3035957241379326,0.21031089655172355,,0.0002103108965517235,210.31089655172352,-9.158641436464912e-11,-1.066019715940284e-10,1.5015557229379256e-11,3.2269438598166408e-09,3.232308837442045e-09,-2.282544624377057e-12,-1.7299866527701844e-11,1.5017321903324787e-11,3.2301426132596793e-09,-1.16320442011344e-13,1.3799583442413583e-10,-7.948333675394005e-12,1.4594416809952985e-10,3.2269438598166408e-09,3.7181663415071166e-10,5.49232310426589e-11,-9.096316776225672e-11,1.4588639880491563e-10,2.925097719780218e-10,1.3423009321534865e-10
750.5500000000002,3.2239425911602024e-09,4.2436251712706936e-10,1.3058616271186498,0.2094658644067778,,0.0002094658644067778,209.4658644067778,-9.767011602211476e-11,-1.0659629530765973e-10,8.926179285544957e-12,3.226958305812461e-09,3.2323128210262794e-09,-8.370229866077012e-12,-1.7298176503228927e-11,8.927946637151913e-12,3.230157292817667e-09,-6.214701657464777e-12,1.3561848635783478e-10,-7.947839134954088e-12,1.4356632549278886e-10,3.226958305812461e-09,3.7183025291292296e-10,5.253226421414645e-11,-9.0976287230582e-11,1.4350855144472844e-10,2.925097719780218e-10,1.318527451490476e-10
750.6,3.2201634230769267e-09,4.219851690607738e-10,1.3084878983050896,0.20863450847457474,,0.00020863450847457475,208.63450847457474,-1.0144928410539085e-10,-1.0659061934303602e-10,5.1413352376451735e-12,3.2269727562049884e-09,3.2323168042338107e-09,-1.2153381156884017e-11,-1.7296486425849386e-11,5.14310526896537e-12,3.2301732375690603e-09,-1.0009814492133595e-11,1.3324113829153908e-10,-7.9473445175848e-12,1.411884828091239e-10,3.2269727562049884e-09,3.718438718013427e-10,5.0141297259431046e-11,-9.098940675099824e-11,1.411307040104293e-10,2.925097719780218e-10,1.2947539708275192e-10
750.6500000000002,3.221761500000005e-09,4.196078209944727e-10,1.3110863492063578,0.2078137460317432,,0.00020781374603174324,207.8137460317432,-9.985120718231185e-11,-1.0658494370080866e-10,6.733736518496812e-12,3.2269872109562928e-09,3.23232078706466e-09,-1.0559287064654835e-11,-1.7294796296240948e-11,6.735509231586111e-12,3.230184464088404e-09,-8.422964088398298e-12,1.3086379022523805e-10,-7.946849823348111e-12,1.3881064004858618e-10,3.2269872109562928e-09,3.718574908157284e-10,4.7750330178744256e-11,-9.10025263233528e-11,1.3875285650209706e-10,2.925097719780218e-10,1.2709804901645087e-10
750.7,3.2233595769230797e-09,4.182547955801104e-10,1.313464421052637,0.20697689473684008,,0.00020697689473684008,206.9768947368401,-9.8253130259237e-11,-1.0657926838162893e-10,8.32613812239195e-12,3.227001670027765e-09,3.2323247695188586e-09,-8.965192595778477e-12,-1.7293106115081324e-11,8.327913519302847e-12,3.2301855635359077e-09,-6.825986612827938e-12,1.295107648108758e-10,-7.946355052305997e-12,1.374571198631818e-10,3.227001670027765e-09,3.7187110995583767e-10,4.638368562427277e-11,-9.101564594749295e-11,1.3739933157176572e-10,2.925097719780218e-10,1.2574502360208865e-10
750.75,3.2249576538461554e-09,4.180114530386741e-10,1.3157865517241414,0.2061697931034472,,0.0002061697931034472,206.16979310344718,-9.665505333616173e-11,-1.0657359338614824e-10,9.918540049986512e-12,3.2270161333802717e-09,3.232328751596433e-09,-7.371097750278097e-12,-1.729141588304824e-11,9.92031813277014e-12,3.2301855635359077e-09,-5.227909689752663e-12,1.2926742226943951e-10,-7.945860204520424e-12,1.3721328247395992e-10,3.2270161333802717e-09,3.7188472922142834e-10,4.612672381724579e-11,-9.102876562326601e-11,1.371554894405118e-10,2.925097719780218e-10,1.2550168106065228e-10
750.8000000000002,3.226094270718234e-09,4.177681104972372e-10,1.3182677586206957,0.2053979310344811,,0.00020539793103448102,205.39793103448105,-9.551843646408306e-11,-1.0656791871501787e-10,1.1049482250934793e-11,3.2270306009743153e-09,3.232332733297411e-09,-6.238462579176795e-12,-1.72897256008194e-11,1.1051263021642604e-11,3.2301855635359077e-09,-4.0912928176740115e-12,1.2902407972800256e-10,-7.94536528005336e-12,1.3696944500805591e-10,3.2270306009743153e-09,3.7189834861225787e-10,4.586976188497927e-11,-9.104188535051931e-11,1.369116472354986e-10,2.925097719780218e-10,1.2525833851921538e-10
750.85,3.226993165745857e-09,4.175247679558009e-10,1.3208799999999994,0.20462568965517253,,0.00020462568965517252,204.62568965517247,-9.461954143645976e-11,-1.065622443688892e-10,1.1942702932429415e-11,3.227045072770192e-09,3.232336714621817e-09,-5.3435488759601866e-12,-1.7288035269072527e-11,1.194448639311234e-11,3.2301855635359077e-09,-3.1923977900507216e-12,1.2878073718656622e-10,-7.944870278966762e-12,1.3672560746553302e-10,3.227045072770192e-09,3.719119681280843e-10,4.561279982771661e-11,-9.105500512910016e-11,1.366678049568168e-10,2.925097719780218e-10,1.2501499597777906e-10
750.9000000000002,3.2278920607734827e-09,4.167207401098876e-10,1.3232687368421088,0.20385478947368324,,0.00020385478947368318,203.8547894736832,-9.3720646408834e-11,-1.0655657034841357e-10,1.2835923939579564e-11,3.227059548728105e-09,3.2323406955696784e-09,-4.448634796195249e-12,-1.7286344888485325e-11,1.2837710092290075e-11,3.2303128021977985e-09,-2.420741424315334e-12,1.2797670934065292e-10,-7.944375201322598e-12,1.3592108454197552e-10,3.227059548728105e-09,3.719255877686648e-10,4.4795152341222784e-11,-9.106812495885584e-11,1.3586327730007862e-10,2.925097719780218e-10,1.2421096813186571e-10
750.95,3.2287136629834244e-09,4.158254379120857e-10,1.325987157894737,0.2030995263157894,,0.00020309952631578941,203.09952631578938,-9.289904419889268e-11,-1.0655089665424232e-10,1.3651852455349651e-11,3.227074028808251e-09,3.2323446761410227e-09,-3.631013157598277e-12,-1.72846544597355e-11,1.3653641302137226e-11,3.2303246243093918e-09,-1.61096132596731e-12,1.2708140714285102e-10,-7.943880047182828e-12,1.3502528719003386e-10,3.227074028808251e-09,3.7193920753375724e-10,4.3886230378328325e-11,-9.108124483963369e-11,1.34967475217962e-10,2.925097719780218e-10,1.2331566593406384e-10
751.0,3.22768023756906e-09,4.149301357142838e-10,1.328569789473686,0.20224952631578885,,0.00020224952631578885,202.24952631578887,-9.393246961325705e-11,-1.0654522328702681e-10,1.2612753673769796e-11,3.2270885129709127e-09,3.2323486563358795e-09,-4.668418766819434e-12,-1.7282963983500748e-11,1.2614545216681314e-11,3.23033993406594e-09,-2.6596964968797415e-12,1.2618610494504918e-10,-7.943384816609411e-12,1.341294897616586e-10,3.2270885129709127e-09,3.7195282742312e-10,4.2977308291163866e-11,-9.109436477128108e-11,1.3407167306244494e-10,2.925097719780218e-10,1.22420363736262e-10
751.0500000000002,3.2266468121546937e-09,4.141216480662964e-10,1.3310220000000057,0.20138899999999804,,0.00020138899999999805,201.38899999999802,-9.496589502762344e-11,-1.0653955024741842e-10,1.1573655219794972e-11,3.227103001176535e-09,3.232352636154272e-09,-5.705823999578285e-12,-1.7281273460458785e-11,1.1575449460880495e-11,3.2303656923076915e-09,-3.7188801529978464e-12,1.2537761729706175e-10,-7.942889509664305e-12,1.3332050680672607e-10,3.227103001176535e-09,3.7196644743651017e-10,4.215520062978617e-11,-9.110748475364544e-11,1.3326268538343162e-10,2.925097719780218e-10,1.2161187608827457e-10
751.1,3.225613386740329e-09,4.1362095745856217e-10,1.333412500000003,0.20054675862068852,,0.00020054675862068853,200.54675862068856,-9.599932044198778e-11,-1.0653387753606843e-10,1.0534557094080655e-11,3.227117493385621e-09,3.23235661559623e-09,-6.743228855900475e-12,-1.7279582891287293e-11,1.053635403538682e-11,3.230377049723758e-09,-4.763662983428774e-12,1.248769266893275e-10,-7.942394126409455e-12,1.3281932081573702e-10,3.227117493385621e-09,3.71980067573686e-10,4.164088988487616e-11,-9.11206047865742e-11,1.3276149467145038e-10,2.925097719780218e-10,1.2111118548054035e-10
751.1500000000002,3.225209576923079e-09,4.131202668508268e-10,1.3357689830508523,0.19972883050847287,,0.00019972883050847285,199.7288305084729,-9.640313025923871e-11,-1.0652820515362827e-10,1.0125074894389575e-11,3.2271319895586303e-09,3.232360594661777e-09,-7.151017738699048e-12,-1.7277892276663987e-11,1.0126874537964934e-11,3.2304088674033162e-09,-5.199290480237782e-12,1.2437623608159213e-10,-7.941898666906814e-12,1.3231813474849894e-10,3.2271319895586303e-09,3.719936878344052e-10,4.1126579016421617e-11,-9.113372486991473e-11,1.3226030388633637e-10,2.925097719780218e-10,1.2061049487280497e-10
751.2,3.225675236263737e-09,4.126195762430925e-10,1.3381445423728824,0.198930322033898,,0.000198930322033898,198.93032203389802,-9.593747091858002e-11,-1.0652253310074927e-10,1.0585062182169256e-11,3.2271464896558683e-09,3.2323645733509435e-09,-6.689337087206374e-12,-1.727620161726654e-11,1.0586864530060169e-11,3.2304248846153948e-09,-4.749648351658067e-12,1.238755454738579e-10,-7.941403131218327e-12,1.3181694860507622e-10,3.2271464896558683e-09,3.720073082184252e-10,4.061226802466727e-11,-9.114684500351452e-11,1.3175911302818178e-10,2.925097719780218e-10,1.2010980426507073e-10
751.25,3.2261408956043958e-09,4.1249811215469634e-10,1.3406185789473684,0.19814547368421065,,0.00019814547368421058,198.1454736842106,-9.547181157792135e-11,-1.0651686137808284e-10,1.1045049800161504e-11,3.227160993637451e-09,3.232368551663756e-09,-6.227656059360166e-12,-1.7274510913772672e-11,1.1046854854412506e-11,3.230442740331489e-09,-4.3018447270931855e-12,1.2375408138546163e-10,-7.940907519405946e-12,1.316949889048676e-10,3.227160993637451e-09,3.720209287255048e-10,4.0477183429191477e-11,-9.115996518722096e-11,1.3163714861641244e-10,2.925097719780218e-10,1.199883401766745e-10
751.3000000000002,3.226606554945056e-09,4.1262946574585655e-10,1.343034368421055,0.19739021052631509,,0.00019739021052631503,197.3902105263151,-9.500615223726142e-11,-1.0651118998628045e-10,1.1505037749019007e-11,3.227175501463346e-09,3.2323725296002397e-09,-5.76597465518359e-12,-1.7272820166860073e-11,1.1506845511676485e-11,3.230478480662984e-09,-3.871925717927943e-12,1.2388543497662192e-10,-7.94041183153161e-12,1.3182584680815356e-10,3.227175501463346e-09,3.720345493554012e-10,4.059491639045539e-11,-9.117308542088151e-11,1.317680018113369e-10,2.925097719780218e-10,1.2011969376783474e-10
751.35,3.2267012430939233e-09,4.1276081933701656e-10,1.3454510000000042,0.19666442105263035,,0.00019666442105263038,196.66442105263042,-9.491146408839428e-11,-1.065055189259934e-10,1.1594054837599106e-11,3.2271900130934207e-09,3.2323765071604225e-09,-5.675264066499615e-12,-1.7271129377206455e-11,1.159586531070684e-11,3.230507767955804e-09,-3.8065248618810405e-12,1.2401678856778193e-10,-7.939916067657268e-12,1.319567046354392e-10,3.2271900130934207e-09,3.720481701078727e-10,4.07126492291439e-11,-9.11862057043436e-11,1.3189885493348751e-10,2.925097719780218e-10,1.2025104735899477e-10
751.4000000000002,3.2266912983425416e-09,4.1289217292817683e-10,1.347799796610175,0.1959113559322017,,0.00019591135593220168,195.91135593220173,-9.492140883977558e-11,-1.0649984819787308e-10,1.1578439358097493e-11,3.227204528487485e-09,3.2323804843443315e-09,-5.689186001789957e-12,-1.7269438545489526e-11,1.1580252543699568e-11,3.230596486187844e-09,-3.905187845302159e-12,1.241481421589422e-10,-7.939420227844856e-12,1.3208756238678705e-10,3.227204528487485e-09,3.72061790982677e-10,4.083038194549984e-11,-9.119932603745464e-11,1.3202970798295446e-10,2.925097719780218e-10,1.20382400950155e-10
