time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
744.35,3.228334769230767e-09,4.067222646408918e-10,0.982358559322035,0.3244438305085021,,0.0003244438305085021,324.443830508502,-9.327793795154992e-11,-1.0730239711061649e-10,1.4024459159066574e-11,3.225211594518362e-09,3.231815975240246e-09,-3.4812060094787745e-12,-1.7507116323511138e-11,1.4025910314032366e-11,3.2278920607734827e-09,4.4270845728409285e-13,1.1797823387165718e-10,-8.00855578668676e-12,1.2598678965834395e-10,3.225211594518362e-09,3.7014256613522616e-10,3.657969850566569e-11,-8.934991890798243e-11,1.2592961741364813e-10,2.925097719780218e-10,1.1421249266286998e-10
744.4000000000002,3.226866362637359e-09,4.125702756906223e-10,0.9838178813559332,0.36017433898307705,,0.00036017433898307696,360.174338983077,-9.474634454495808e-11,-1.0729668633909136e-10,1.2550341794133296e-11,3.225225242923127e-09,3.231820005365308e-09,-4.953642727948758e-12,-1.7505438098261437e-11,1.255179537031268e-11,3.2278920607734827e-09,-1.0256981361240793e-12,1.2382624492138765e-10,-8.008071181455392e-12,1.3183431610284306e-10,3.225225242923127e-09,3.70156167517372e-10,4.241410817325027e-11,-8.936303080532356e-11,1.3177713897857382e-10,2.925097719780218e-10,1.200605037126005e-10
744.45,3.225899607734806e-09,4.1841828674033936e-10,0.986973459016396,0.3901673770492032,,0.0003901673770492032,390.1673770492032,-9.571309944751121e-11,-1.0729097580737231e-10,1.1577876359861116e-11,3.225238899477225e-09,3.2318240351103393e-09,-5.924427375532935e-12,-1.7503759734897658e-11,1.1579332359364724e-11,3.2278920607734827e-09,-1.9924530386772062e-12,1.296742559711048e-10,-8.007586491663156e-12,1.3768184246276793e-10,3.225238899477225e-09,3.701697690557306e-10,4.8248517684608794e-11,-8.937614277352146e-11,1.3762466045813022e-10,2.925097719780218e-10,1.259085147623176e-10
744.5,3.225267287292817e-09,4.2426629779005664e-10,0.9911152631579012,0.40780363157896415,,0.0004078036315789641,407.80363157896414,-9.634541988949968e-11,-1.0728526551608823e-10,1.0939845626588536e-11,3.2252525641649603e-09,3.231828064475369e-09,-6.560777182551476e-12,-1.7502081234075386e-11,1.0941304051523909e-11,3.2278920607734827e-09,-2.6247734806656802e-12,1.3552226702082196e-10,-8.007101717372215e-12,1.4352936873819417e-10,3.2252525641649603e-09,3.7018337075005685e-10,5.4082927039999745e-11,-8.938925481242345e-11,1.4347218185242317e-10,2.925097719780218e-10,1.3175652581203478e-10
744.5500000000002,3.224634966850828e-09,4.294146845303936e-10,0.9954903050847538,0.41229164406779256,,0.0004122916440677926,412.29164406779256,-9.697774033148941e-11,-1.0727955546586802e-10,1.0301815134378617e-11,3.2252662369707026e-09,3.2318320934604232e-09,-7.19712660959509e-12,-1.750040259645019e-11,1.0303275986855102e-11,3.2279120828729224e-09,-3.2771160220946434e-12,1.406706537611589e-10,-8.006616858644732e-12,1.4867727061980363e-10,3.2252662369707026e-09,3.7019697260010496e-10,5.921771193028853e-11,-8.94023669218769e-11,1.4862007885216545e-10,2.925097719780218e-10,1.369049125523717e-10
744.6,3.2240026464088397e-09,4.343881651933714e-10,0.9995949310344784,0.4111638275862059,,0.00041116382758620587,411.1638275862059,-9.761006077347788e-11,-1.0727384565734064e-10,9.66378488386276e-12,3.225279917878821e-09,3.2318361220655295e-09,-7.83347565669066e-12,-1.7498723822677678e-11,9.665248165987016e-12,3.2279751712707195e-09,-3.972524861880191e-12,1.456441344241367e-10,-8.006131915542867e-12,1.5365026633967954e-10,3.225279917878821e-09,3.702105746056299e-10,6.417759058774145e-11,-8.94154791017293e-11,1.5359306968947075e-10,2.925097719780218e-10,1.4187839321534952e-10
744.6500000000002,3.225364977900556e-09,4.3936164585636055e-10,1.0034419322033912,0.4119814067796613,,0.00041198140677966134,411.98140677966126,-9.624772928176152e-11,-1.0726813609113498e-10,1.102040680937345e-11,3.2252936068736244e-09,3.231840150290713e-09,-6.47517239015777e-12,-1.7497044913413413e-11,1.1021872523255645e-11,3.2279959230769213e-09,-2.6309451763660652e-12,1.5061761508712581e-10,-8.005646888128773e-12,1.5862326197525458e-10,3.2252936068736244e-09,3.7022417676638586e-10,6.913746908997454e-11,-8.942859135182805e-11,1.5856606044180257e-10,2.925097719780218e-10,1.4685187387833864e-10
744.7,3.2267680165745883e-09,4.4397194835164945e-10,1.007236,0.412667,,0.000412667,412.667,-9.484469060772885e-11,-1.0726242676788e-10,1.2417736160151153e-11,3.2253073039392887e-09,3.2318441781360017e-09,-5.076161561413425e-12,-1.7495365869312996e-11,1.2419204307899572e-11,3.228030613259658e-09,-1.2625966850696163e-12,1.552279175824149e-10,-8.005161776464599e-12,1.6323307935887948e-10,3.2253073039392887e-09,3.702377790821277e-10,7.37341692695218e-11,-8.944170367202049e-11,1.6317587294154228e-10,2.925097719780218e-10,1.514621763736277e-10
744.75,3.228171055248621e-09,4.4692777252747256e-10,1.0110114385964943,0.4103862982456121,,0.00041038629824561223,410.3862982456122,-9.344165193369615e-11,-1.0725671768820456e-10,1.3815065754508401e-11,3.2253210090600026e-09,3.231848205601425e-09,-3.677150352803753e-12,-1.7493686691032006e-11,1.3816536338228248e-11,3.228047519337017e-09,1.2353591160424313e-13,1.581837417582379e-10,-8.004676580612497e-12,1.6618841833885046e-10,3.2253210090600026e-09,3.702513815526101e-10,7.667639097486244e-11,-8.945481606215405e-11,1.661312070370165e-10,2.925097719780218e-10,1.5441800054945074e-10
744.8000000000002,3.228105505494498e-09,4.498835967033024e-10,1.0151782372881406,0.404546237288128,,0.0004045462372881279,404.5462372881279,-9.350720168781898e-11,-1.0725100885273749e-10,1.3743807164918506e-11,3.225334722220095e-09,3.2318522326870077e-09,-3.7467271925091155e-12,-1.7492007379226016e-11,1.3745280186716901e-11,3.228047519337017e-09,5.798615748139631e-14,1.6113956593406768e-10,-8.004191300634615e-12,1.691437572347023e-10,3.225334722220095e-09,3.7026498417758803e-10,7.961861252571436e-11,-8.946792852207612e-11,1.6908654104779046e-10,2.925097719780218e-10,1.5737382472528055e-10
744.85,3.225429131868127e-09,4.528394208791255e-10,1.0193581034482808,0.3937323103448114,,0.00039373231034481136,393.7323103448114,-9.618357531418995e-11,-1.0724530026210772e-10,1.1061724947917767e-11,3.225348443404183e-09,3.231856259392776e-09,-6.427127524648972e-12,-1.7490327934550628e-11,1.1063200409901655e-11,3.228047519337017e-09,-2.618387468889572e-12,1.640953901098908e-10,-8.0037059365931e-12,1.720990960464839e-10,3.225348443404183e-09,3.702785869568157e-10,8.256083392230972e-11,-8.948104105163412e-11,1.7204187497394385e-10,2.925097719780218e-10,1.6032964890110363e-10
744.9000000000002,3.22275275824175e-09,4.54828006077352e-10,1.023325474576282,0.3803641864406379,,0.000380364186440638,380.36418644063804,-9.885994894056712e-11,-1.0723959191694408e-10,8.379642976376958e-12,3.2253621725971602e-09,3.231860285718758e-09,-9.107527477007873e-12,-1.748864835766142e-11,8.381120880653546e-12,3.228047519337017e-09,-5.294761095266744e-12,1.6608397530811737e-10,-8.003220488550102e-12,1.7408719579666745e-10,3.2253621725971602e-09,3.70292189890048e-10,8.453581618730405e-11,-8.949415365067547e-11,1.7402996983797953e-10,2.925097719780218e-10,1.623182340993302e-10
744.95,3.2200763846153786e-09,4.5599264696132934e-10,1.0269587543859682,0.36709640350876027,,0.0003670964035087602,367.0964035087602,-1.0153632256693808e-10,-1.072338838178755e-10,5.697561250937412e-12,3.225375909783928e-09,3.2318643116649798e-09,-1.1787927049600713e-11,-1.7486968649213987e-11,5.6990415996132725e-12,3.228047519337017e-09,-7.971134721637712e-12,1.6724861619209462e-10,-8.002734956567763e-12,1.7525135114866243e-10,3.225375909783928e-09,3.703057929770397e-10,8.56868539842896e-11,-8.950726631904764e-11,1.7519412030333726e-10,2.925097719780218e-10,1.6348287498330747e-10
745.0,3.21754271270718e-09,4.5715728784530667e-10,1.0302590338983049,0.3553653389830516,,0.0003553653389830516,355.3653389830517,-1.0406999447513706e-10,-1.0722817596553094e-10,3.1581814903938795e-12,3.2253896549491263e-09,3.231868337231472e-09,-1.4325624524291884e-11,-1.7485288809863913e-11,3.1596642855720265e-12,3.228047519337017e-09,-1.050480662983668e-11,1.6841325707607198e-10,-8.002249340708221e-12,1.764155064167802e-10,3.2253896549491263e-09,3.7031939621754603e-10,8.683789162776064e-11,-8.952037905659801e-11,1.763582706843587e-10,2.925097719780218e-10,1.646475158672848e-10
745.0500000000002,3.2150645359115968e-09,4.583219287292866e-10,1.0334633559322084,0.34557684745761497,,0.00034557684745761493,345.5768474576149,-1.0654817127072036e-10,-1.0722246836053929e-10,6.742970898189431e-13,3.2254034080768677e-09,3.2318723624182577e-09,-1.6807826506661302e-11,-1.7483608840266793e-11,6.757823336054946e-13,3.228047519337017e-09,-1.2982983425419984e-11,1.6957789796005194e-10,-8.001763641033619e-12,1.7757966160108555e-10,3.2254034080768677e-09,3.703329996113212e-10,8.798892911796537e-11,-8.953349186317405e-11,1.7752242098113942e-10,2.925097719780218e-10,1.6581215675126474e-10
745.1,3.2125863591160197e-09,4.588660010989023e-10,1.0363811525423714,0.3387192203389867,,0.00033871922033898666,338.7192203389868,-1.0902634806629788e-10,-1.0721676100352952e-10,-1.8095870627683445e-12,3.225417169150477e-09,3.2318763872253662e-09,-1.9290028109346952e-11,-1.7481928741078225e-11,-1.808099368268728e-12,3.228101436464081e-09,-1.551507734806182e-11,1.7012197032966773e-10,-8.00127785760609e-12,1.781232481872738e-10,3.225417169150477e-09,3.703466031581205e-10,8.851939794078193e-11,-8.954660473862317e-11,1.780660026794051e-10,2.925097719780218e-10,1.6635622912088055e-10
745.1500000000002,3.210558762430943e-09,4.5935611098901265e-10,1.0389675517241397,0.33201210344827115,,0.0003320121034482711,332.0121034482712,-1.1105394475137395e-10,-1.072110538951238e-10,-3.842890856250154e-12,3.225430938152249e-09,3.2318804116528216e-09,-2.132164922187843e-11,-1.748024851294705e-11,-3.84140070893138e-12,3.228105505494498e-09,-1.7546743063554972e-11,1.7061208021977796e-10,-8.000791990487762e-12,1.7861287221026571e-10,3.225430938152249e-09,3.7036020685769833e-10,8.89959041313143e-11,-8.955971768279283e-11,1.7855562181410715e-10,2.925097719780218e-10,1.668463390109908e-10
745.2,3.212586386740333e-09,4.598462208791216e-10,1.0416599830508482,0.3258468644067785,,0.0003258468644067785,325.8468644067785,-1.0902632044198386e-10,-1.0720534703596241e-10,-1.820973406021435e-12,3.225444715063194e-09,3.2318844357006545e-09,-1.929804896032116e-11,-1.7478568156540184e-11,-1.8194808037809754e-12,3.2281282142857106e-09,-1.5541827545377323e-11,1.71102190109887e-10,-8.000306039740759e-12,1.7910249614962774e-10,3.225444715063194e-09,3.703738107098101e-10,8.947241016931159e-11,-8.957283069553055e-11,1.7904524086484216e-10,2.925097719780218e-10,1.6733644890109986e-10
745.25,3.2146140110497234e-09,4.607138668508293e-10,1.0443591355932198,0.3206964406779669,,0.0003206964406779669,320.6964406779669,-1.0699869613259372e-10,-1.0719964042672401e-10,2.0094429413031565e-13,3.225458499862832e-09,3.2318884593688904e-09,-1.7274448319166984e-11,-1.7476887672562966e-11,2.0243935339597799e-13,3.228157729281766e-09,-1.3543718232042436e-11,1.7196983608159466e-10,-7.999820005427209e-12,1.799696560870219e-10,3.225458499862832e-09,3.7038741471421046e-10,9.032645213661884e-11,-8.958594377668377e-11,1.799123959133026e-10,2.925097719780218e-10,1.6820409487280748e-10
745.3000000000002,3.2166416353591173e-09,4.625523198895066e-10,1.0469050000000035,0.3171263448275833,,0.0003171263448275833,317.1263448275833,-1.0497107182319945e-10,-1.071939340681055e-10,2.2228622449060826e-12,3.2254722925293993e-09,3.231892482657556e-09,-1.5250847298438238e-11,-1.7475207061738912e-11,2.224359763300671e-12,3.228171055248621e-09,-1.1529419889503313e-11,1.7380828912027202e-10,-7.999333887609228e-12,1.818076230078812e-10,3.2254722925293993e-09,3.7040101887065437e-10,9.21513010188522e-11,-8.959905692609995e-11,1.8175035794495212e-10,2.925097719780218e-10,1.700425479114848e-10
745.35,3.216836879120879e-09,4.643907729281797e-10,1.0492734237288148,0.315196881355931,,0.0003151968813559309,315.19688135593094,-1.0477582806143807e-10,-1.0718822796080184e-10,2.4123998993637564e-12,3.2254860930400467e-09,3.2318965055666804e-09,-1.5059626445801315e-11,-1.7473526324789526e-11,2.4138998789882105e-12,3.228174291208794e-09,-1.1337412087915045e-11,1.7564674215894508e-10,-7.998847686348945e-12,1.83645589845294e-10,3.2254860930400467e-09,3.7041462317889684e-10,9.397614974928287e-11,-8.961217014362655e-11,1.8358831989290945e-10,2.925097719780218e-10,1.718810009501579e-10
745.4000000000002,3.215047043956041e-09,4.66229225966857e-10,1.0516073220338995,0.3128773898305073,,0.0003128773898305073,312.8773898305073,-1.0656566322627577e-10,-1.0718252210548568e-10,6.168588792099006e-13,3.2254999013710416e-09,3.2319005280962865e-09,-1.6853484140245132e-11,-1.7471845462414087e-11,6.183613221689519e-13,3.228175447513805e-09,-1.3128403557763208e-11,1.774851951976224e-10,-7.998361401708482e-12,1.8548355659933084e-10,3.2254999013710416e-09,3.7042822763869285e-10,9.580099832816421e-11,-8.962528342911096e-11,1.8542628175727518e-10,2.925097719780218e-10,1.7371945398883518e-10
745.45,3.2132572087912078e-09,4.672170994475152e-10,1.0541701929824543,0.3103148070175457,,0.0003103148070175457,310.3148070175457,-1.0835549839110936e-10,-1.071768165028056e-10,-1.1786818883037381e-12,3.225513717497784e-09,3.231904550246404e-09,-1.8647341455196265e-11,-1.7470164475287724e-11,-1.1771769799085438e-12,3.2281914696132673e-09,-1.493426082205956e-11,1.7847306867828057e-10,-7.997875033749965e-12,1.8647094371203047e-10,3.225513717497784e-09,3.7044183224979716e-10,9.677526719771795e-11,-8.963839678240063e-11,1.8641366398011856e-10,2.925097719780218e-10,1.7470732746949337e-10
745.5,3.2114673736263746e-09,4.677667955801112e-10,1.0567377368421045,0.30887610526315823,,0.00030887610526315824,308.8761052631582,-1.101453335559425e-10,-1.07171111153404e-10,-2.9742224025384998e-12,3.2255275413946277e-09,3.2319085720170612e-09,-2.0441198390686983e-11,-1.746848336407938e-11,-2.972715026607603e-12,3.2282332430939207e-09,-1.6765869467546468e-11,1.7902276481087658e-10,-7.997388582535512e-12,1.870201533934121e-10,3.2255275413946277e-09,3.704554370119654e-10,9.731135856814582e-11,-8.965151020334294e-11,1.8696286877148876e-10,2.925097719780218e-10,1.7525702360208938e-10
745.5500000000002,3.2149180718232105e-09,4.683164917127084e-10,1.0591150833333354,0.3073341666666651,,0.00030733416666666504,307.33416666666506,-1.0669463535910664e-10,-1.0716540605793502e-10,4.707706988283714e-13,3.225541373034704e-09,3.2319125934082828e-09,-1.699452158507227e-11,-1.7466802129469774e-11,4.722805443975081e-13,3.228261265193375e-09,-1.3343193370164412e-11,1.795724609434739e-10,-7.996902048127242e-12,1.8756936299160115e-10,3.225541373034704e-09,3.704690419249521e-10,9.784744978775645e-11,-8.966462369178532e-11,1.8751207347954173e-10,2.925097719780218e-10,1.7580671973468673e-10
745.6,3.2193669668508355e-09,4.688175219780211e-10,1.0615028305084764,0.3057729661016938,,0.00030577296610169376,305.7729661016938,-1.0224574033148164e-10,-1.0715970121708263e-10,4.91396088560099e-12,3.2255552123897328e-09,3.2319166144200993e-09,-1.2549647569263404e-11,-1.7465120772169366e-11,4.915473202905958e-12,3.2282633516483456e-09,-8.89638479751008e-12,1.800734912087865e-10,-7.996415430587262e-12,1.8806990663937374e-10,3.2255552123897328e-09,3.704826469885128e-10,9.833487498950831e-11,-8.967773724757526e-11,1.8801261223708357e-10,2.925097719780218e-10,1.763077499999993e-10
745.6500000000002,3.2238158618784712e-09,4.681505714285697e-10,1.06399644827587,0.3044345862068929,,0.000304434586206893,304.4345862068929,-9.779684530384631e-11,-1.0715399663152606e-10,9.357151327679752e-12,3.2255690594303745e-09,3.2319206350525315e-09,-8.104773174060707e-12,-1.7463439292883857e-11,9.358666118823155e-12,3.2282836043956004e-09,-4.467742517129577e-12,1.794065406593351e-10,-7.995928729977691e-12,1.8740246938931275e-10,3.2255690594303745e-09,3.704962522024022e-10,9.765431922616757e-11,-8.969085087056024e-11,1.8734517009672773e-10,2.925097719780218e-10,1.7564079945054789e-10
745.7,3.2271958121546946e-09,4.674836208791198e-10,1.066496000000002,0.3031238275862051,,0.00030312382758620506,303.12382758620515,-9.441689502762255e-11,-1.0714829230194443e-10,1.2731397274321876e-11,3.2255829141266683e-09,3.2319246553056105e-09,-4.728843150915875e-12,-1.7461757692318995e-11,1.273291454140312e-11,3.228295626373621e-09,-1.0998142189260515e-12,1.7873959010988518e-10,-7.995441946360635e-12,1.8673503205624585e-10,3.2255829141266683e-09,3.7050985756637554e-10,9.697376331274428e-11,-8.970396456058776e-11,1.8667772787333203e-10,2.925097719780218e-10,1.7497384890109798e-10
745.75,3.226785867403314e-09,4.668166703296698e-10,1.068871,0.300779,,0.00030077900000000004,300.779,-9.482683977900315e-11,-1.0714258822901691e-10,1.2315748450013748e-11,3.2255967764484784e-09,3.231928675179365e-09,-5.1428077760514596e-12,-1.746007597118049e-11,1.2317268195129028e-11,3.228322110497241e-09,-1.5362430939265763e-12,1.7807263956043533e-10,-7.994955079798205e-12,1.860675946402335e-10,3.2255967764484784e-09,3.7052346308018815e-10,9.62932072494818e-11,-8.971707831750531e-11,1.8601028556698711e-10,2.925097719780218e-10,1.7430689835164812e-10
745.8000000000002,3.226375922651933e-09,4.672886878453078e-10,1.0713942758620727,0.2993393448275841,,0.0002993393448275841,299.33934482758417,-9.523678453038415e-11,-1.071368844134226e-10,1.1900099883038445e-11,3.2256106463658306e-09,3.2319326946738184e-09,-5.5567720218854436e-12,-1.7458394130174082e-11,1.190162210828864e-11,3.228334769230767e-09,-1.9588465788342438e-12,1.7854465707607332e-10,-7.99446813035251e-12,1.865391252064258e-10,3.2256106463658306e-09,3.7053706874359513e-10,9.675161910171284e-11,-8.973019214116039e-11,1.8648181124287329e-10,2.925097719780218e-10,1.7477891586728612e-10
745.85,3.2259659779005524e-09,4.694691574585651e-10,1.0735431724137912,0.2979496551724151,,0.0002979496551724151,297.94965517241513,-9.564672928176477e-11,-1.0713118085584063e-10,1.1484451574075894e-11,3.225624523848869e-09,3.2319367137890012e-09,-5.970735888448843e-12,-1.7456712170005493e-11,1.1485976281556654e-11,3.2283349560439578e-09,-2.368978143405801e-12,1.807251266893305e-10,-7.993981098085654e-12,1.8871910778741616e-10,3.225624523848869e-09,3.70550674556352e-10,9.891848290221319e-11,-8.974330603140041e-11,1.886617889336136e-10,2.925097719780218e-10,1.7695938548054332e-10
745.9000000000002,3.225331890109889e-09,4.716496270718273e-10,1.07592382758621,0.2967916551724125,,0.00029679165517241244,296.79165517241245,-9.628081707242823e-11,-1.0712547755695013e-10,1.0844660484521882e-11,3.2256384088678137e-09,3.231940732524937e-09,-6.6088424150485545e-12,-1.7455030091380475e-11,1.084618767633192e-11,3.228343381215477e-09,-3.011491105588299e-12,1.829055963025926e-10,-7.993493983059745e-12,1.908990902856524e-10,3.2256384088678137e-09,3.705642805182134e-10,1.0108534655361393e-10,-8.975641998807272e-11,1.9084176654168663e-10,2.925097719780218e-10,1.7913985509380548e-10
