time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2176.7000000000007,3.279894436464091e-09,2.8721259889502653e-10,0.12479874999998347,-0.01347424999999927,,-1.347424999999927e-05,-13.474249999999271,-4.1718270718226116e-11,-5.721548239732204e-11,1.5497211679095913e-11,3.2732135075877675e-09,3.2792872146587333e-09,6.072218053573424e-13,-1.4893645380532615e-11,1.5500867185889954e-11,3.2782381491712662e-09,1.656287292824786e-12,-1.5314318742081044e-12,-3.2090167647626925e-12,1.6775848905545886e-12,3.2732135075877675e-09,4.174708355192764e-10,-1.3025823662424983e-10,-1.3193630561440227e-10,1.678068990152419e-12,3.0194091648351005e-10,-1.4728317588483518e-11
2176.75,3.280567917127069e-09,2.868969635359122e-10,0.12240298461538095,-0.01337670769230755,,-1.3376707692307547e-05,-13.376707692307551,-4.1044790055248356e-11,-5.721365750227789e-11,1.6168867447029534e-11,3.2732101795463908e-09,3.2792887226491487e-09,1.279194477919633e-12,-1.4893332796970827e-11,1.6172527274890463e-11,3.278240679558014e-09,2.3272375690547737e-12,-1.847067233322362e-12,-3.208984241569304e-12,1.3619170082469422e-12,3.2732101795463908e-09,4.1746076736435963e-10,-1.305638038284473e-10,-1.3192620614025912e-10,1.3624023118118191e-12,3.0194091648351005e-10,-1.504395294759778e-11
2176.8,3.281241397790053e-09,2.8729421043956056e-10,0.1200283225806327,-0.013282225806451102,,-1.3282225806451104e-05,-13.282225806451105,-4.0371309392263966e-11,-5.721183224049766e-11,1.6840522848233685e-11,3.2732068593082923e-09,3.279290230710161e-09,1.9511670798919845e-12,-1.4893019922412234e-11,1.6844187002304222e-11,3.278240679558014e-09,3.000718232039158e-12,-1.449820329674079e-12,-3.208951795399636e-12,1.7591314657255577e-12,3.2732068593082923e-09,4.174506990671497e-10,-1.301564886275892e-10,-1.319161066003293e-10,1.759617972740109e-12,3.0194091648351005e-10,-1.4646706043949493e-11
2176.85,3.2815683846154247e-09,2.8777066648351337e-10,0.11767377777777545,-0.013189444444444377,,-1.3189444444444376e-05,-13.189444444444375,-4.004432256689283e-11,-5.7210006611565044e-11,1.7165684044672225e-11,3.2732035468843065e-09,3.2792917388417652e-09,2.2766457736586794e-12,-1.4892706756443217e-11,1.7169352530101892e-11,3.278240679558014e-09,3.327705057410305e-12,-9.733642857212645e-13,-3.208919426186976e-12,2.2355551404657117e-12,3.2732035468843065e-09,4.174406306277506e-10,-1.2966996414423722e-10,-1.3190600699464927e-10,2.2360428504120445e-12,3.0194091648351005e-10,-1.4170249999996682e-11
2176.9,3.277910692307715e-09,2.882471225274705e-10,0.11535076190475485,-0.013121190476190269,,-1.312119047619027e-05,-13.12119047619027,-4.370201487460247e-11,-5.720818061506379e-11,1.3506165740461333e-11,3.2732002422852693e-09,3.2792932470439662e-09,-1.3825547362511426e-12,-1.4892393298650153e-11,1.3509838562399009e-11,3.278240679558014e-09,-3.2998725029933393e-13,-4.969082417641071e-13,-3.2088871338646115e-12,2.7119788921005044e-12,3.2732002422852693e-09,4.1743056204626574e-10,-1.291834395187953e-10,-1.3189590732325546e-10,2.71246780446015e-12,3.0194091648351005e-10,-1.3693793956039526e-11
2176.9500000000007,3.274253000000005e-09,2.8844815303867466e-10,0.11278749206347895,-0.013076682539682331,,-1.307668253968233e-05,-13.07668253968233,-4.7359707182312524e-11,-5.720635425057761e-11,9.84664706826509e-12,3.273196945522017e-09,3.279294755316758e-09,-5.041755316753385e-12,-1.4892079548619422e-11,9.850324231866038e-12,3.278240679558014e-09,-3.987679558009387e-12,-2.9587773055997774e-13,-3.208854918365829e-12,2.912977187805851e-12,3.273196945522017e-09,4.174204933227986e-10,-1.28972340284124e-10,-1.3188580758618432e-10,2.91346730206034e-12,3.0194091648351005e-10,-1.3492763444835395e-11
2177.0,3.270595307692328e-09,2.8786528011049967e-10,0.11021612499999893,-0.01311912500000004,,-1.311912500000004e-05,-13.119125000000038,-5.101739948998907e-11,-5.720452751769018e-11,6.187128027701125e-12,3.273193656605857e-09,3.2792962636601426e-09,-8.700955967814548e-12,-1.489176550593741e-11,6.190809538122862e-12,3.278240679558014e-09,-7.645371865685939e-12,-8.787506587349648e-13,-3.2088227796239118e-12,2.3300721208889467e-12,3.273193656605857e-09,4.1741042445745316e-10,-1.2954514434695343e-10,-1.318757077834723e-10,2.330563436518876e-12,3.0194091648351005e-10,-1.4075636373010382e-11
2177.05,3.2689044696132587e-09,2.872824071823194e-10,0.10777533333332387,-0.013212166666667058,,-1.3212166666667058e-05,-13.212166666667054,-5.2708237569058393e-11,-5.7202700415985254e-11,4.494462846926867e-12,3.273190375548201e-09,3.279297772074118e-09,-1.039330246085924e-11,-1.48914511701905e-11,4.498148709331258e-12,3.278240679558014e-09,-9.336209944755256e-12,-1.461623586915173e-12,-3.2087907175721452e-12,1.7471671306569718e-12,3.273190375548201e-09,4.174003554503324e-10,-1.3011794826801292e-10,-1.3186560791515596e-10,1.7476596471430392e-12,3.0194091648351005e-10,-1.465850930119059e-11
2177.1,3.2697169005524805e-09,2.8669953425414453e-10,0.10555856451614012,-0.01330338709677385,,-1.3303387096773848e-05,-13.303387096773848,-5.189580662983658e-11,-5.720087294504647e-11,5.3050663152098845e-12,3.2731871023602017e-09,3.279299280558683e-09,-9.582380006202339e-12,-1.4891136540965063e-11,5.3087565347627225e-12,3.278240679558014e-09,-8.523779005533454e-12,-2.0444965150901602e-12,-3.2087587321438127e-12,1.1642622170536527e-12,3.2731871023602017e-09,4.173902863015401e-10,-1.3069075204739562e-10,-1.318555079812718e-10,1.1647559338761428e-12,3.0194091648351005e-10,-1.5241382229365578e-11
2177.15,3.270529331491709e-09,2.8627987900552387e-10,0.10333679032258,-0.013372741935483892,,-1.337274193548389e-05,-13.372741935483887,-5.108337569060775e-11,-5.719904510445753e-11,6.1156694138497774e-12,3.273183837052583e-09,3.279300789113839e-09,-8.77145762212959e-12,-1.489082161784749e-11,6.119363995717902e-12,3.278240679558014e-09,-7.711348066304621e-12,-2.464151763710717e-12,-3.2087268232722002e-12,7.445750595614832e-13,3.273183837052583e-09,4.173802170111802e-10,-1.3110033800565623e-10,-1.3184540798185629e-10,7.450699762000572e-13,3.0194091648351005e-10,-1.5661037477986138e-11
2177.2000000000007,3.2713417624309382e-09,2.8595203370165534e-10,0.10098859999999132,-0.013429400000000192,,-1.342940000000019e-05,-13.429400000000193,-5.02709447513785e-11,-5.71972168938021e-11,6.926272142423598e-12,3.2731805796357226e-09,3.2793022977395804e-09,-7.960535308641814e-12,-1.489050640042416e-11,6.929971091782348e-12,3.2782381491712662e-09,-6.896386740327597e-12,-2.7919970675792405e-12,-3.2086949908789486e-12,4.1669792329970687e-13,3.2731805796357226e-09,4.173701475793554e-10,-1.3141811387769998e-10,-1.3183530791693433e-10,4.171940392343454e-13,3.0194091648351005e-10,-1.5988882781854658e-11
2177.25,3.269787292817692e-09,2.856241883977898e-10,0.09854124615385283,-0.013520507692307341,,-1.3520507692307339e-05,-13.52050769230734,-5.182541436462537e-11,-5.7195388312663893e-11,5.369973948038525e-12,3.273177330119733e-09,3.2793038064359123e-09,-9.516513618220088e-12,-1.489019088828146e-11,5.3736772700613745e-12,3.278208569060773e-09,-8.421276243081494e-12,-3.1198423714448184e-12,-3.2086632348782515e-12,8.882086343343345e-14,3.273177330119733e-09,4.1736007800617015e-10,-1.317358896083803e-10,-1.318252077865232e-10,8.931817814291275e-14,3.0194091648351005e-10,-1.6316728085720232e-11
2177.3,3.267713259668513e-09,2.853029576923077e-10,0.09607378260869476,-0.01366486956521747,,-1.3664869565217473e-05,-13.664869565217474,-5.389944751380385e-11,-5.719355936062656e-11,3.294111846822711e-12,3.2731740885145404e-09,3.279305315202829e-09,-1.1592055534315366e-11,-1.4889875081005773e-11,3.2978195466904123e-12,3.278208569060773e-09,-1.0495309392259972e-11,-3.4410730769269525e-12,-3.2086315551801397e-12,-2.324415217468132e-13,3.2731740885145404e-09,4.173500082917274e-10,-1.3204705059941978e-10,-1.3181510759063608e-10,-2.3194300878367506e-13,3.0194091648351005e-10,-1.6637958791202367e-11
2177.35,3.2656392265193543e-09,2.853058423076923e-10,0.09382813043479267,-0.01386414492753534,,-1.386414492753534e-05,-13.86414492753534,-5.5973480662963296e-11,-5.719173003727378e-11,1.2182493743104787e-12,3.273170854829733e-09,3.279306824040332e-09,-1.3667597520977832e-11,-1.4889558978183493e-11,1.2219614572056606e-12,3.278208569060773e-09,-1.256934254141942e-11,-3.4381884615423327e-12,-3.208599951693751e-12,-2.295885098485816e-13,3.273170854829733e-09,4.17339938436131e-10,-1.3203409612843868e-10,-1.3180500732928535e-10,-2.2908879915335434e-13,3.0194091648351005e-10,-1.663507417581775e-11
2177.4,3.2643881318681228e-09,2.8530872692307687e-10,0.09149061290322442,-0.01398206451612909,,-1.3982064516129089e-05,-13.98206451612909,-5.722457531419437e-11,-5.7189900342189244e-11,-3.4674972005128315e-14,3.273167629074352e-09,3.2793083329484192e-09,-1.4920201080296482e-11,-1.488924257940099e-11,-3.095850089549051e-14,3.278208569060773e-09,-1.3820437192650491e-11,-3.4353038461577116e-12,-3.208568424330549e-12,-2.2673542182716265e-13,3.273167629074352e-09,4.1732986843948447e-10,-1.320211415164076e-10,-1.3179490700248566e-10,-2.262345139219309e-13,3.0194091648351005e-10,-1.663218956043313e-11
2177.4500000000007,3.266428791208792e-09,2.8531161153846154e-10,0.08909618749998488,-0.014070062500000502,,-1.4070062500000503e-05,-14.070062500000505,-5.518391597352497e-11,-5.7188070274944466e-11,2.004154301419497e-12,3.2731644112566812e-09,3.2793098419270897e-09,-1.2881050718297984e-11,-1.4888925884232432e-11,2.0078751659344464e-12,3.278208569060773e-09,-1.1779777851981096e-11,-3.4324192307730918e-12,-3.208536973004297e-12,-2.2388225776879485e-13,3.2731644112566812e-09,4.173197983018912e-10,-1.320081867634297e-10,-1.3178480661025408e-10,-2.2338015317558665e-13,3.0194091648351005e-10,-1.662930494504851e-11
2177.5,3.268469450549442e-09,2.855381563535885e-10,0.08659984374999694,-0.01414309375000006,,-1.414309375000006e-05,-14.143093750000062,-5.31432566328746e-11,-5.718623983511132e-11,4.042983202236725e-12,3.273161201384129e-09,3.279311350976344e-09,-1.084190042690142e-11,-1.4888608892252295e-11,4.046708465350869e-12,3.278208569060773e-09,-9.739118511330722e-12,-3.205874415646125e-12,-3.2085055976310237e-12,2.6311819848979075e-15,3.273161201384129e-09,4.1730972802345504e-10,-1.317715716698665e-10,-1.3177470615260985e-10,3.134482743316036e-15,3.0194091648351005e-10,-1.6402760129921546e-11
2177.55,3.2705101098901115e-09,2.861296204419884e-10,0.08391,-0.014197,,-1.4197e-05,-14.197,-5.110259729220561e-11,-5.718440902224162e-11,6.081811730036003e-12,3.2731579994634283e-09,3.2793128600961803e-09,-8.802750206068742e-12,-1.4888291603014966e-11,6.0855413969462196e-12,3.278208569060773e-09,-7.698459170661736e-12,-2.6144103272463032e-12,-3.2084742981289966e-12,5.940639708826938e-13,3.2731579994634283e-09,4.172996576042791e-10,-1.3117003716229078e-10,-1.3176460562957446e-10,5.945684672836807e-13,3.0194091648351005e-10,-1.581129604152172e-11
2177.6,3.271788552486185e-09,2.8672108453038273e-10,0.08148890625000757,-0.01425090624999983,,-1.4250906249999832e-05,-14.250906249999833,-4.982415469613204e-11,-5.7182577835887203e-11,7.358423139755165e-12,3.2731548055008386e-09,3.2793143692865986e-09,-7.525816800413139e-12,-1.488797401607485e-11,7.362157215661709e-12,3.278208569060773e-09,-6.420016574588164e-12,-2.022946238851909e-12,-3.2084430744164614e-12,1.1854968355645528e-12,3.2731548055008386e-09,4.172895870444675e-10,-1.305685025140848e-10,-1.317545050411694e-10,1.1860025270845822e-12,3.0194091648351005e-10,-1.5219831953127323e-11
2177.65,3.272468110497237e-09,2.873125486187825e-10,0.07904014285714286,-0.014226571428571429,,-1.4226571428571427e-05,-14.226571428571427,-4.9144596685080226e-11,-5.718074627559994e-11,8.036149590519706e-12,3.273151619502359e-09,3.279315878547596e-09,-6.847768050358897e-12,-1.4887656130986348e-11,8.039888080627448e-12,3.278208569060773e-09,-5.740458563536352e-12,-1.431482150452086e-12,-3.2084119264057215e-12,1.776929775953636e-12,3.273151619502359e-09,4.172795163441234e-10,-1.2996696772534078e-10,-1.3174440438741005e-10,1.777436662069248e-12,3.0194091648351005e-10,-1.4628367864727507e-11
2177.7000000000007,3.273147668508289e-09,2.8790726685082986e-10,0.07659829687499073,-0.014110390624999275,,-1.4110390624999276e-05,-14.110390624999278,-4.8465038674028407e-11,-5.717891434093164e-11,8.71387566690323e-12,3.273148441473849e-09,3.279317387879172e-09,-6.169719370883426e-12,-1.488733794730384e-11,8.717618576420414e-12,3.278208569060773e-09,-5.060900552484538e-12,-8.367639184047203e-13,-3.2083808539972305e-12,2.3716169355925104e-12,3.273148441473849e-09,4.172694455033503e-10,-1.293621786525204e-10,-1.317343036683e-10,2.3721250157795747e-12,3.0194091648351005e-10,-1.4033649632680136e-11
2177.75,3.273827226519335e-09,2.8850301270718167e-10,0.07416009230769195,-0.01389396923076918,,-1.3893969230769186e-05,-13.893969230769182,-4.778548066298239e-11,-5.717708203143415e-11,9.391601368451758e-12,3.2731452714210994e-09,3.2793188972813285e-09,-5.491670761993759e-12,-1.4887019464581724e-11,9.395348702587963e-12,3.278208569060773e-09,-4.381342541438516e-12,-2.410180620530185e-13,-3.2083498570914397e-12,2.9673317950384207e-12,3.2731452714210994e-09,4.172593745222522e-10,-1.2875636181507065e-10,-1.3172420288384269e-10,2.9678410687720592e-12,3.0194091648351005e-10,-1.3437903776328434e-11
2177.8,3.273469668508287e-09,2.890987585635387e-10,0.07164393846153108,-0.013549353846152832,,-1.3549353846152832e-05,-13.549353846152833,-4.8143038674029993e-11,-5.717524934665925e-11,9.032210672629259e-12,3.2731421093499024e-09,3.2793204067540607e-09,-5.850738245773594e-12,-1.4886700682374385e-11,9.035962436600788e-12,3.278208569060773e-09,-4.738900552486119e-12,3.547277943040597e-13,-3.208318935588801e-12,3.5630467298928613e-12,3.2731421093499024e-09,4.1724930340093206e-10,-1.2815054483739337e-10,-1.317141020340417e-10,3.5635571966483258e-12,3.0194091648351005e-10,-1.2842157919971356e-11
2177.85,3.273045911602212e-09,2.8961123846153845e-10,0.06893666666667772,-0.013171365079366623,,-1.3171365079366625e-05,-13.171365079366625,-4.856679558010493e-11,-5.717341628615877e-11,8.606620706053845e-12,3.2731389552661157e-09,3.2793219162973693e-09,-6.276004695157053e-12,-1.4886381600236194e-11,8.610376905079145e-12,3.278208569060773e-09,-5.1626574585610535e-12,8.672076923038144e-13,-3.208288089389769e-12,4.075495781693583e-12,3.2731389552661157e-09,4.17239232139494e-10,-1.276279936779555e-10,-1.317040011189006e-10,4.076007440945093e-12,3.0194091648351005e-10,-1.2329678021971605e-11
2177.9,3.272622154696133e-09,2.896122274725274e-10,0.06622538805970442,-0.012795119402985479,,-1.279511940298548e-05,-12.79511940298548,-4.899055248618359e-11,-5.717158284948453e-11,8.181030363300948e-12,3.273135809175632e-09,3.2793234259112557e-09,-6.7012712151217636e-12,-1.4886062217721564e-11,8.1847910025998e-12,3.278208569060773e-09,-5.586414364639711e-12,8.681967032928271e-13,-3.208257318394793e-12,4.0764540216876194e-12,3.273135809175632e-09,4.172291607380411e-10,-1.2761693326551366e-10,-1.3169390013842287e-10,4.0769668729092444e-12,3.0194091648351005e-10,-1.2328689010982589e-11
2177.9500000000007,3.2720954945054943e-09,2.896132164835165e-10,0.06356356716416793,-0.01241917910447594,,-1.241917910447594e-05,-12.419179104475939,-4.951721267682329e-11,-5.7169749036188356e-11,7.652536359365067e-12,3.273132671084334e-09,3.279324935595715e-09,-7.22944109022133e-12,-1.4885742534384862e-11,7.656301444163533e-12,3.278208569060773e-09,-6.1130745552794145e-12,8.691857142818396e-13,-3.208226622504325e-12,4.0774123367861656e-12,3.273132671084334e-09,4.1721908919667715e-10,-1.2760587271316062e-10,-1.3168379909261205e-10,4.0779263794514035e-12,3.0194091648351005e-10,-1.2327699999993578e-11
2178.0,3.271350164835169e-09,2.896142054945055e-10,0.06099416417909018,-0.0120341044776098,,-1.2034104477609798e-05,-12.034104477609795,-5.026254234714808e-11,-5.7167914845822064e-11,6.905372498673984e-12,3.2731295409980532e-09,3.279326445350749e-09,-7.976280515579381e-12,-1.4885422549780463e-11,6.9091420342010855e-12,3.278208569060773e-09,-6.858404225604205e-12,8.701747252708525e-13,-3.2081960016188192e-12,4.078370726889672e-12,3.2731295409980532e-09,4.172090175155057e-10,-1.2759481202100024e-10,-1.316736979814715e-10,4.078885960471251e-12,3.0194091648351005e-10,-1.2326710989004563e-11
2178.05,3.2706048351648376e-09,2.89382255248618e-10,0.058564171874987615,-0.01175764062499862,,-1.175764062499862e-05,-11.757640624998622,-5.100787201747949e-11,-5.716608027793746e-11,6.158208260457973e-12,3.273126418922516e-09,3.279327955176355e-09,-8.723120011517443e-12,-1.488510226346276e-11,6.161982251945316e-12,3.278208569060773e-09,-7.603733895935613e-12,6.382244793833406e-13,-3.2081654556387273e-12,3.846389935022069e-12,3.273126418922516e-09,4.1719894569463016e-10,-1.278166904460122e-10,-1.3166359680500477e-10,3.8469063589925875e-12,3.0194091648351005e-10,-1.2558661234892074e-11
2178.1,3.269859505494513e-09,2.889173657458582e-10,0.05603631428572335,-0.011601414285714628,,-1.1601414285714627e-05,-11.60141428571463,-5.175320168780428e-11,-5.716424533208638e-11,5.4110436442820975e-12,3.2731233048632725e-09,3.279329465072533e-09,-9.469959578020218e-12,-1.488478167498613e-11,5.414822096965913e-12,3.278208569060773e-09,-8.349063566260406e-12,1.7333497662354355e-13,-3.208134984464503e-12,3.381469961088047e-12,3.2731233048632725e-09,4.17188873734154e-10,-1.2827150798829592e-10,-1.3165349556321527e-10,3.3819875749193822e-12,3.0194091648351005e-10,-1.3023550737651875e-11
2178.15,3.2720318066298084e-09,2.8845247624309414e-10,0.05356539062500215,-0.01150787500000008,,-1.150787500000008e-05,-11.50787500000008,-4.95809005525087e-11,-5.7162410007820626e-11,7.581509455311933e-12,3.2731201988256186e-09,3.2793309750392832e-09,-7.29916840947436e-12,-1.4884460783904953e-11,7.585292374430596e-12,3.278208569060773e-09,-6.176762430964825e-12,-2.9155452614044103e-13,-3.208104587996601e-12,2.91655006185616e-12,3.2731201988256186e-09,4.171788016341813e-10,-1.2872632539108709e-10,-1.3164339425610642e-10,2.917068865019281e-12,3.0194091648351005e-10,-1.3488440240415858e-11
2178.2000000000007,3.2755771104972238e-09,2.879875867403302e-10,0.0514130468749893,-0.011426624999999595,,-1.1426624999999595e-05,-11.426624999999595,-4.603559668509336e-11,-5.7160574304692025e-11,1.1124977619598662e-11,3.2731171008145238e-09,3.2793324850766026e-09,-3.755374579378834e-12,-1.4884139589773624e-11,1.1128765010394789e-11,3.278208569060773e-09,-2.6314585635494884e-12,-7.564440289044772e-13,-3.208074266135479e-12,2.451630237231001e-12,3.2731171008145238e-09,4.1716872939481496e-10,-1.2918114265448486e-10,-1.3163329288368147e-10,2.452150229196615e-12,3.0194091648351005e-10,-1.3953329743179895e-11
2178.25,3.2791224143646077e-09,2.8704416685083163e-10,0.048904169230772405,-0.011334538461538578,,-1.1334538461538575e-05,-11.334538461538576,-4.249029281770987e-11,-5.7158738222252355e-11,1.4668445404542482e-11,3.273114010834848e-09,3.279333995184492e-09,-2.1158081988482721e-13,-1.4883818092146513e-11,1.4672237272261686e-11,3.278208569060773e-09,9.138453038340014e-13,-1.6998639184030563e-12,-3.2080440187815906e-12,1.5081801003785343e-12,3.273114010834848e-09,4.171586570161591e-10,-1.301144901653275e-10,-1.3162319144594382e-10,1.5087012806163404e-12,3.0194091648351005e-10,-1.4896749632678474e-11
2178.3,3.282177243093949e-09,2.86035492817679e-10,0.04633369841268305,-0.011276936507936264,,-1.1276936507936262e-05,-11.276936507936265,-3.943546408836796e-11,-5.7156901760053427e-11,1.772143767168547e-11,3.273110928891697e-09,3.2793355053629496e-09,2.8417377309995934e-12,-1.4883496290578002e-11,1.7725234021577593e-11,3.278208569060773e-09,3.968674033175924e-12,-2.708537951555656e-12,-3.2080138458353924e-12,4.994758942797368e-13,3.273110928891697e-09,4.1714858449831677e-10,-1.311130916806378e-10,-1.3161308994289674e-10,4.999982622589416e-13,3.0194091648351005e-10,-1.5905423665831073e-11
