time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
987.65,3.243123989010991e-09,6.228574834254128e-10,1.272205033333339,0.21996016666666451,,0.0002199601666666645,219.96016666666455,-7.848871817132606e-11,-8.969523866333667e-11,1.1206520492010607e-11,3.241288509362805e-09,3.2474367406014828e-09,-4.312751590492135e-12,-1.5541180168445846e-11,1.1228428577953707e-11,3.247107846153846e-09,-3.9838571428549366e-12,3.3411345265617813e-10,-5.8504115008561654e-12,3.399638641570343e-10,3.241288509362805e-09,4.340253849033887e-10,1.8883209852202414e-10,-1.511089853775331e-10,3.3994108389955716e-10,4.766957313186808e-10,1.461617521067319e-10
987.7,3.2436849780219795e-09,6.216398773480658e-10,1.2747783050847463,0.21906632203389814,,0.00021906632203389818,219.06632203389816,-7.792772916033762e-11,-8.969359541431732e-11,1.1765866253979687e-11,3.2412887978267506e-09,3.2474392326993863e-09,-3.754254677406741e-12,-1.5542023205136853e-11,1.1787768527730115e-11,3.247107846153846e-09,-3.4228681318664974e-12,3.3289584657883127e-10,-5.850247914385798e-12,3.3874609449321706e-10,3.2412887978267506e-09,4.3403729755527804e-10,1.8760257979278784e-10,-1.51120737021615e-10,3.3872331681440287e-10,4.766957313186808e-10,1.449441460293851e-10
987.75,3.2442459670329675e-09,6.203925292817681e-10,1.277325474576271,0.2181764915254238,,0.00021817649152542382,218.1764915254238,-7.73667401493496e-11,-8.969195229723596e-11,1.2325212147886348e-11,3.241289085826347e-09,3.2474417245431637e-09,-3.195757510195747e-12,-1.554286611335125e-11,1.2347108603155504e-11,3.247107846153846e-09,-2.861879120878471e-12,3.316484985125335e-10,-5.85008447143245e-12,3.3749858298396597e-10,3.241289085826347e-09,4.3404920944628764e-10,1.8634331983548053e-10,-1.5113248804733545e-10,3.374758078828161e-10,4.766957313186808e-10,1.436967979630873e-10
987.8,3.246351198895041e-09,6.191451812154676e-10,1.2798916315789548,0.2172807894736817,,0.00021728078947368172,217.28078947368172,-7.526150828727613e-11,-8.96903093114829e-11,1.4428801024206775e-11,3.2412893733610544e-09,3.2474442161328346e-09,-1.093017237793562e-12,-1.55437088925133e-11,1.4450691654719735e-11,3.247107846153846e-09,-7.566472588050024e-13,3.3040115044623294e-10,-5.8499211719144815e-12,3.3625107161814737e-10,3.2412893733610544e-09,4.340611205762814e-10,1.8508406063918615e-10,-1.511442384544845e-10,3.362282990936707e-10,4.766957313186808e-10,1.4244944989678677e-10
987.85,3.2512017513812235e-09,6.178978331491698e-10,1.2825486166666713,0.216371966666665,,0.000216371966666665,216.371966666665,-7.041095580109359e-11,-8.968866645644853e-11,1.927771065535494e-11,3.241289660430627e-09,3.2474467074684274e-09,3.755043912796142e-12,-1.554455154204726e-11,1.92995954548434e-11,3.247107846153846e-09,4.093905227377533e-12,3.2915380237993533e-10,-5.84975801575025e-12,3.350035603956856e-10,3.241289660430627e-09,4.3407303094512523e-10,1.8382480220404474e-10,-1.511559882428521e-10,3.349807904468968e-10,4.766957313186808e-10,1.412021018304891e-10
987.9,3.256052303867417e-09,6.164510923076877e-10,1.284987783333343,0.2154536333333296,,0.0002154536333333296,215.45363333332958,-6.556040331490029e-11,-8.968702373152316e-11,2.412662041662285e-11,3.241289947035323e-09,3.2474491985499637e-09,8.603105317452717e-12,-1.5545394061377394e-11,2.4148499378830114e-11,3.247107846153846e-09,8.944457713570824e-12,3.2770706153845294e-10,-5.8495950028581085e-12,3.3355665654131104e-10,3.241289947035323e-09,4.340849405526837e-10,1.8236615175500382e-10,-1.5116773741222808e-10,3.3353388916723193e-10,4.766957313186808e-10,1.3975536098900676e-10
987.95,3.2609028563535998e-09,6.148476857142817e-10,1.2874269500000053,0.214535299999998,,0.000214535299999998,214.53529999999802,-6.070985082871778e-11,-8.968538113609708e-11,2.8975530307379305e-11,3.241290233175401e-09,3.2474516893774687e-09,1.345116697612984e-11,-1.5546236449927975e-11,2.8997403426057812e-11,3.247107846153846e-09,1.3795010199753358e-11,3.2610365494504686e-10,-5.849432133156408e-12,3.319530870782033e-10,3.241290233175401e-09,4.3409684939882215e-10,1.8075083631545932e-10,-1.5117948596240256e-10,3.3193032227786194e-10,4.766957313186808e-10,1.3815195439560074e-10
988.0,3.26123656043956e-09,6.132442791208755e-10,1.2898661166666712,0.2136408833333317,,0.0002136408833333317,213.64088333333171,-6.037614674275729e-11,-8.968373866956063e-11,2.9307591926803304e-11,3.2412905188511213e-09,3.2474541799509697e-09,1.378238048858972e-11,-1.554707870712324e-11,2.932945919571296e-11,3.2470880000000012e-09,1.4148560439559016e-11,3.2450024835164084e-10,-5.849269406563494e-12,3.3034951775820435e-10,3.2412905188511213e-09,4.341087574834059e-10,1.7913552163746962e-10,-1.511912338931653e-10,3.303267555306349e-10,4.766957313186808e-10,1.3654854780219472e-10
988.05,3.2599832637362613e-09,6.116408725274659e-10,1.2924212881356003,0.212723983050845,,0.000212723983050845,212.723983050845,-6.162944344605543e-11,-8.968209633130406e-11,2.805265288524863e-11,3.2412908040627397e-09,3.247456670270489e-09,1.2526593465773096e-11,-1.5547920832387442e-11,2.8074514298160536e-11,3.2470852817679466e-09,1.2897981968315068e-11,3.2289684175823125e-10,-5.8491068229977125e-12,3.2874594858122894e-10,3.2412908040627397e-09,4.3412066480629964e-10,1.7752020772116632e-10,-1.512029812043062e-10,3.2872318892547245e-10,4.766957313186808e-10,1.3494514120878508e-10
988.1,3.2587299670329665e-09,6.112465370165737e-10,1.2950096721311517,0.21180355737704784,,0.0002118035573770478,211.8035573770478,-6.288274014935065e-11,-8.968045412071773e-11,2.6797713971367078e-11,3.241291088810518e-09,3.247459160336051e-09,1.12708066969154e-11,-1.5548762825144827e-11,2.6819569522060226e-11,3.247080230769213e-09,1.1649736263753113e-11,3.2250250624733906e-10,-5.848944382377406e-12,3.2835145062971653e-10,3.241291088810518e-09,4.3413257136736895e-10,1.7711396564920475e-10,-1.5121472789561498e-10,3.2832869354481965e-10,4.766957313186808e-10,1.3455080569789289e-10
988.15,3.257621530386741e-09,6.109573381215458e-10,1.2975276166666756,0.21090319999999674,,0.00021090319999999676,210.90319999999676,-6.399117679557569e-11,-8.967881203719197e-11,2.568763524161627e-11,3.241291373094716e-09,3.2474616501476807e-09,1.015988023906117e-11,-1.554960468481965e-11,2.570948492388082e-11,3.247080230769213e-09,1.0541299617528069e-11,3.222133073523112e-10,-5.848782084620914e-12,3.2806208943693206e-10,3.241291373094716e-09,4.341444771664786e-10,1.768128609550671e-10,-1.5122647396688137e-10,3.280393349219485e-10,4.766957313186808e-10,1.34261606802865e-10
988.2,3.2578168342541444e-09,6.106681392265185e-10,1.2999684482758664,0.2100120172413776,,0.00021001201724137758,210.0120172413776,-6.379587292817277e-11,-8.967717008011708e-11,2.5881297151944317e-11,3.241291656915592e-09,3.2474641397054e-09,1.0352694548744627e-11,-1.555044641083616e-11,2.5903140959580785e-11,3.247080230769213e-09,1.0736603484931006e-11,3.219241084572839e-10,-5.8486199296465766e-12,3.277727283869304e-10,3.241291656915592e-09,4.34156382203494e-10,1.7651175702302454e-10,-1.5123821941789516e-10,3.277499764409197e-10,4.766957313186808e-10,1.339724079078377e-10
988.25,3.2580121381215477e-09,6.099958436464063e-10,1.302490862068968,0.20906287931034387,,0.00020906287931034384,209.06287931034385,-6.360056906076984e-11,-8.96755282488834e-11,2.607495918811357e-11,3.2412919402734047e-09,3.2474666290092385e-09,1.0545509112308836e-11,-1.5551288002618593e-11,2.609679711492743e-11,3.247080230769213e-09,1.0931907352333939e-11,3.2125181287717147e-10,-5.84845791737273e-12,3.2710027079454425e-10,3.2412919402734047e-09,4.3416828647828066e-10,1.7582755716812542e-10,-1.5124996424844602e-10,3.270775214165715e-10,4.766957313186808e-10,1.3330011232772537e-10
988.3,3.2582074419889506e-09,6.084296558011014e-10,1.3051025932203422,0.2081640169491515,,0.0002081640169491515,208.16401694915143,-6.340526519336649e-11,-8.967388654288123e-11,2.6268621349514737e-11,3.2412922231684157e-09,3.247469118059217e-09,1.0738323929733122e-11,-1.5552129459591208e-11,2.629045338932433e-11,3.247080230769213e-09,1.112721121973729e-11,3.1968562503186683e-10,-5.8482960477177115e-12,3.255339210795845e-10,3.2412922231684157e-09,4.341801899907035e-10,1.7424946581039788e-10,-1.5126170845832372e-10,3.255111742687216e-10,4.766957313186808e-10,1.317339244824206e-10
988.35,3.2576607348066297e-09,6.068634679558002e-10,1.307457172413796,0.2072435517241368,,0.00020724355172413678,207.24355172413672,-6.395197237568739e-11,-8.967224496150089e-11,2.5720272585813502e-11,3.241292505600885e-09,3.2474716068553642e-09,1.0189127951265935e-11,-1.555297078117824e-11,2.5742098732444172e-11,3.247080230769213e-09,1.0580504037416388e-11,3.1811943718656566e-10,-5.8481343205998524e-12,3.2396757150716547e-10,3.241292505600885e-09,4.34192092740628e-10,1.7267137521517225e-10,-1.5127345204731785e-10,3.2394482726249005e-10,4.766957313186808e-10,1.3016773663711952e-10
988.4,3.25631018232044e-09,6.052972801104958e-10,1.3098468852459102,0.2063325409836036,,0.00020633254098360358,206.3325409836036,-6.530252486187754e-11,-8.967060350413274e-11,2.4368078642255198e-11,3.241292787571075e-09,3.2474740953976976e-09,8.836086922742017e-12,-1.5553811966803947e-11,2.4389898889545958e-11,3.247079657458572e-09,9.230524861868014e-12,3.165532493412611e-10,-5.8479727359374875e-12,3.2240122207719853e-10,3.241292787571075e-09,4.3420399472791917e-10,1.7109328538257652e-10,-1.51285195015218e-10,3.223784803977945e-10,4.766957313186808e-10,1.2860154879181486e-10
988.45,3.2549596298342528e-09,6.035447318681314e-10,1.3123691525423782,0.2054430508474557,,0.0002054430508474557,205.44305084745568,-6.665307734806479e-11,-8.966896217016719e-11,2.3015884822102396e-11,3.241293069079249e-09,3.2474765836862465e-09,7.483046148005794e-12,-1.555465301589257e-11,2.3037699163898373e-11,3.247076657458558e-09,7.882972375694537e-12,3.148007010988969e-10,-5.8478112936489414e-12,3.2064851239254584e-10,3.241293069079249e-09,4.3421589595244227e-10,1.693288359156892e-10,-1.5129693736181386e-10,3.206257732775031e-10,4.766957313186808e-10,1.2684900054945074e-10
988.5,3.253609077348065e-09,6.017044846153849e-10,1.3148446000000038,0.2045532999999986,,0.0002045532999999986,204.5532999999986,-6.800362983425204e-11,-8.966732095899462e-11,2.1663691124742585e-11,3.2412933501256677e-09,3.247479071721036e-09,6.1300056270291475e-12,-1.555549392786837e-11,2.1685499554897516e-11,3.2469912044198888e-09,6.617872928175888e-12,3.129604538461503e-10,-5.847649993652542e-12,3.188081038398028e-10,3.2412933501256677e-09,4.3422779641406315e-10,1.6747668820132185e-10,-1.513086790868951e-10,3.1878536728821693e-10,4.766957313186808e-10,1.2500875329670412e-10
988.55,3.2511873076923005e-09,5.998642373626342e-10,1.317282933333338,0.2036641333333316,,0.0002036641333333316,203.6641333333316,-7.04253994900166e-11,-8.966567987000549e-11,1.924028037998888e-11,3.241293630710594e-09,3.247481559502089e-09,3.705748190211197e-12,-1.5556334702155584e-11,1.926208289236678e-11,3.246974320441987e-09,4.212987250314136e-12,3.1112020659339955e-10,-5.847488835866617e-12,3.169676954292662e-10,3.241293630710594e-09,4.342396961126467e-10,1.6562454124998747e-10,-1.5132042019025132e-10,3.169449614402388e-10,4.766957313186808e-10,1.2316850604395338e-10
988.6,3.2485911538461477e-09,5.980303469613238e-10,1.3195265862068992,0.2027459655172404,,0.0002027459655172404,202.74596551724042,-7.302155333616984e-11,-8.96640389025902e-11,1.6642485566420348e-11,3.241293910834291e-09,3.247484047029431e-09,1.107106816716138e-12,-1.5557175338178467e-11,1.6664282154894604e-11,3.2469677857142762e-09,1.6233681318710678e-12,3.092863161920891e-10,-5.847327820209484e-12,3.151336440122986e-10,3.241293910834291e-09,4.3425159504805857e-10,1.6377875191326518e-10,-1.5133216067167215e-10,3.1511091258493733e-10,4.766957313186808e-10,1.2133461564264292e-10
988.65,3.2459949999999886e-09,5.963490209944699e-10,1.3220123333333391,0.20184766666666465,,0.00020184766666666467,201.84766666666462,-7.561770718232849e-11,-8.966239805613929e-11,1.4044690873810807e-11,3.2412941904970226e-09,3.2474865343030845e-09,-1.4915343030958624e-12,-1.5558015835361258e-11,1.40664815322654e-11,3.2469677857142762e-09,-9.727857142875677e-13,3.0760499022523534e-10,-5.847166946599457e-12,3.134521571718348e-10,3.2412941904970226e-09,4.342634932201637e-10,1.6208552777430618e-10,-1.5134390053094727e-10,3.1342942830525346e-10,4.766957313186808e-10,1.1965328967578909e-10
988.7,3.244007254143647e-09,5.946676950276199e-10,1.324392245614035,0.20099396491228086,,0.00020099396491228083,200.9939649122809,-7.76054530386702e-11,-8.966075733004321e-11,1.2055304291372999e-11,3.241294469699053e-09,3.247489021323076e-09,-3.481767179428984e-12,-1.5558856193128214e-11,1.207708901369923e-11,3.2469677857142762e-09,-2.96053157062929e-12,3.0592366425838533e-10,-5.847006214954862e-12,3.1177067047334013e-10,3.241294469699053e-09,4.3427539062882804e-10,1.6039230439879188e-10,-1.5135563976786616e-10,3.1174794416665806e-10,4.766957313186808e-10,1.179719637089391e-10
988.75,3.244176591160221e-09,5.929863690607699e-10,1.3267811724137901,0.2001560689655183,,0.0002001560689655183,200.1560689655183,-7.743611602209565e-11,-8.965911672369248e-11,1.2223000701596835e-11,3.2412947484411152e-09,3.2474915080894306e-09,-3.314916929209083e-12,-1.5559696410903586e-11,1.2244779481694505e-11,3.2469677857142762e-09,-2.791194554054727e-12,3.042423382915353e-10,-5.84684562519401e-12,3.1008918391672934e-10,3.2412947484411152e-09,4.342872872739169e-10,1.5869908178685296e-10,-1.513673783822183e-10,3.100664601690713e-10,4.766957313186808e-10,1.1629063774208908e-10
988.8,3.2443459281767965e-09,5.910340653846074e-10,1.3292907627118669,0.1993195762711856,,0.0001993195762711856,199.31957627118558,-7.726677900552067e-11,-8.965747623647762e-11,1.239069723095696e-11,3.2412950267242134e-09,3.2474939946021704e-09,-3.1480664253739518e-12,-1.556053648811162e-11,1.2412470062737667e-11,3.2469677857142762e-09,-2.62185753747975e-12,3.022900346153728e-10,-5.846685177235222e-12,3.081367197926081e-10,3.2412950267242134e-09,4.342991831552956e-10,1.5673488222931184e-10,-1.5137911637379326e-10,3.0811399860310507e-10,4.766957313186808e-10,1.1433833406592663e-10
988.85,3.24451526519337e-09,5.887075543956002e-10,1.3317855499999975,0.19849041666666747,,0.00019849041666666756,198.49041666666747,-7.709744198894652e-11,-8.965583586778923e-11,1.2558393878842712e-11,3.2412953045496403e-09,3.247496480861323e-09,-2.981215667952128e-12,-1.5561376424176572e-11,1.2580160756224444e-11,3.2469677857142762e-09,-2.4525205209056e-12,2.9996352362636563e-10,-5.846524870996804e-12,3.058100484973624e-10,3.2412953045496403e-09,4.343110782728297e-10,1.5439647612277062e-10,-1.5139085374238036e-10,3.05787329865151e-10,4.766957313186808e-10,1.1201182307691939e-10
988.9,3.244222668508287e-09,5.863810434065877e-10,1.3343680500000037,0.1975862499999988,,0.0001975862499999988,197.5862499999988,-7.739003867403036e-11,-8.965419561701785e-11,1.2264156942987488e-11,3.241295581918992e-09,3.247498966866909e-09,-3.276298358622277e-12,-1.5562216218522696e-11,1.2285917859900414e-11,3.2469677857142762e-09,-2.7451172059894362e-12,2.9763701263735313e-10,-5.8463647063970655e-12,3.0348337734375015e-10,3.241295581918992e-09,4.3432297262638463e-10,1.520580707802031e-10,-1.5140259048776933e-10,3.034606612679725e-10,4.766957313186808e-10,1.0968531208790692e-10
988.95,3.2436221160220995e-09,5.840545324175805e-10,1.3367555000000015,0.1967791896551719,,0.00019677918965517192,196.77918965517188,-7.799059116021759e-11,-8.965255548355403e-11,1.1661964323336448e-11,3.2412958588341883e-09,3.247501452618955e-09,-3.879336596855448e-12,-1.5563055870574228e-11,1.1683719273718782e-11,3.2469677857142762e-09,-3.3456696921766664e-12,2.953105016483458e-10,-5.8462046833543095e-12,3.0115670633170017e-10,3.2412958588341883e-09,4.3433486621582563e-10,1.4971966620175486e-10,-1.5141432660974962e-10,3.011339928115045e-10,4.766957313186808e-10,1.0735880109889968e-10
989.0,3.243021563535912e-09,5.831555226519338e-10,1.3392454827586242,0.19594268965517125,,0.00019594268965517124,195.9426896551712,-7.859114364640523e-11,-8.965091546678832e-11,1.105977182038309e-11,3.241296135297441e-09,3.2475039381174883e-09,-4.482374581575962e-12,-1.5563895379755432e-11,1.108152079817947e-11,3.246974320441987e-09,-3.952756906074499e-12,2.944114918826991e-10,-5.846044801786836e-12,3.002575366844859e-10,3.241296135297441e-09,4.3434675904101885e-10,1.4880876361091483e-10,-1.5142606210811088e-10,3.002348257190257e-10,4.766957313186808e-10,1.0645979133325287e-10
989.05,3.2424210110497234e-09,5.826591414364633e-10,1.3418322881356002,0.1950966271186418,,0.0001950966271186418,195.0966271186418,-7.91916961325937e-11,-8.964927556611122e-11,1.0457579433517512e-11,3.2412964113111932e-09,3.2475064233625275e-09,-5.085412312804081e-12,-1.5564734745490538e-11,1.0479322432686458e-11,3.2469912044198888e-09,-4.570193370165771e-12,2.9391511066722853e-10,-5.845885061612942e-12,2.9976099572884145e-10,3.2412964113111932e-09,4.343586511018293e-10,1.4830049033463385e-10,-1.5143779698264253e-10,2.997382873172764e-10,4.766957313186808e-10,1.0596341011778234e-10
989.1,3.2435395e-09,5.821627602209938e-10,1.344458559322037,0.19423781355932102,,0.00019423781355932098,194.23781355932098,-7.807320718231715e-11,-8.964763578091323e-11,1.157442859859609e-11,3.241296686878061e-09,3.2475089083541037e-09,-3.96940835410331e-12,-1.5565573967203787e-11,1.1596165613100473e-11,3.247076657458558e-09,-3.5371574585578115e-12,2.934187294517592e-10,-5.845725462750924e-12,2.9926445491451006e-10,3.241296686878061e-09,4.3437054239812315e-10,1.4779221782287069e-10,-1.514495312331341e-10,2.992417490560048e-10,4.766957313186808e-10,1.0546702890231298e-10
989.15,3.2446930714285733e-09,5.813883325966782e-10,1.3470734500000072,0.1933698666666644,,0.00019336986666666442,193.3698666666644,-7.691963575374382e-11,-8.964599611058483e-11,1.2726360356840995e-11,3.241296962000773e-09,3.247511393092235e-09,-2.8183216636617944e-12,-1.5566413044319408e-11,1.2748091380657615e-11,3.247079657458572e-09,-2.3865860299982845e-12,2.9264430182744366e-10,-5.8455660051190725e-12,2.984898678325628e-10,3.241296962000773e-09,4.3438243292976524e-10,1.4700589966691298e-10,-1.514612648593752e-10,2.9846716452628823e-10,4.766957313186808e-10,1.0469260127799754e-10
989.2,3.2458466428571445e-09,5.791541613259627e-10,1.349636947368423,0.19252142105263076,,0.00019252142105263077,192.5214210526308,-7.57660643251726e-11,-8.964435655451648e-11,1.3878292229343881e-11,3.2412972366822816e-09,3.247513877576949e-09,-1.6672347198048127e-12,-1.556725197626166e-11,1.3900017256456846e-11,3.247079657458572e-09,-1.2330146014270486e-12,2.9041013055672806e-10,-5.845406688635674e-12,2.962555372453637e-10,3.2412972366822816e-09,4.343943226966217e-10,1.4475983862934103e-10,-1.5147299786115541e-10,2.9623283649049647e-10,4.766957313186808e-10,1.0245843000728188e-10
989.25,3.2455086353591123e-09,5.769199900552468e-10,1.3519027368421093,0.19164510526315634,,0.0001916451052631564,191.64510526315635,-7.610407182320524e-11,-8.964271711209867e-11,1.3538645288893435e-11,3.241297510925881e-09,3.247516361808273e-09,-2.0077264491614702e-12,-1.5568090762454773e-11,1.3560364313293304e-11,3.247079657458572e-09,-1.571022099459689e-12,2.881759592860123e-10,-5.8452475132190176e-12,2.9402120679923134e-10,3.241297510925881e-09,4.344062116985583e-10,1.4251377835668869e-10,-1.5148473023826424e-10,2.93998508594953e-10,4.766957313186808e-10,1.0022425873656614e-10
