time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
315.8,3.1722604230769226e-09,2.817949582417577e-10,0.08039156666666714,-0.00044156666666666936,,-4.415666666666693e-07,-0.44156666666666944,-1.493522841053949e-10,-1.583382019459735e-10,8.985917840578587e-12,3.180638642898962e-09,3.180393930412029e-09,-8.133507335107142e-12,-1.7028256339377364e-11,8.894749004270222e-12,3.187010263736264e-09,-1.4749840659341827e-11,-6.94907252747694e-12,-1.0440274395859877e-11,3.4912018683829366e-12,3.180638642898962e-09,2.910064532608613e-10,-9.211495019103584e-12,-1.2547442213619598e-11,3.3359471945160132e-12,2.8258696906077333e-10,-7.920108190155788e-13
315.85,3.164266192307693e-09,2.812227491712712e-10,0.07793342857142778,-0.0004555714285714336,,-4.5557142857143356e-07,-0.4555714285714335,-1.5734651487462417e-10,-1.5833102848582846e-10,9.845136112042655e-13,3.1806421548230674e-09,3.180402246907264e-09,-1.6136054599571184e-11,-1.7029475889207768e-11,8.934212896365808e-13,3.187018967032967e-09,-2.275277472527409e-11,-7.521281597963488e-12,-1.0439698221170685e-11,2.9184166232071947e-12,3.1806421548230674e-09,2.9100688991981183e-10,-9.784140748540632e-12,-1.254729362072824e-11,2.7631528721876074e-12,2.826062646408842e-10,-1.383515469613019e-12
315.9000000000001,3.1562719615384632e-09,2.797495447513812e-10,0.0752565263157885,-0.000458,,-4.58e-07,-0.458,-1.653407456438539e-10,-1.5832385550724122e-10,-7.016890136612672e-12,3.180645657934933e-09,3.180410562779231e-09,-2.4138601240767448e-11,-1.7030695264897446e-11,-7.107905975870008e-12,3.187029602209945e-09,-3.0757640671481485e-11,-8.994486017853457e-12,-1.0439122566493536e-11,1.4446365486400791e-12,3.180645657934933e-09,2.910073298449537e-10,-1.1257785093572507e-11,-1.2547148960415749e-11,1.2893638668432381e-12,2.8267590989011017e-10,-2.926365138729044e-12
315.9500000000001,3.1557825690607733e-09,2.7827634033149116e-10,0.07284029687499939,-0.00043940624999999286,,-4.3940624999999284e-07,-0.4394062499999929,-1.658301381215434e-10,-1.583166830097565e-10,-7.513455111786887e-12,3.180649152252952e-09,3.180418878027964e-09,-2.4636308967190072e-11,-1.7031914466014427e-11,-7.604394501175653e-12,3.1870514033149173e-09,-3.126883425414357e-11,-1.0467690437743426e-11,-1.0438547431558249e-11,-2.9143006185176916e-14,3.180649152252952e-09,2.910077730357964e-10,-1.2731432704305119e-11,-1.2547008231673012e-11,-1.8442447263210853e-13,2.826798591160218e-10,-4.403518784530593e-12
316.0,3.156940580110497e-09,2.7685751602209886e-10,0.07041818181818357,-0.0004128636363636542,,-4.1286363636365423e-07,-0.4128636363636542,-1.6467212707182053e-10,-1.5830951099298926e-10,-6.362616078831245e-12,3.180652637793081e-09,3.180427192653492e-09,-2.3486612542995036e-11,-1.7033133492197785e-11,-6.453479050797245e-12,3.187079458563536e-09,-3.013887845303912e-11,-1.1886514747135779e-11,-1.043797281609463e-11,-1.44854193104115e-12,3.180652637793081e-09,2.9100821949184883e-10,-1.4150703469749921e-11,-1.2546871433490927e-11,-1.6038320362589918e-12,2.826800214285718e-10,-5.822505406472964e-12
316.05,3.158098591160221e-09,2.781033171270717e-10,0.06782203389830542,-0.0003905254237288116,,-3.905254237288115e-07,-0.3905254237288115,-1.6351411602209643e-10,-1.5830233945662968e-10,-5.211776565466758e-12,3.180656114568789e-09,3.180435506655838e-09,-2.2336915495617423e-11,-1.7034352343162666e-11,-5.302563152454754e-12,3.187123193370167e-09,-2.9024602209946373e-11,-1.0640713642162972e-11,-1.0437398719832776e-11,-2.033149223301953e-13,3.180656114568789e-09,2.9100866921261947e-10,-1.2905352085547863e-11,-1.2546738564862239e-11,-3.586135206856209e-13,2.8270222099447637e-10,-4.598903867404759e-12
316.1,3.159806988950276e-09,2.7934911823204437e-10,0.0653423728813568,-0.0004057796610169439,,-4.057796610169439e-07,-0.4057796610169439,-1.618057182320411e-10,-1.5829516840043145e-10,-3.5105498316096434e-12,3.180659582591172e-09,3.1804438200350413e-09,-2.063683108476526e-11,-1.7035571018688717e-11,-3.601260066076547e-12,3.1871416850828746e-09,-2.733469613259852e-11,-9.394912537190216e-12,-1.043682514251727e-11,1.041912605327054e-12,3.180659582591172e-09,2.910091221976182e-10,-1.1660003965573794e-11,-1.2546609624795727e-11,8.866056592219327e-13,2.8270222099447637e-10,-3.3531027624320043e-12
316.1500000000001,3.1637169337016577e-09,2.8059491933701723e-10,0.0629590000000001,-0.0003927241379310352,,-3.9272413793103507e-07,-0.3927241379310351,-1.57895773480659e-10,-1.582879978242004e-10,3.9222434354137156e-13,3.180663041869072e-09,3.1804521327911223e-09,-1.6735199089464197e-11,-1.7036789518608606e-11,3.015904291444087e-13,3.1871416850828746e-09,-2.3424751381216442e-11,-8.149111432217408e-12,-1.0436252083894717e-11,2.2871406516773077e-12,3.180663041869072e-09,2.9100957844635334e-10,-1.0414659109336164e-11,-1.2546484612303755e-11,2.13182550296759e-12,2.8270222099447637e-10,-2.1073016574591964e-12
316.2000000000001,3.167626878453041e-09,2.8100881758241686e-10,0.06066766666666496,-0.00041233333333335666,,-4.1233333333335655e-07,-0.4123333333333566,-1.539858287292765e-10,-1.5828082772777738e-10,4.294998998500854e-12,3.180666492409244e-09,3.180460444924115e-09,-1.2833566471074033e-11,-1.7038007842791026e-11,4.204441371716989e-12,3.187123193370167e-09,-1.949631491712644e-11,-7.735213186817772e-12,-1.0435679543711726e-11,2.7004663568939543e-12,3.180666492409244e-09,2.910100379583345e-10,-1.000122037591768e-11,-1.2546363526389822e-11,2.545143150472141e-12,2.8270222099447637e-10,-1.6934034120595592e-12
316.25,3.1715368232044178e-09,2.801748615384614e-10,0.0582690847457631,-0.0004150677966101717,,-4.150677966101717e-07,-0.4150677966101717,-1.50075883977899e-10,-1.582736581109994e-10,8.197774133100446e-12,3.180669934216749e-09,3.1804687564340477e-09,-8.9319332296291e-12,-1.703922599110163e-11,8.107292761472531e-12,3.187079458563536e-09,-1.5542635359117553e-11,-8.56916923077324e-12,-1.043510752171492e-11,1.8659382909416795e-12,3.180669934216749e-09,2.9101050073307064e-10,-1.0835639194609188e-11,-1.2546246366057414e-11,1.7106071714482291e-12,2.8270222099447637e-10,-2.5273594560150267e-12
316.3,3.1732994615384607e-09,2.79340905494505e-10,0.05563617910447822,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.4831324564385602e-10,-1.5826648897370356e-10,9.953243329847515e-12,3.180673367295345e-09,3.1804770673209487e-09,-7.177605782487168e-12,-1.7040443963406087e-11,9.86283818091892e-12,3.1870514033149173e-09,-1.3751941776456224e-11,-9.403125274729638e-12,-1.0434536017650916e-11,1.0314107429212795e-12,3.180673367295345e-09,2.910109667700708e-10,-1.1670061275565786e-11,-1.2546133130310026e-11,8.760718547442378e-13,2.8270222099447637e-10,-3.361315499971425e-12
316.35,3.1735071538461537e-09,2.7850694945054855e-10,0.052869413793103615,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.481055533361634e-10,-1.5825932031572667e-10,1.0153766979563311e-11,3.1806767916478747e-09,3.1804853775848482e-09,-6.978223738694077e-12,-1.7041661759570054e-11,1.0063438020875977e-11,3.187029602209945e-09,-1.352244836379097e-11,-1.0237081318686088e-11,-1.0433965031266341e-11,1.9688371258025148e-13,3.1806767916478747e-09,2.9101143606884437e-10,-1.250448661829582e-11,-1.2546023818151125e-11,4.1537199855302606e-14,2.8270222099447637e-10,-4.1952715439278746e-12
316.4000000000001,3.173714846153846e-09,2.7843967403314934e-10,0.05064355172413732,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.4789786102847112e-10,-1.5825215213690568e-10,1.035429110843456e-11,3.180680207276441e-09,3.1804936872257753e-09,-6.778841071929349e-12,-1.704287937945921e-11,1.026403830752986e-11,3.187018967032967e-09,-1.3304120879121035e-11,-1.0304356736085293e-11,-1.043339456230781e-11,1.2903782622251802e-13,3.180680207276441e-09,2.910119086289006e-10,-1.2572234595751323e-11,-1.2545918428575435e-11,-2.631616717588524e-14,2.827065e-10,-4.266825966850677e-12
316.4500000000001,3.1739225384615382e-09,2.786145082872929e-10,0.04806898412698235,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.4769016872077849e-10,-1.582449844370774e-10,1.0554815716298913e-11,3.180683614182436e-09,3.1805019962437573e-09,-6.579457782219037e-12,-1.704409682293921e-11,1.0464639040720174e-11,3.187018967032967e-09,-1.309642857142838e-11,-1.0129522481941703e-11,-1.043282461051999e-11,3.033021285782853e-13,3.180683614182436e-09,2.9101238444974853e-10,-1.2397876162455602e-11,-1.254581696057727e-11,1.4794079812166784e-13,2.827451740331493e-10,-4.130665745856382e-12
316.5,3.1746586961325967e-09,2.787893425414363e-10,0.045481900000000484,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.469540110497208e-10,-1.5823781721607864e-10,1.1283806166357833e-11,3.180687012366549e-09,3.180510304638828e-09,-5.8516085062316216e-12,-1.704531408987574e-11,1.1193705583644116e-11,3.187018967032967e-09,-1.23602709003707e-11,-9.954688227798324e-12,-1.0432255175646246e-11,4.775669478479238e-13,3.180687012366549e-09,2.9101286353089787e-10,-1.2223520989461557e-11,-1.2545719413151198e-11,3.221984236896396e-13,2.827908265193376e-10,-4.001483977901291e-12
316.55,3.175428585635359e-09,2.789431384615384e-10,0.04312426315789398,-0.00041415789473684745,,-4.1415789473684734e-07,-0.41415789473684733,-1.461841215469582e-10,-1.5823065047374622e-10,1.2046528926788033e-11,3.180690401828795e-09,3.180518612411012e-09,-5.090026775652825e-12,-1.7046531180134465e-11,1.195650440448164e-11,3.187018967032967e-09,-1.1590381397608079e-11,-9.800892307696227e-12,-1.0431686257426914e-11,6.307939497306878e-13,3.180690401828795e-09,2.9101334587185754e-10,-1.207020741031913e-11,-1.2545625785290324e-11,4.754183749711926e-13,2.827908265193376e-10,-3.847688057799195e-12
316.6,3.1761984751381216e-09,2.7896769890109894e-10,0.040865344262292914,-0.000424,,-4.24e-07,-0.424,-1.4541423204419557e-10,-1.582234842099169e-10,1.2809252165721332e-11,3.1806937825685873e-09,3.180526919560341e-09,-4.3284444222194354e-12,-1.7047748093581066e-11,1.2719303671361627e-11,3.187018967032967e-09,-1.082049189484546e-11,-9.776331868135746e-12,-1.0431117855597551e-11,6.54785987461804e-13,3.1806937825685873e-09,2.9101383147213717e-10,-1.2046132571038285e-11,-1.254553607598452e-11,4.99403504946236e-13,2.827908265193376e-10,-3.823127618238714e-12
316.6500000000001,3.1783119226519363e-09,2.789922593406593e-10,0.038313451612901485,-0.0004256451612903316,,-4.256451612903316e-07,-0.4256451612903317,-1.4330078453038125e-10,-1.5821631842442751e-10,1.491553389404626e-11,3.1806971545848093e-09,3.180535226086843e-09,-2.2233034349070287e-12,-1.7048964830081213e-11,1.4825661395174185e-11,3.187018967032967e-09,-8.70704438103112e-12,-9.751771428575316e-12,-1.0430549969887405e-11,6.787785413120869e-13,3.1806971545848093e-09,2.910143203312461e-10,-1.2022060990586733e-11,-1.2545450284218911e-11,5.233892936321781e-13,2.827908265193376e-10,-3.798567178678285e-12
316.7000000000001,3.1832804309392303e-09,2.790168197802198e-10,0.03567554838709251,-0.0004393548387096996,,-4.393548387096995e-07,-0.4393548387096997,-1.383322762430872e-10,-1.5820915311711472e-10,1.9876876874027515e-11,3.1807005178758976e-09,3.1805435319905473e-09,2.7368989486825763e-12,-1.705018138950059e-11,1.978708033818317e-11,3.187018967032967e-09,-3.738536093737102e-12,-9.727210989014837e-12,-1.0429982600019178e-11,7.027716110043427e-13,3.1807005178758976e-09,2.910148124486936e-10,-1.1997992668473748e-11,-1.254536840897362e-11,5.473757404998707e-13,2.827908265193376e-10,-3.774006739117804e-12
316.75,3.188248939226519e-09,2.7956648950276196e-10,0.03321253333333148,-0.00044100000000000004,,-4.41e-07,-0.4410000000000001,-1.3336376795579818e-10,-1.5820198828781531e-10,2.4838220332017158e-11,3.180703872440045e-09,3.1805518372714844e-09,7.697101955034543e-12,-1.705139777170485e-11,2.4748499726739397e-11,3.187018967032967e-09,1.2299721935519546e-12,-9.177541266472675e-12,-1.0429415745708792e-11,1.2518744792361173e-12,3.180703872440045e-09,2.9101530782398925e-10,-1.1448818321227293e-11,-1.2545290449223546e-11,1.0964721279962528e-12,2.827908265193376e-10,-3.2243370165756448e-12
316.8,3.193217447513813e-09,2.806412685082872e-10,0.030638225806449388,-0.00045032258064517286,,-4.503225806451728e-07,-0.4503225806451729,-1.2839525966850413e-10,-1.5819482393636602e-10,2.9799564267861914e-11,3.1807072182757063e-09,3.180560141929683e-09,1.2657305584130262e-11,-1.705261397655966e-11,2.970991956068993e-11,3.187018967032967e-09,6.198480480845974e-12,-8.102762260947443e-12,-1.042884940666515e-11,2.3260871457177035e-12,3.1807072182757063e-09,2.910158064566425e-10,-1.0374537948355348e-11,-1.2545216403938116e-11,2.1706784555827693e-12,2.827908265193376e-10,-2.1495580110504133e-12
316.85,3.19319146153846e-09,2.8171604751381237e-10,0.028230824561401743,-0.0004649473684210659,,-4.649473684210658e-07,-0.4649473684210659,-1.2842124564385704e-10,-1.5818766006260355e-10,2.976641441874651e-11,3.1807105553813348e-09,3.1805684459651733e-09,1.2623015573287234e-11,-1.705383000393069e-11,2.967684557721793e-11,3.187018967032967e-09,6.172494505493066e-12,-7.027983255422264e-12,-1.042828358259714e-11,3.4003003271748765e-12,3.1807105553813348e-09,2.910163083461634e-10,-9.300260832350988e-12,-1.254514627208676e-11,3.244885439735772e-12,2.827908265193376e-10,-1.0747790055252325e-12
316.9000000000001,3.191024978021976e-09,2.827908265193376e-10,0.02609345454545273,-0.0004806363636363764,,-4.806363636363765e-07,-0.4806363636363765,-1.3058772916034143e-10,-1.5818049666636454e-10,2.759276750602307e-11,3.180713883755384e-09,3.1805767493779804e-09,1.0448228643995249e-11,-1.70550458536836e-11,2.7503274497678852e-11,3.187029602209945e-09,3.995375812030967e-12,-5.953204249897032e-12,-1.0427718273213676e-11,4.474514023316644e-12,3.180713883755384e-09,2.910168134920606e-10,-8.225986972723019e-12,-1.2545080052638892e-11,4.319093079915873e-12,2.827908265193376e-10,0.0
316.9500000000001,3.1888584945054917e-09,2.821610795580103e-10,0.023880999999997828,-0.0004958333333333467,,-4.958333333333467e-07,-0.4958333333333467,-1.3275421267682586e-10,-1.5817333374748557e-10,2.5419121070659733e-11,3.180717203396309e-09,3.180585052168137e-09,8.273442337353952e-12,-1.7056261525684046e-11,2.5329703863037998e-11,3.187029602209945e-09,1.8288922955465557e-12,-6.582951211224339e-12,-1.0427153478223656e-11,3.844202266999317e-12,3.180717203396309e-09,2.910173218938444e-10,-8.856242335834086e-12,-1.2545017744563936e-11,3.688775408729848e-12,2.827908265193376e-10,-6.297469613273076e-13
317.0,3.186792397790055e-09,2.81298897237569e-10,0.021586,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.3482030939226223e-10,-1.581661713058034e-10,2.334586191354117e-11,3.1807205143025652e-09,3.1805933543356737e-09,6.199043454380791e-12,-1.7057477019797677e-11,2.325652047417847e-11,3.187029602209945e-09,-2.3720441988980896e-13,-7.445133531665646e-12,-1.0426589197335989e-11,2.9814556656703434e-12,3.1807205143025652e-09,2.9101783355102417e-10,-9.71893631345518e-12,-1.2544959346831311e-11,2.8260230333761285e-12,2.827908265193376e-10,-1.4919292817686149e-12
317.05,3.1862990276243092e-09,2.8043671491712675e-10,0.018716158730157542,-0.0005099999999999999,,-5.099999999999999e-07,-0.5099999999999999,-1.353136795580079e-10,-1.5815900934115458e-10,2.2845329783146647e-11,3.1807238164726064e-09,3.1806016558806152e-09,5.697371743694003e-12,-1.7058692335890186e-11,2.2756064079584184e-11,3.1870455690607732e-09,-7.465414364639803e-13,-8.307315852107884e-12,-1.0426025430259575e-11,2.118709578151691e-12,3.1807238164726064e-09,2.9101834846310937e-10,-1.0581633545982616e-11,-1.2544904858410446e-11,1.9632713124278284e-12,2.827908265193376e-10,-2.3541116022108527e-12
317.1,3.185805657458563e-09,2.7967717857142833e-10,0.01600301470588004,-0.0005382941176470921,,-5.38294117647092e-07,-0.538294117647092,-1.35807049723754e-10,-1.581518478533757e-10,2.2344798129621672e-11,3.180727109904889e-09,3.180609956802997e-09,5.195700655565675e-12,-1.7059907473827212e-11,2.2255608129392888e-11,3.1870514033149173e-09,-1.2457458563541755e-12,-9.066852197806355e-12,-1.0425462176703328e-11,1.3586099788969729e-12,3.180727109904889e-09,2.910188666296104e-10,-1.1341688058182052e-11,-1.2544854278270762e-11,1.2031662200887117e-12,2.827908265193376e-10,-3.1136479479093234e-12
317.1500000000001,3.185312287292817e-09,2.7920978846153806e-10,0.013389737704915429,-0.0005672950819672274,,-5.672950819672272e-07,-0.5672950819672274,-1.363004198894997e-10,-1.581446868423034e-10,2.1844266952803724e-11,3.1807303945984272e-09,3.180618257102843e-09,4.6940301899747185e-12,-1.706112243347442e-11,2.175515262344914e-11,3.1870514033149173e-09,-1.7391160220998546e-12,-9.534242307696528e-12,-1.0424899436376152e-11,8.906571286796241e-13,3.1807303945984272e-09,2.910193880500361e-10,-1.1809599588497922e-11,-1.2544807605381693e-11,7.352080168837694e-13,2.827908265193376e-10,-3.5810380577994976e-12
317.2000000000001,3.1857102209944745e-09,2.78742398351648e-10,0.010859118644065694,-0.0005836101694915497,,-5.836101694915498e-07,-0.5836101694915499,-1.3590248618784265e-10,-1.5813752630777438e-10,2.2235040119931726e-11,3.180733670552741e-09,3.1806265567801813e-09,5.083664214292813e-12,-1.706233721469746e-11,2.214600142899027e-11,3.1870514033149173e-09,-1.3411823204428313e-12,-1.0001632417586703e-11,-1.0424337208986961e-11,4.227047914002581e-13,3.180733670552741e-09,2.9101991272389656e-10,-1.2277514372248627e-11,-1.2544764838712662e-11,2.672504664640337e-13,2.827908265193376e-10,-4.0484281676896715e-12
317.25,3.1872425414364624e-09,2.7827500824175833e-10,0.00837861016949038,-0.0006124237288135726,,-6.124237288135725e-07,-0.6124237288135727,-1.3437016574585473e-10,-1.581303662496253e-10,2.376020050377053e-11,3.1807369377678096e-09,3.180634855835048e-09,6.6076856014146586e-12,-1.706355181736199e-11,2.367123741877665e-11,3.1870514033149173e-09,1.9113812154509118e-13,-1.046902252747636e-11,-1.0423775494235758e-11,-4.52470332406022e-14,3.1807369377678096e-09,2.910204406507018e-10,-1.2745432408943547e-11,-1.254472597722576e-11,-2.0070643171779042e-13,2.827908265193376e-10,-4.515818277579328e-12
317.3,3.188774861878452e-09,2.7866625856353605e-10,0.005960666666665655,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-1.3283784530386515e-10,-1.5812320666769282e-10,2.5285361363827642e-11,3.180740196244109e-09,3.180643154267465e-09,8.131707610986605e-12,-1.7064766241333655e-11,2.5196473852320264e-11,3.1870514033149173e-09,1.723458563534668e-12,-1.0077772205698582e-11,-1.0423214291818317e-11,3.4544208611973306e-13,3.180740196244109e-09,2.9102097182996135e-10,-1.2354713266425248e-11,-1.2544691019880394e-11,1.899777534551446e-13,2.827908265193376e-10,-4.124567955801551e-12
317.35,3.1903071823204416e-09,2.7958377237569107e-10,0.0038955,-0.0006264999999999999,,-6.265e-07,-0.6265,-1.3130552486187558e-10,-1.5811604756181365e-10,2.6810522699938068e-11,3.180743445982113e-09,3.180651452077469e-09,9.655730242972672e-12,-1.7065980486478106e-11,2.6721710729450772e-11,3.1870514033149173e-09,3.2557790055242453e-12,-9.160258393543562e-12,-1.042265360143086e-11,1.262395207887297e-12,3.180743445982113e-09,2.910215062611854e-10,-1.1437733885494382e-11,-1.2544659965638e-11,1.106926080143616e-12,2.827908265193376e-10,-3.2070541436465313e-12
