time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
120.0,3.130634519337017e-09,2.756072626373624e-10,0.12609950909090892,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.9097818784530046e-10,-1.9340049512756708e-10,2.4223072822665923e-12,3.137753241702744e-09,3.142753020644937e-09,-1.2118501307920712e-11,-1.4212308506423814e-11,2.0938071985031035e-12,3.1422884143646417e-09,-1.165389502762508e-11,-1.313676813187225e-11,-1.585935945988202e-11,2.7225913280097714e-12,3.137753241702744e-09,3.195903046998672e-10,-4.398304206250479e-11,-4.955250508177419e-11,5.569463019269399e-12,2.7890671318681345e-10,-3.299450549451061e-12
120.05,3.130291701657459e-09,2.772569879120881e-10,0.12358439285714246,-0.00040012499999999353,,-4.0012499999999353e-07,-0.4001249999999935,-1.9132100552485843e-10,-1.933897028609836e-10,2.0686973361251167e-12,3.1377659169846603e-09,3.142764002566378e-09,-1.247230090891926e-11,-1.4212293908140531e-11,1.7399929992212735e-12,3.1423261602209942e-09,-1.2034458563535954e-11,-1.1487042857146485e-11,-1.5858528128711585e-11,4.371485271565099e-12,3.1377659169846603e-09,3.1957385113281687e-10,-4.231686322072872e-11,-4.953426131866175e-11,7.217398097933027e-12,2.7890749285714254e-10,-1.6505049450543884e-12
120.1,3.133309626373629e-09,2.7890671318681345e-10,0.1215554642857139,-0.00037351785714285975,,-3.735178571428599e-07,-0.37351785714285984,-1.8830308080868848e-10,-1.933789112234477e-10,5.075830414759172e-12,3.137778594991096e-09,3.142774983749781e-09,-9.465357376152883e-12,-1.4212279551490513e-11,4.746922175337628e-12,3.142329818681319e-09,-9.020192307690244e-12,-9.837317582421188e-12,-1.585769554986642e-11,6.0203779674452325e-12,3.137778594991096e-09,3.195574030126456e-10,-4.0650689825832095e-11,-4.951602053858484e-11,8.865330712752755e-12,2.789271143646404e-10,-2.04011778269092e-14
120.15,3.13790907692308e-09,2.8055643846153875e-10,0.11925010714285735,-0.0003886964285714272,,-3.886964285714272e-07,-0.3886964285714272,-1.837036302592375e-10,-1.93368120215068e-10,9.664489955830458e-12,3.1377912757120997e-09,3.142785964195171e-09,-4.876887272091609e-12,-1.4212265436422085e-11,9.335378164330477e-12,3.1423431538461528e-09,-4.434076923073546e-12,-8.187592307695889e-12,-1.5856861722662104e-11,7.669269414966214e-12,3.1377912757120997e-09,3.195409603387278e-10,-3.898452187718908e-11,-4.949778274288657e-11,1.0513260865697489e-11,2.789385461538463e-10,1.6178923076924612e-12
120.2,3.1425085274725298e-09,2.799531049723755e-10,0.11664287500000027,-0.00040474999999999826,,-4.047499999999983e-07,-0.4047499999999983,-1.791041797097869e-10,-1.9335732983595304e-10,1.4253150126166135e-11,3.1378039591372667e-09,3.142796943902582e-09,-2.884164300516365e-13,-1.4212251562883591e-11,1.3923835132831955e-11,3.1423431538461528e-09,1.6537362637703462e-13,-8.790925796859131e-12,-1.5856026646414207e-11,7.0651008495550765e-12,3.1378039591372667e-09,3.195245231104391e-10,-3.9571418138063614e-11,-4.947954793291002e-11,9.908129794846414e-12,2.7894084530386755e-10,1.0122596685079551e-12
120.25,3.1468162983425407e-09,2.7898299447513793e-10,0.11414376271186473,-0.0004193898305084729,,-4.1938983050847284e-07,-0.4193898305084728,-1.747964088397764e-10,-1.9334654008621156e-10,1.855013124643513e-11,3.1378166452562106e-09,3.14280792287204e-09,4.008375470501334e-12,-1.421223793082338e-11,1.8220613401324715e-11,3.142329818681319e-09,4.4864796612218584e-12,-9.761036294096757e-12,-1.5855190320438308e-11,6.094154026341553e-12,3.1378166452562106e-09,3.1950809132715457e-10,-4.0525096852016685e-11,-4.946131610999825e-11,8.936219257981566e-12,2.7894177417582393e-10,4.1220299313948064e-14
120.3,3.144123756906076e-09,2.7801288397790005e-10,0.11143251724137873,-0.00041403448275861767,,-4.1403448275861776e-07,-0.4140344827586177,-1.7748895027624115e-10,-1.93335750965952e-10,1.5846800689710836e-11,3.13782933405854e-09,3.1428189011035745e-09,1.304855802501475e-12,-1.4212224540189788e-11,1.5517080342691266e-11,3.142329818681319e-09,1.7939382247571083e-12,-1.0731146791334636e-11,-1.585435274404998e-11,5.1232059527153416e-12,3.13782933405854e-09,3.1949166498824915e-10,-4.147878101034915e-11,-4.944308727549432e-11,7.964306265145168e-12,2.789434153846153e-10,-9.305314067153429e-13
120.35,3.141431215469612e-09,2.772807032967033e-10,0.10874387719298197,-0.0003987894736842076,,-3.9878947368420747e-07,-0.3987894736842075,-1.801814917127051e-10,-1.9332496247528298e-10,1.3143470762577903e-11,3.137842025533868e-09,3.142829878597218e-09,-1.3986631276061289e-12,-1.4212211390931144e-11,1.2813548263325016e-11,3.142329818681319e-09,-8.986032117068154e-13,-1.1463327472531313e-11,-1.5853513916564784e-11,4.390186444033471e-12,3.137842025533868e-09,3.194752440930985e-10,-4.2194540796395214e-11,-4.942486143074127e-11,7.230320634346046e-12,2.789434153846153e-10,-1.6627120879120178e-12
120.4,3.1387386740331477e-09,2.7730196703296704e-10,0.10624949999999962,-0.000389,,-3.89e-07,-0.389,-1.82874033149169e-10,-1.933141746143129e-10,1.044014146514394e-11,3.1378547196718072e-09,3.142840855352994e-09,-4.102181319845879e-12,-1.4212198482995774e-11,1.0110017163149897e-11,3.142329818681319e-09,-3.5911446481707388e-12,-1.1442063736267592e-11,-1.5852673837298302e-11,4.41061010103071e-12,3.1378547196718072e-09,3.194588286410775e-10,-4.2156861608110465e-11,-4.940663857708218e-11,7.2497769689717126e-12,2.789457220994476e-10,-1.6437550664804895e-12
120.45,3.138064104972376e-09,2.773232307692308e-10,0.10394939999999964,-0.0003821999999999948,,-3.8219999999999473e-07,-0.3821999999999947,-1.8354860220994103e-10,-1.9330338738315046e-10,9.754785173209433e-12,3.1378674164623257e-09,3.142851831370938e-09,-4.787726398561865e-12,-1.4212185816332e-11,9.424459417770136e-12,3.142329818681319e-09,-4.265713708942772e-12,-1.1420800000003873e-11,-1.5851832505566108e-11,4.4310325055622365e-12,3.1378674164623257e-09,3.194424186315618e-10,-4.211918786233101e-11,-4.938841871586011e-11,7.269230853529092e-12,2.7895687032967015e-10,-1.6336395604393819e-12
120.5,3.140176259668509e-09,2.773444945054945e-10,0.1019007857142857,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.8143644751380843e-10,-1.932926007819041e-10,1.1856153268095693e-11,3.1378801158954827e-09,3.142862806651076e-09,-2.686546982566984e-12,-1.4212173390888154e-11,1.1525626408321172e-11,3.142329818681319e-09,-2.1535590128101647e-12,-1.1399536263740153e-11,-1.585098992068378e-11,4.4514536569436276e-12,3.1378801158954827e-09,3.194260140639265e-10,-4.208151955843199e-11,-4.9370201848418106e-11,7.288682289986126e-12,2.7895783867403297e-10,-1.6133441685384888e-12
120.55,3.1422884143646417e-09,2.770745138121546e-10,0.09974899999999927,-0.00035500000000000424,,-3.5500000000000407e-07,-0.3550000000000042,-1.793242928176754e-10,-1.9328181481068245e-10,1.395752199300704e-11,3.1378928179613534e-09,3.142873781193436e-09,-5.853668287939977e-13,-1.4212161206612562e-11,1.3626794377818564e-11,3.142329818681319e-09,-4.1404316677144025e-14,-1.1669516957080051e-11,-1.5850146081966896e-11,4.180629124886847e-12,3.1378928179613534e-09,3.194096149375468e-10,-4.233510112539222e-11,-4.935198797609924e-11,7.016886850707016e-12,2.7896191428571417e-10,-1.8874004735595862e-12
120.6,3.1444005690607743e-09,2.7661037016574583e-10,0.09718145614035104,-0.0003699122807017535,,-3.6991228070175364e-07,-0.3699122807017536,-1.7721213812154319e-10,-1.9327102946959396e-10,1.6058891348050725e-11,3.1379055226502456e-09,3.142884754998051e-09,1.515814062723179e-12,-1.421214926345353e-11,1.572796332617671e-11,3.142329818681319e-09,2.070750379455049e-12,-1.2133660603488855e-11,-1.584930098873104e-11,3.715640385242185e-12,3.1379055226502456e-09,3.1939322125179873e-10,-4.2782851086052954e-11,-4.933377710024654e-11,6.55092601419359e-12,2.789623027624306e-10,-2.3519325966848232e-12
120.65,3.144170032967033e-09,2.7614622651933703e-10,0.09422464912280697,-0.00037200000000000004,,-3.720000000000001e-07,-0.3720000000000001,-1.7744267421528414e-10,-1.9326024475874718e-10,1.5817570543463026e-11,3.1379182299529033e-09,3.142895728064948e-09,1.2743049020853736e-12,-1.4212137561359385e-11,1.5486442463444754e-11,3.142329818681319e-09,1.8402142857141267e-12,-1.2597804249897608e-11,-1.5848454640291795e-11,3.2506503903941837e-12,3.1379182299529033e-09,3.193768330060572e-10,-4.323060648672017e-11,-4.931556922220305e-11,6.084962735482874e-12,2.789634254143647e-10,-2.817198895027667e-12
120.7,3.1433538241758244e-09,2.7568208287292817e-10,0.09146314545454512,-0.0003608727272727253,,-3.608727272727253e-07,-0.3608727272727254,-1.7825888300649272e-10,-1.932494606782507e-10,1.499057767175796e-11,3.137930939860071e-09,3.142906700394157e-09,4.4712378166785165e-13,-1.4212126100278425e-11,1.4659249881946274e-11,3.1423431538461528e-09,1.0106703296712472e-12,-1.3061947896306415e-11,-1.584760703596473e-11,2.7856591396583174e-12,3.137930939860071e-09,3.1936045019969806e-10,-4.367836732676984e-11,-4.929736434331182e-11,5.618997016541981e-12,2.789756729281768e-10,-3.2935900552485962e-12
120.75,3.142537615384616e-09,2.7518228563535915e-10,0.08907196551724128,-0.0003459137931034476,,-3.4591379310344755e-07,-0.3459137931034476,-1.7907509179770132e-10,-1.9323867722821295e-10,1.4163585430511687e-11,3.1379436523624944e-09,3.142917671985705e-09,-3.800566010894388e-13,-1.4212114880158961e-11,1.3832058279069524e-11,3.142361104395604e-09,1.7651098901173458e-13,-1.356174513387548e-11,-1.5846758175065437e-11,2.285013041189959e-12,3.1379436523624944e-09,3.1934407283209637e-10,-4.4161787196737274e-11,-4.927916246491589e-11,5.1173752681786254e-12,2.7897766408839784e-10,-3.795378453038689e-12
120.8,3.141742077348067e-09,2.746817607734805e-10,0.0868971403508768,-0.000338,,-3.38e-07,-0.33799999999999997,-1.798706298342502e-10,-1.9322789440874256e-10,1.3357264574492356e-11,3.1379563674509176e-09,3.142928642839624e-09,-1.186565491557015e-12,-1.4212103900949304e-11,1.3025538409392287e-11,3.142361977900553e-09,-6.199005524858355e-13,-1.4062269995754115e-11,-1.58459080569095e-11,1.7836380611553876e-12,3.1379563674509176e-09,3.193277009026281e-10,-4.4645940129147507e-11,-4.9260963588358344e-11,4.615023459210831e-12,2.789756729281768e-10,-4.293912154696296e-12
120.85,3.141055060773481e-09,2.74181235911602e-10,0.08477042857142833,-0.000338,,-3.38e-07,-0.33799999999999997,-1.8055764640883641e-10,-1.932171122199479e-10,1.2659465811111472e-11,3.137969085116087e-09,3.1429396129559424e-09,-1.88455218246166e-12,-1.4212093162597757e-11,1.2327540980136096e-11,3.1424079944751373e-09,-1.352933701657047e-12,-1.456279485763259e-11,-1.5845056680812494e-11,1.282261823179906e-12,3.137969085116087e-09,3.1931133441066867e-10,-4.5130098499066616e-11,-4.9242767714982226e-11,4.112669215915603e-12,2.789634254143647e-10,-4.78218950276265e-12
120.9,3.140368044198895e-09,2.737366208791208e-10,0.08245427272727235,-0.00034109090909091106,,-3.4109090909091105e-07,-0.3410909090909111,-1.8124466298342226e-10,-1.9320633066193744e-10,1.1961667678515179e-11,3.137981805349128e-09,3.1429505823346907e-09,-2.5825381357954083e-12,-1.4212082665052626e-11,1.162954452925722e-11,3.1424188176795567e-09,-2.050773480662617e-12,-1.5007409890113834e-11,-1.584420404609e-11,8.367941559761631e-13,3.137981805349128e-09,3.1929497335559387e-10,-4.555835247647307e-11,-4.922457484613061e-11,3.666222369657544e-12,2.789623027624306e-10,-5.225681883309805e-12
120.95,3.139681027624309e-09,2.733914010989011e-10,0.07951666071428526,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.819316795580085e-10,-1.931955497348196e-10,1.1263870176811066e-11,3.1379945281414744e-09,3.142961550975897e-09,-3.2805233515884523e-12,-1.4212072408262241e-11,1.0931549056673787e-11,3.1424228950276243e-09,-2.741867403315644e-12,-1.5352629670333558e-11,-1.5843350152044775e-11,4.907204817112132e-13,3.1379945281414744e-09,3.1927861773677937e-10,-4.5887216637878344e-11,-4.920638498314655e-11,3.3191683452682047e-12,2.7896191428571417e-10,-5.5705131868130985e-12
121.0,3.1412696187845303e-09,2.730461813186813e-10,0.0769032678571431,-0.00035499999999999996,,-3.549999999999999e-07,-0.355,-1.8034308839778727e-10,-1.9318476943870264e-10,1.2841681040915365e-11,3.138007253484801e-09,3.1429725188795884e-09,-1.7029000950585603e-12,-1.421206239217491e-11,1.2509162297116348e-11,3.1424228950276243e-09,-1.1532762430944185e-12,-1.5697849450553283e-11,-1.58424949979712e-11,1.4464554741791414e-13,3.138007253484801e-09,3.192622675536005e-10,-4.621608623491918e-11,-4.9188198127373065e-11,2.9721118924538686e-12,2.7896191428571417e-10,-5.915732967032822e-12
121.05,3.1447966906077355e-09,2.7270096153846147e-10,0.07459087499999957,-0.00032524999999999465,,-3.252499999999947e-07,-0.3252499999999946,-1.768160165745817e-10,-1.9317398977369515e-10,1.6357973199113458e-11,3.138019981370948e-09,3.1429834860457974e-09,1.8132045619376848e-12,-1.4212052616738944e-11,1.6025257178676632e-11,3.1424228950276243e-09,2.3737955801111863e-12,-1.6043069230773162e-11,-1.5841638583158767e-11,-2.014306476143952e-13,3.138019981370948e-09,3.192459228054333e-10,-4.654496126697181e-11,-4.917001428015315e-11,2.625053013181338e-12,2.7896191428571417e-10,-6.2609527472527024e-12
121.1,3.14832376243094e-09,2.733453629834255e-10,0.07254953571428538,-0.0003071785714285687,,-3.0717857142856874e-07,-0.30717857142856875,-1.7328894475137692e-10,-1.9316321073990557e-10,1.9874265988528655e-11,3.1380327117920848e-09,3.1429944524745537e-09,5.329309956386125e-12,-1.4212043081902671e-11,1.95413530382888e-11,3.1424414585635364e-09,5.882303867403848e-12,-1.5398667785809128e-11,-1.5840780906895538e-11,4.4211312108640643e-13,3.1380327117920848e-09,3.192295834916538e-10,-4.5884220508228286e-11,-4.915183344282983e-11,3.267612934601547e-12,2.789623027624306e-10,-5.616939779005096e-12
121.15,3.151850834254145e-09,2.74374617127072e-10,0.07016277586206887,-0.0003144827586206902,,-3.144827586206902e-07,-0.3144827586206902,-1.6976187292817211e-10,-1.9315243233744242e-10,2.3390559409270306e-11,3.138045444740379e-09,3.1430054181658843e-09,8.845416088261119e-12,-1.4212033787614401e-11,2.305744987587552e-11,3.142444423076923e-09,9.406411177222153e-12,-1.436941364216271e-11,-1.583992196847155e-11,1.4705083263088398e-12,3.138045444740379e-09,3.1921324961163713e-10,-4.4838632484565145e-11,-4.913365561671983e-11,4.2950231321546755e-12,2.789634254143647e-10,-4.588808287292768e-12
121.2,3.1504972197802188e-09,2.7540387127071845e-10,0.06767682142857154,-0.00032980357142857073,,-3.298035714285708e-07,-0.32980357142857075,-1.7111548740209838e-10,-1.931416545664143e-10,2.2026167164315963e-11,3.1380581802079995e-09,3.1430163831198202e-09,7.480836660398978e-12,-1.4212024733822447e-11,2.1692861394221425e-11,3.142451725274725e-09,8.045494505493314e-12,-1.3340159498516241e-11,-1.5839061767172447e-11,2.498902268656208e-12,3.1380581802079995e-09,3.191969211647598e-10,-4.379304989404142e-11,-4.9115480803139896e-11,5.322430909098475e-12,2.789756729281768e-10,-3.5718016574584217e-12
121.25,3.148719197802197e-09,2.762131751381213e-10,0.06493491071428552,-0.0003449821428571438,,-3.449821428571437e-07,-0.3449821428571438,-1.7289350938011988e-10,-1.9313087742692972e-10,2.023736804680987e-11,3.1380709181871163e-09,3.143027347336388e-09,5.691850465809369e-12,-1.4212015920475117e-11,1.9903866386284486e-11,3.1424646187845307e-09,6.2545790176661396e-12,-1.253085563111331e-11,-1.5838200302269162e-11,3.3073446711558483e-12,3.1380709181871163e-09,3.191805981503971e-10,-4.2967423012275793e-11,-4.9097309003406783e-11,6.129885991130984e-12,2.789756729281768e-10,-2.7624977900554916e-12
121.3,3.146941175824175e-09,2.7504292651933657e-10,0.062069660714284686,-0.0003498392857142794,,-3.4983928571427934e-07,-0.3498392857142794,-1.7467153135814223e-10,-1.9312010091909742e-10,1.8448569560955188e-11,3.1380836586699008e-09,3.1430383108156188e-09,3.9028650085561505e-12,-1.4212007347520714e-11,1.8114872356076865e-11,3.1424936795580103e-09,4.447496266164979e-12,-1.3701104249898067e-11,-1.5837337573032605e-11,2.1362333231345377e-12,3.1380836586699008e-09,3.191642805679254e-10,-4.412135404858889e-11,-4.9079140218837204e-11,4.957786170248307e-12,2.789756729281768e-10,-3.932746408840248e-12
121.35,3.144973607734806e-09,2.7387267790055217e-10,0.059637355932202915,-0.0003314745762711803,,-3.3147457627118026e-07,-0.3314745762711803,-1.7663909944751125e-10,-1.9310932504302602e-10,1.6470225595514742e-11,3.1380964016485253e-09,3.143049273557545e-09,1.9243341772608366e-12,-1.4211999014907551e-11,1.6136333192168385e-11,3.142498977900553e-09,2.474629834253313e-12,-1.487135286868241e-11,-1.5836473578733713e-11,9.651207100513029e-13,3.1380964016485253e-09,3.1914796841672087e-10,-4.5275290516168644e-11,-4.906097445074792e-11,3.785683934579271e-12,2.789756729281768e-10,-5.1029950276245915e-12
121.4,3.1425186353591157e-09,2.7270242928176783e-10,0.057316071428571036,-0.000303,,-3.03e-07,-0.303,-1.7909407182320139e-10,-1.9309854979882392e-10,1.4004477975622538e-11,3.1381091471151602e-09,3.1430602355621888e-09,-5.416002030734333e-13,-1.421199092258393e-11,1.3670390719510495e-11,3.1425085274725298e-09,1.0107886585543592e-14,-1.6041601487466802e-11,-1.5835608318643402e-11,-2.0599316882340344e-13,3.1381091471151602e-09,3.1913166169615883e-10,-4.6429232414390957e-11,-4.9042811700455645e-11,2.6135792860646945e-12,2.789756729281768e-10,-6.273243646408987e-12
121.45,3.140063662983425e-09,2.723917901098901e-10,0.05531785714285678,-0.000303,,-3.03e-07,-0.303,-1.8154904419889157e-10,-1.930877751866e-10,1.1538730987708426e-11,3.138121895061979e-09,3.1430711968295875e-09,-3.0075338461618884e-12,-1.4211983070498143e-11,1.1204449224336257e-11,3.1425186353591157e-09,-2.4549723756901604e-12,-1.6352240659344527e-11,-1.583474179202294e-11,-5.174988673215893e-13,3.138121895061979e-09,3.191153604056158e-10,-4.6723570295725703e-11,-4.90246519692771e-11,2.3010816735513994e-12,2.7897766408839784e-10,-6.585873978507737e-12
121.5,3.137608690607736e-09,2.730123945054945e-10,0.053178357142857284,-0.00038842857142856583,,-3.884285714285658e-07,-0.38842857142856574,-1.8400401657458132e-10,-1.930770012064626e-10,9.072984631881324e-12,3.1381346454815946e-09,3.1430821573597627e-09,-5.473466752026865e-12,-1.42119754585985e-11,8.738508706571637e-12,3.1425362486187844e-09,-4.92755801104855e-12,-1.5731636263740122e-11,-1.5833873998135653e-11,1.022377343955343e-13,3.1381346454815946e-09,3.1909906454446743e-10,-4.608667003897292e-11,-4.900649525850282e-11,2.9198252195299e-12,2.7898299447513793e-10,-5.970599969643368e-12
121.55,3.137250038674033e-09,2.7363299890109913e-10,0.0502879999999995,-0.0004191428571428596,,-4.191428571428596e-07,-0.4191428571428596,-1.8436266850828363e-10,-1.9306622785852046e-10,8.703559350236827e-12,3.1381473983668146e-09,3.143093117152749e-09,-5.843078478715718e-12,-1.4211968086833295e-11,8.368889608117574e-12,3.142537615384616e-09,-5.287576710582356e-12,-1.5111031868135508e-11,-1.5833004936250045e-11,7.219730681145366e-13,3.1381473983668146e-09,3.190827741120901e-10,-4.544977521099099e-11,-4.8988341569400356e-11,3.5385663584093664e-12,2.789838607734807e-10,-5.350861872381573e-12
121.6,3.137971309392265e-09,2.7425360329670354e-10,0.047661263157894096,-0.000424,,-4.24e-07,-0.424,-1.8364139779005173e-10,-1.9305545514288208e-10,9.414057352830329e-12,3.138160153710394e-09,3.143104076208576e-09,-5.132766816310548e-12,-1.4211960955150813e-11,9.079194138840265e-12,3.1425594033149174e-09,-4.58809392265244e-12,-1.4490427472531152e-11,-1.5832134605633575e-11,1.3417071331024226e-12,3.138160153710394e-09,3.1906648910786027e-10,-4.4812885811156776e-11,-4.897019090320802e-11,4.15730509205124e-12,2.789838607734807e-10,-4.730257476777216e-12
