time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1107.9,3.2572709779005553e-09,7.316913861878428e-10,1.1892491000000045,0.2577621999999973,,0.00025776219999999733,257.76219999999734,-6.434172928176182e-11,-8.507351384878231e-11,2.0731784567020492e-11,3.244913100693624e-09,3.2527515584842245e-09,4.519419416330815e-12,-1.6218102662259064e-11,2.073752207858988e-11,3.2517366593407108e-09,5.534318559844113e-12,4.4294735541860805e-10,-5.608968164716857e-12,4.485563235833249e-10,3.244913100693624e-09,4.601912445813882e-10,2.7150014160645454e-10,-1.7703637874123668e-10,4.4853652034769114e-10,4.946000370165766e-10,2.3709134917126617e-10
1107.95,3.258147773480665e-09,7.30283903314917e-10,1.1918201333333291,0.25614093333333604,,0.000256140933333336,256.14093333333597,-6.34649337016518e-11,-8.507115913635103e-11,2.1606225434699237e-11,3.244913318104741e-09,3.2527535088910677e-09,5.394264589598054e-12,-1.6217693918048532e-11,2.1611958507646587e-11,3.2517366593407108e-09,6.411114139954142e-12,4.4153987254568235e-10,-5.608813590887059e-12,4.4714868613656936e-10,3.244913318104741e-09,4.6020098354586437e-10,2.700829197690526e-10,-1.7704596053832738e-10,4.4712888030738e-10,4.946000370165766e-10,2.3568386629834053e-10
1108.0,3.259024569060775e-09,7.299480469613258e-10,1.1942592999999957,0.2546776000000027,,0.00025467760000000256,254.67760000000263,-6.258813812154218e-11,-8.506880412697813e-11,2.248066600543594e-11,3.244913536051704e-09,3.2527554591009625e-09,6.269109959812449e-12,-1.6217284682646833e-11,2.2486394642459282e-11,3.2517366593407108e-09,7.287909720063759e-12,4.4120401619209117e-10,-5.6086589234492426e-12,4.4681267511554034e-10,3.244913536051704e-09,4.6021072148225886e-10,2.69737325479067e-10,-1.7705554121082454e-10,4.467928666898915e-10,4.946000370165766e-10,2.353480099447493e-10
1108.05,3.2579772209944754e-09,7.296121906077345e-10,1.1966065762711813,0.2534228813559349,,0.00025342288135593485,253.42288135593492,-6.363548618784175e-11,-8.506644882085161e-11,2.143096263300986e-11,3.2449137545583195e-09,3.25275740911393e-09,5.219811880545378e-12,-1.6216874956265554e-11,2.1436686836810933e-11,3.2517366593407108e-09,6.2405616537641916e-12,4.408681598384999e-10,-5.608504162475749e-12,4.464766640009757e-10,3.2449137545583195e-09,4.6022045839048315e-10,2.6939173221725147e-10,-1.7706512075871843e-10,4.464568529759699e-10,4.946000370165766e-10,2.350121535911581e-10
1108.1,3.2563222486187793e-09,7.292763342541417e-10,1.1992150833333397,0.25242266666666463,,0.0002524226666666646,252.42266666666458,-6.529045856353787e-11,-8.506409321815951e-11,1.977363465462165e-11,3.2449139736483936e-09,3.2527593589299938e-09,3.5628896887854817e-12,-1.621646473911627e-11,1.9779354427901756e-11,3.2517366593407108e-09,4.585589278068072e-12,4.405323034849072e-10,-5.6083493080389144e-12,4.4614065279294605e-10,3.2449139736483936e-09,4.6023019427044905e-10,2.6904613998369274e-10,-1.770746991819993e-10,4.46120839165692e-10,4.946000370165766e-10,2.3467629723756533e-10
1108.15,3.2546672762430894e-09,7.281127725274671e-10,1.2018182542372933,0.25138710169491285,,0.0002513871016949128,251.3871016949128,-6.694543093922695e-11,-8.506173731908989e-11,1.8116306379862933e-11,3.244914193345733e-09,3.2527613085491737e-09,1.9059676939164918e-12,-1.6216054031410568e-11,1.812202172532706e-11,3.2517366593407108e-09,2.930616902378985e-12,4.393687417582325e-10,-5.608194360211068e-12,4.4497693611844357e-10,3.244914193345733e-09,4.6023992912206865e-10,2.6787284340539847e-10,-1.7708427648065727e-10,4.449571198860557e-10,4.946000370165766e-10,2.335127355108907e-10
1108.2,3.2536180769230803e-09,7.269147230769189e-10,1.2042647241379347,0.25014665517241164,,0.00025014665517241163,250.14665517241158,-6.799463025923679e-11,-8.505938112383071e-11,1.706475086459391e-11,3.244914413674145e-09,3.2527632579714954e-09,8.548189515849883e-13,-1.6215642833360038e-11,1.7070461784945026e-11,3.2517366593407108e-09,1.881417582369151e-12,4.381706923076843e-10,-5.6080393190645344e-12,4.4377873162674887e-10,3.244914413674145e-09,4.602496629452537e-10,2.6666506013166517e-10,-1.7709385265468283e-10,4.43758912786348e-10,4.946000370165766e-10,2.3231468606034241e-10
1108.25,3.2562900549450563e-09,7.257166736263707e-10,1.2066654262295091,0.24879218032786846,,0.0002487921803278685,248.79218032786844,-6.53226522372613e-11,-8.505702463256995e-11,1.9734372395308668e-11,3.244914634657437e-09,3.2527652071969853e-09,3.5248477480705756e-12,-1.6215231145176275e-11,1.9740078893246847e-11,3.2517366593407108e-09,4.5533956043446444e-12,4.3697264285713593e-10,-5.60788418467163e-12,4.425805270418076e-10,3.244914634657437e-09,4.60259395739917e-10,2.654572778864536e-10,-1.7710342770406624e-10,4.4256070559051975e-10,4.946000370165766e-10,2.311166366097941e-10
1108.3,3.258962032967031e-09,7.233883381215401e-10,1.2092055901639267,0.24764955737705255,,0.0002476495573770525,247.64955737705262,-6.265067421528621e-11,-8.505466784549565e-11,2.240399363020945e-11,3.244914856319417e-09,3.2527671562256608e-09,6.1948767413697275e-12,-1.6214818967070852e-11,2.240969570844058e-11,3.2517366593407108e-09,7.225373626319727e-12,4.3464430735230537e-10,-5.607728957104668e-12,4.4025203630941e-10,3.244914856319417e-09,4.602691275059697e-10,2.6311921061557035e-10,-1.771130016287979e-10,4.402322122443682e-10,4.946000370165766e-10,2.2878830110496357e-10
1108.35,3.2616340109890184e-09,7.186581447513582e-10,1.2117855500000034,0.2465289833333318,,0.00024652898333333184,246.5289833333318,-5.997869619329873e-11,-8.505231076279584e-11,2.507361456949712e-11,3.2449150786838903e-09,3.2527691050575475e-09,8.864905931470864e-12,-1.6214406299255355e-11,2.5079312230726215e-11,3.2517395934065872e-09,9.89441758243117e-12,4.299141139821235e-10,-5.6075736364359535e-12,4.355216876185595e-10,3.2449150786838903e-09,4.6027885824332416e-10,2.5837928650803407e-10,-1.7712257442886803e-10,4.355018609369021e-10,4.946000370165766e-10,2.240581077347817e-10
1108.4,3.2599101933701555e-09,7.139279513811978e-10,1.2142619833333366,0.245515883333332,,0.00024551588333333196,245.515883333332,-6.170251381216165e-11,-8.504995338465853e-11,2.3347439572496862e-11,3.2449153017746678e-09,3.2527710536926662e-09,7.139139677489655e-12,-1.6213993141941352e-11,2.3353132819431004e-11,3.251750497237569e-09,8.159696132586124e-12,4.251839206119631e-10,-5.60741822273779e-12,4.3079133883470093e-10,3.2449153017746678e-09,4.6028858795189216e-10,2.5363936342930554e-10,-1.771321461042665e-10,4.30771509533572e-10,4.946000370165766e-10,2.1932791436462132e-10
1108.45,3.253790580110494e-09,7.091977580110372e-10,1.216644762711867,0.2445077796610157,,0.00024450777966101574,244.5077796610157,-6.782212707182329e-11,-8.504759571127173e-11,1.7225468639448453e-11,3.2449155256155583e-09,3.2527730021310413e-09,1.017577979452573e-12,-1.6213579495340407e-11,1.723115747479298e-11,3.251765397790052e-09,2.025182320442081e-12,4.204537272418027e-10,-5.60726271608247e-12,4.260609899578852e-10,3.2449155256155583e-09,4.602983166315861e-10,2.4889944137945134e-10,-1.771417166549833e-10,4.260411580344346e-10,4.946000370165766e-10,2.1459772099446087e-10
1108.5,3.247670966850832e-09,7.079301807692312e-10,1.2189543684210538,0.2434587894736837,,0.0002434587894736837,243.4587894736837,-7.394174033148494e-11,-8.504523774282363e-11,1.1103497411338695e-11,3.2449157502303718e-09,3.2527749503726983e-09,-5.103983521865656e-12,-1.6213165359664104e-11,1.1109181837798447e-11,3.251765397790052e-09,-4.094430939219558e-12,4.1918614999999637e-10,-5.607107116542288e-12,4.2479325711653863e-10,3.2449157502303718e-09,4.603080442823182e-10,2.4762213648691285e-10,-1.771512860810084e-10,4.247734225679212e-10,4.946000370165766e-10,2.133301437526546e-10
1108.55,3.241551353591171e-09,7.081465818681318e-10,1.2212891499999987,0.2424042000000005,,0.0002424042000000005,242.40420000000046,-8.006135359114615e-11,-8.504287947950224e-11,4.981525888356073e-12,3.2449159756429195e-09,3.2527768984176567e-09,-1.1225544826486128e-11,-1.6212750735124014e-11,4.9872059086378915e-12,3.251765397790052e-09,-1.0214044198880782e-11,4.194025510988973e-10,-5.6069514241895335e-12,4.250095025230869e-10,3.2449159756429195e-09,4.6031777090400027e-10,2.4782881096413167e-10,-1.7716085438233198e-10,4.2498966534646357e-10,4.946000370165766e-10,2.1354654485155548e-10
1108.6,3.244398745856365e-09,7.083629829670337e-10,1.2238696101695017,0.24141445762711475,,0.00024141445762711474,241.41445762711484,-7.721396132595175e-11,-8.504052092149563e-11,7.82655959554388e-12,3.2449162018772885e-09,3.25277884626594e-09,-8.380100409574713e-12,-1.6212335621931724e-11,7.83223521235701e-12,3.251765397790052e-09,-7.36665193368638e-12,4.1961895219779916e-10,-5.606795639096491e-12,4.2522574783689564e-10,3.2449162018772885e-09,4.6032749649654443e-10,2.4803548647048947e-10,-1.7717042155894406e-10,4.2520590802943353e-10,4.946000370165766e-10,2.1376294595045741e-10
1108.65,3.2484689116022223e-09,7.084256734806556e-10,1.2263501186440673,0.24043733898305106,,0.00024043733898305108,240.43733898305103,-7.314379558009522e-11,-8.503816206899184e-11,1.1894366488896633e-11,3.2449164289572284e-09,3.252780793917573e-09,-4.311882315350973e-12,-1.6211920020298807e-11,1.1900037704947829e-11,3.251750497237569e-09,-3.2815856353474416e-12,4.196816427114209e-10,-5.606639761335444e-12,4.2528828247275643e-10,3.2449164289572284e-09,4.603372210598629e-10,2.4808845242079275e-10,-1.7717998761083455e-10,4.2526844003162735e-10,4.946000370165766e-10,2.1382563646407915e-10
1108.7,3.2525390773480793e-09,7.06080231491708e-10,1.228971707692309,0.23955795384615336,,0.00023955795384615337,239.55795384615337,-6.907362983423828e-11,-8.503580292217895e-11,1.5962173087940682e-11,3.244916656906437e-09,3.2527827413725745e-09,-2.436640244956477e-13,-1.6211503930436844e-11,1.5967839905941197e-11,3.2517395934065872e-09,7.994839414916274e-13,4.173362007224734e-10,-5.606483790978667e-12,4.229426845134521e-10,3.244916656906437e-09,4.603469445938674e-10,2.457332868978407e-10,-1.7718955253799332e-10,4.229228394358341e-10,4.946000370165766e-10,2.1148019447513159e-10
1108.75,3.255202428571425e-09,7.037347895027604e-10,1.2314507627118672,0.2386499152542362,,0.00023864991525423618,238.6499152542362,-6.641027861089242e-11,-8.503344348124499e-11,1.8623164870352552e-11,3.2449168857489675e-09,3.252784688630973e-09,2.417739940451621e-12,-1.6211087352557427e-11,1.8628827293009047e-11,3.2517366593407108e-09,3.4657692307135163e-12,4.1499075873352574e-10,-5.606327728098435e-12,4.2059708646162423e-10,3.2449168857489675e-09,4.6035666709847096e-10,2.4337812240428936e-10,-1.7719911634041013e-10,4.2057723874469957e-10,4.946000370165766e-10,2.0913475248618392e-10
1108.8,3.253861769230767e-09,7.013893475138128e-10,1.2338747000000023,0.2377123999999992,,0.00023771239999999922,237.7123999999992,-6.775093795155044e-11,-8.503108374637798e-11,1.7280145794827553e-11,3.2449171155088746e-09,3.2527866356927885e-09,1.0751335379782236e-12,-1.6210670286872143e-11,1.7285803824850364e-11,3.2517366593407108e-09,2.1251098900555e-12,4.1264531674457823e-10,-5.606171572767012e-12,4.1825148831734516e-10,3.2449171155088746e-09,4.603663885735852e-10,2.410229589402276e-10,-1.7720867901807443e-10,4.18231637958302e-10,4.946000370165766e-10,2.0678931049723638e-10
1108.85,3.2525211098901025e-09,6.992517751381145e-10,1.2364342666666783,0.2367871333333287,,0.00023678713333332867,236.7871333333287,-6.909159729221466e-11,-8.502872371776606e-11,1.5937126425551393e-11,3.2449173462102124e-09,3.252788582558044e-09,-2.674726679409297e-13,-1.621025273359257e-11,1.594278006565164e-11,3.2517366593407108e-09,7.844505493912807e-13,4.1050774436888e-10,-5.606015325056662e-12,4.161137596939367e-10,3.2449173462102124e-09,4.6037610901912257e-10,2.388756661189921e-10,-1.7721824057097582e-10,4.1609390668996787e-10,4.946000370165766e-10,2.0465173812153816e-10
1108.9,3.2511804505494445e-09,6.973787640883906e-10,1.2388734333333358,0.23582546666666565,,0.00023582546666666562,235.82546666666562,-7.043225663287267e-11,-8.50263633955972e-11,1.459410676272453e-11,3.244917577877035e-09,3.252790529226761e-09,-1.6100786773170062e-12,-1.620983469293031e-11,1.4599756015613307e-11,3.2517366593407108e-09,-5.562087912667353e-13,4.0863473331915603e-10,-5.6058589850396465e-12,4.142405923041956e-10,3.244917577877035e-09,4.603858284349949e-10,2.3699293565339567e-10,-1.7722780099910384e-10,4.142207366524995e-10,4.946000370165766e-10,2.0277872707181416e-10
1108.95,3.2534988508287444e-09,6.955057530386668e-10,1.2413126000000019,0.2348781999999992,,0.00023487819999999922,234.8781999999992,-6.811385635357269e-11,-8.502400278005948e-11,1.691014642648678e-11,3.244917810533397e-09,3.252792475698965e-09,7.063751297794405e-13,-1.6209416165096943e-11,1.6915791294876387e-11,3.2517366593407108e-09,1.7621914880332337e-12,4.0676172226943206e-10,-5.605702552788218e-12,4.123674248222203e-10,3.244917810533397e-09,4.603955468211148e-10,2.3511020621755187e-10,-1.7723736030244815e-10,4.1234756652000004e-10,4.946000370165766e-10,2.0090571602209024e-10
1109.0,3.2580599005524965e-09,6.936327419889428e-10,1.2438150344827594,0.233883793103448,,0.000233883793103448,233.883793103448,-6.355280662982068e-11,-8.502164187134087e-11,2.1468835241520196e-11,3.2449180442039804e-09,3.25279442197468e-09,5.265478577816844e-12,-1.6208997150304062e-11,2.147447572812091e-11,3.2517366593407108e-09,6.323241211785263e-12,4.0488871121970803e-10,-5.605546028374627e-12,4.104942572480826e-10,3.2449180442039804e-09,4.6040526417739485e-10,2.332274778115479e-10,-1.7724691848099852e-10,4.104743962925464e-10,4.946000370165766e-10,1.9903270497236618e-10
1109.05,3.262620950276248e-09,6.919824736263701e-10,1.2462875,0.23291199999999998,,0.000232912,232.912,-5.899175690606906e-11,-8.501928066962934e-11,2.6027523763560275e-11,3.244918278913465e-09,3.2527963680539256e-09,9.824582222322463e-12,-1.6208577648763258e-11,2.603315987108572e-11,3.2517366593407108e-09,1.0884290935536882e-11,4.0323844285713537e-10,-5.605389411871119e-12,4.088438322690065e-10,3.244918278913465e-09,4.604149805037466e-10,2.315674931226234e-10,-1.7725647553474464e-10,4.08823968657368e-10,4.946000370165766e-10,1.9738243660979357e-10
1109.1,3.2671820000000047e-09,6.903810999999927e-10,1.2487106721311552,0.23198268852458725,,0.0002319826885245873,231.98268852458733,-5.443070718231207e-11,-8.501691917511284e-11,3.058621199280078e-11,3.2449185146865346e-09,3.252798313936726e-09,1.4383686063278929e-11,-1.6208157660686113e-11,3.059184372396505e-11,3.2517366593407108e-09,1.544534065929387e-11,4.016370692307581e-10,-5.6052327033499376e-12,4.0724230193410806e-10,3.2449185146865346e-09,4.6042469580008267e-10,2.2995640419991003e-10,-1.7726603146367616e-10,4.072224356635862e-10,4.946000370165766e-10,1.9578106298341632e-10
1109.15,3.2683099005524895e-09,6.887797263736226e-10,1.251132189655175,0.23106308620689556,,0.0002310630862068956,231.06308620689555,-5.3302806629827245e-11,-8.501455738797941e-11,3.1711750758152147e-11,3.2449187515478712e-09,3.2528002596231027e-09,1.5509640929387187e-11,-1.6207737186284218e-11,3.1717378115671405e-11,3.2517366593407108e-09,1.6573241211778688e-11,4.00035695604388e-10,-5.605075902883316e-12,4.056407715072713e-10,3.2449187515478712e-09,4.6043441006631536e-10,2.2834531630730716e-10,-1.7727558626778272e-10,4.0562090257508994e-10,4.946000370165766e-10,1.9417968935704614e-10
1109.2,3.269437801104975e-09,6.872894740331485e-10,1.2536516949152636,0.23006972881355545,,0.00023006972881355552,230.06972881355546,-5.217490607734244e-11,-8.501219530841696e-11,3.283728923107451e-11,3.244918989522159e-09,3.252802205113081e-09,1.6635595991893346e-11,-1.620731622576915e-11,3.2842912217662504e-11,3.2517366593407108e-09,1.7701141764263504e-11,3.98545443263914e-10,-5.604919010543492e-12,4.0415036227445753e-10,3.244918989522159e-09,4.604441233023571e-10,2.2684535073079154e-10,-1.7728513994705382e-10,4.0413049067784524e-10,4.946000370165766e-10,1.926894370165722e-10
1109.25,3.2705657016574595e-09,6.863054408839772e-10,1.2559864406779655,0.2291061694915256,,0.00022910616949152568,229.1061694915257,-5.104700552485762e-11,-8.500983293661354e-11,3.396282741175593e-11,3.244919228634082e-09,3.2528041504066853e-09,1.7761551250774665e-11,-1.6206894779352485e-11,3.396844603012715e-11,3.251732280219781e-09,1.8833421437678738e-11,3.975614101147426e-10,-5.604762026402688e-12,4.031661721411453e-10,3.244919228634082e-09,4.604538355081203e-10,2.258516053758569e-10,-1.7729469250147898e-10,4.0314629787733586e-10,4.946000370165766e-10,1.9170540386740081e-10
1109.3,3.269153285714285e-09,6.85321407734806e-10,1.2584937377049166,0.2281939344262301,,0.00022819393442623004,228.1939344262301,-5.2459421468032117e-11,-8.500747027275724e-11,3.254804880472512e-11,3.244919468908326e-09,3.2528060955039364e-09,1.6347190210348663e-11,-1.6206472847245805e-11,3.255366305759448e-11,3.2517133867403357e-09,1.7439898973949313e-11,3.965773769655713e-10,-5.604604950533127e-12,4.021819819161044e-10,3.244919468908326e-09,4.6046354668351764e-10,2.248578610512884e-10,-1.7730424393104777e-10,4.0216210498233603e-10,4.946000370165766e-10,1.907213707182295e-10
1109.35,3.263596142857123e-09,6.843373745856301e-10,1.2609707666666767,0.2272635499999961,,0.00022726354999999613,227.26354999999612,-5.80165643251944e-11,-8.500510731703599e-11,2.698854299184161e-11,3.244919710369575e-09,3.2528080404048565e-09,1.0788102452266193e-11,-1.620605042966071e-11,2.6994152881926903e-11,3.2516929944751317e-09,1.1903148381990573e-11,3.955933438163954e-10,-5.604447783007031e-12,4.0119779159940247e-10,3.244919710369575e-09,4.6047325682846076e-10,2.2386411775716945e-10,-1.7731379423574949e-10,4.011779119929189e-10,4.946000370165766e-10,1.8973733756905364e-10
1109.4,3.2580389999999857e-09,6.829924044198818e-10,1.263451868852466,0.226317065573768,,0.00022631706557376798,226.31706557376802,-6.357370718233146e-11,-8.500274406963787e-11,2.1429036887306413e-11,3.2449199530425146e-09,3.2528099851094673e-09,5.2290148905183535e-12,-1.6205627526808776e-11,2.143464241732713e-11,3.2516929944751317e-09,6.3460055248535145e-12,3.9424837365064716e-10,-5.6042905238966134e-12,3.998526641745437e-10,3.2449199530425146e-09,4.6048296594286236e-10,2.2250943847701946e-10,-1.7732334341557359e-10,3.99832781892593e-10,4.946000370165766e-10,1.8839236740330526e-10
1109.45,3.252481857142849e-09,6.813638408839719e-10,1.2660004999999999,0.22536866666666666,,0.0002253686666666667,225.36866666666666,-6.913085003946852e-11,-8.500038053075094e-11,1.5869530491282427e-11,3.2449201969518288e-09,3.252811929617794e-09,-3.300724749453199e-13,-1.6205204138901592e-11,1.5875131663956275e-11,3.2516929944751317e-09,7.888626677164565e-13,3.926198101147372e-10,-5.604133173274089e-12,3.9822394328801137e-10,3.2449201969518288e-09,4.604926740266347e-10,2.208711668573372e-10,-1.7733289147050953e-10,3.982040583278467e-10,4.946000370165766e-10,1.8676380386739543e-10
