time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3244.2000000000007,3.311879524861879e-09,3.1513160000000803e-10,1.3048040615384642,0.04269498461538483,,4.269498461538484e-05,42.694984615384826,-9.733182320438307e-12,-2.916492374402446e-11,1.9431741423586155e-11,3.306085136388889e-09,3.311470388741587e-09,4.0913612029203666e-13,-1.6029832766872992e-11,1.6438968887165035e-11,3.310505461538463e-09,1.3740633234159265e-12,2.6387569230773398e-11,-9.607193944432798e-13,2.734828862521668e-11,3.306085136388889e-09,3.0104241912820763e-10,1.4089180871800462e-11,-1.523146595383866e-11,2.932064682563912e-11,3.0274753370165555e-10,1.2384066298352489e-11
3244.25,3.3122664340659333e-09,3.169015999999936e-10,1.307071476923065,0.04283101538461468,,4.283101538461468e-05,42.83101538461468,-9.346273116383833e-12,-2.916742735740397e-11,1.9821154241020132e-11,3.306088328774888e-09,3.3114703870617104e-09,7.960470042233636e-13,-1.603055003331959e-11,1.6826597037542954e-11,3.3105127403314932e-09,1.7536937344396552e-12,2.815756923075891e-11,-9.605259423102692e-13,2.911809517306917e-11,3.306088328774888e-09,3.01044450351687e-10,1.585714964830654e-11,-1.5235177329116695e-11,3.109232697742324e-11,3.0274753370165555e-10,1.4154066298337995e-11
3244.3,3.3128689065934075e-09,3.186715999999952e-10,1.3094013913043543,0.0429912608695657,,4.299126086956569e-05,42.99126086956571,-8.74380058890967e-12,-2.916993121178077e-11,2.04261306228711e-11,3.3060915230809958e-09,3.311470385022213e-09,1.3985215711948723e-12,-1.6031267122315766e-11,1.7429788693510635e-11,3.310514127071823e-09,2.354779521584264e-12,2.992756923076049e-11,-9.603324578512795e-13,3.088790168861177e-11,3.3060915230809958e-09,3.010464820955182e-10,1.7625117904476935e-11,-1.523888980134534e-11,3.2864007705822266e-11,3.0274753370165555e-10,1.5924066298339587e-11
3244.350000000001,3.3134713791208816e-09,3.183522298342523e-10,1.311781441176492,0.04319852941176728,,4.319852941176728e-05,43.19852941176728,-8.141328061435508e-12,-2.917243530561015e-11,2.103110724417464e-11,3.3060947192993665e-09,3.3114703826230546e-09,2.0009964978265794e-12,-1.6031984033219993e-11,1.8032980531046576e-11,3.310516513812141e-09,2.9548653087401334e-12,2.96081990650176e-11,-9.601389410342186e-13,3.056833800605182e-11,3.3060947192993665e-09,3.0104851435959244e-10,1.7303715474659794e-11,-1.5242603369550914e-11,3.254631884421071e-11,3.0274753370165555e-10,1.560469613259669e-11
3244.4,3.31407385164835e-09,3.173730585635371e-10,1.3141865882352788,0.043489705882351085,,4.348970588235108e-05,43.489705882351075,-7.538855533967134e-12,-2.917493963734737e-11,2.1636084103380235e-11,3.3060979174221555e-09,3.311470379864192e-09,2.603471784157776e-12,-1.6032700765390728e-11,1.8636172549548507e-11,3.3105198729281763e-09,3.5539787201741623e-12,2.8629027794302483e-11,-9.599453918269916e-13,2.958897318612948e-11,3.3060979174221555e-09,3.010505471438008e-10,1.6322511419736268e-11,-1.5246318032759735e-11,3.1568829452496e-11,3.0274753370165555e-10,1.462552486188157e-11
3244.4500000000007,3.315801220994476e-09,3.1639388729281305e-10,1.3167435373134555,0.0436667910447776,,4.3666791044777586e-05,43.666791044777604,-5.811486187841184e-12,-2.917744420544771e-11,2.3365958017606525e-11,3.306101117441519e-09,3.311470376745583e-09,4.3308442488931885e-12,-1.6033417318186445e-11,2.0364261567079636e-11,3.3105354585635343e-09,5.265762430942016e-12,2.7649856523578416e-11,-9.59751810197505e-13,2.860960833377592e-11,3.306101117441519e-09,3.0105258044803465e-10,1.5341306844778402e-11,-1.5250033789998116e-11,3.059134063477652e-11,3.0274753370165555e-10,1.3646353591157505e-11
3244.5,3.3176003922651837e-09,3.1539007307692187e-10,1.3192179852941257,0.04391313235294219,,4.391313235294219e-05,43.91313235294219,-4.012314917133401e-12,-2.9179949008366434e-11,2.5167634091233023e-11,3.3061043193496117e-09,3.311470373267185e-09,6.130018997998429e-12,-1.6034133690965595e-11,2.2164152688964022e-11,3.310559773480665e-09,7.0406187845183496e-12,2.6646042307687238e-11,-9.59558196113665e-13,2.7605600503800897e-11,3.3061043193496117e-09,3.0105461427218523e-10,1.4335458804736644e-11,-1.5253750640292384e-11,2.9589209445029025e-11,3.0274753370165555e-10,1.2642539375266324e-11
3244.55,3.3193995635359085e-09,3.1423488076922693e-10,1.3216231323529417,0.044219558823529466,,4.4219558823529454e-05,44.219558823529454,-2.213143646408661e-12,-2.9182454044558763e-11,2.696931039815011e-11,3.30610752313859e-09,3.311470369428955e-09,7.929194106953294e-12,-1.6034849883086635e-11,2.396404399003993e-11,3.3105879010989016e-09,8.811662437006896e-12,2.549084999999229e-11,-9.593645495433766e-13,2.645021454953567e-11,3.30610752313859e-09,3.0105664861614344e-10,1.3178232153083483e-11,-1.525746858266886e-11,2.8435700735752343e-11,3.0274753370165555e-10,1.148734706757138e-11
3244.600000000001,3.320697784530387e-09,3.1307968846153193e-10,1.3240282794117824,0.04453573529411997,,4.453573529411997e-05,44.53573529411997,-9.149226519300287e-13,-2.918495931247998e-11,2.8270036660549945e-11,3.3061107288006117e-09,3.3114703652308514e-09,9.227419299535664e-12,-1.6035565893908028e-11,2.5262985193443692e-11,3.310642461538468e-09,1.0055322991919413e-11,2.433565769229729e-11,-9.591708704545447e-13,2.529482856275184e-11,3.3061107288006117e-09,3.0105868347980067e-10,1.2021004981731205e-11,-1.5261187616153866e-11,2.7282192597885068e-11,3.0274753370165555e-10,1.0332154759876383e-11
3244.65,3.3209314861878445e-09,3.119244961538475e-10,1.3264334264705877,0.0448411617647058,,4.484116176470581e-05,44.8411617647058,-6.812209944726158e-13,-2.9187464810585316e-11,2.8506243816112696e-11,3.3061139363278314e-09,3.3114703606728336e-09,9.461125515010957e-12,-1.603628172278822e-11,2.5497407237799173e-11,3.310665615384619e-09,1.0265870803225267e-11,2.3180465384612852e-11,-9.589771588150744e-13,2.4139442543427924e-11,3.3061139363278314e-09,3.010607188630483e-10,1.0863777290799173e-11,-1.5264907739773723e-11,2.61286850305729e-11,3.0274753370165555e-10,9.176962452191935e-12
3244.7000000000007,3.321165187845304e-09,3.1173933093922886e-10,1.3289210746268705,0.045211656716418684,,4.521165671641869e-05,45.21165671641867,-4.4751933701313526e-13,-2.918997053733003e-11,2.8742451200316893e-11,3.306117145712408e-09,3.311470355754855e-09,9.694832090448778e-12,-1.6036997369085687e-11,2.5731829459534467e-11,3.310668230769231e-09,1.049695707607289e-11,2.2995300169994226e-11,-9.5878341459287e-13,2.395408358458709e-11,3.306117145712408e-09,3.010627547657769e-10,1.0676576173451913e-11,-1.526862895255477e-11,2.5945205126006684e-11,3.0274753370165555e-10,8.991797237573312e-12
3244.75,3.321398889502761e-09,3.1252419281767937e-10,1.3314341714285645,0.04563797142857028,,4.5637971428570285e-05,45.63797142857028,-2.138176795561361e-13,-2.9192476491169385e-11,2.897865881161325e-11,3.306120356946497e-09,3.311470350476877e-09,9.928539025883882e-12,-1.6037712832158874e-11,2.5966251858042763e-11,3.310668230769231e-09,1.073065873352989e-11,2.3780162048444786e-11,-9.585896377558355e-13,2.473875168620062e-11,3.306120356946497e-09,3.0106479118787787e-10,1.1459401629801507e-11,-1.5272351253523332e-11,2.673175288332483e-11,3.0274753370165555e-10,9.776659116023876e-12
3244.8,3.317561500000012e-09,3.1330905469613707e-10,1.3336477428571532,0.04600654285714458,,4.600654285714458e-05,46.006542857144574,-4.051207182305211e-12,-2.919498267055865e-11,2.5143775488253442e-11,3.3061235700222612e-09,3.311470344838855e-09,6.0911551611569124e-12,-1.6038428111366267e-11,2.2129583272523177e-11,3.310668230769231e-09,6.893269230780813e-12,2.4565023926902433e-11,-9.583958282718754e-13,2.552341975517431e-11,3.3061235700222612e-09,3.0106682812924235e-10,1.2242226566894668e-11,-1.5276074641705736e-11,2.7518301208600408e-11,3.0274753370165555e-10,1.0561520994481524e-11
3244.850000000001,3.3119793571428417e-09,3.140939165745948e-10,1.3360751449275603,0.04649317391304859,,4.649317391304859e-05,46.493173913048594,-9.633350039475054e-12,-2.9197489073953105e-11,1.9564139034478048e-11,3.3061267849318574e-09,3.3114703388407475e-09,5.090183020945494e-13,-1.6039143206066304e-11,1.6548161508160853e-11,3.310668230769231e-09,1.3111263736109711e-12,2.5349885805360127e-11,-9.58201986108892e-13,2.6308087791469023e-11,3.3061267849318574e-09,3.0106886558976136e-10,1.3025050984833358e-11,-1.5279799116128324e-11,2.830485010096168e-11,3.0274753370165555e-10,1.134638287293922e-11
3244.9,3.306397214285723e-09,3.140635629834248e-10,1.3385359558823613,0.04700576470588407,,4.700576470588407e-05,47.005764705884076,-1.5215492896594025e-11,-2.9199995699808004e-11,1.3984502803213973e-11,3.3061300016674485e-09,3.311470332482513e-09,-5.073118196789801e-12,-1.6039858115617447e-11,1.0966739918827647e-11,3.310668230769231e-09,-4.271016483508001e-12,2.531953221419018e-11,-9.580081112347899e-13,2.627754032542497e-11,3.3061300016674485e-09,3.01070903569326e-10,1.2992659414098856e-11,-1.528352467581743e-11,2.8276184089916286e-11,3.0274753370165555e-10,1.1316029281769275e-11
3244.9500000000007,3.3013150994475228e-09,3.139220436464082e-10,1.3409428985507348,0.047501478260871914,,4.750147826087191e-05,47.501478260871906,-2.0297607734794767e-11,-2.9202502546578644e-11,8.904894811783877e-12,3.306133220221195e-09,3.311470325764108e-09,-1.0155226316585352e-11,-1.6040572839378154e-11,5.885346522792803e-12,3.310668230769231e-09,-9.35313132170874e-12,2.5178012877173522e-11,-9.578142036174736e-13,2.6135827080791e-11,3.306133220221195e-09,3.010729420678272e-10,1.2849101578581024e-11,-1.5287251319799385e-11,2.813635289838041e-11,3.0274753370165555e-10,1.1174509944752614e-11
3245.0,3.3040667569060697e-09,3.1378052430939274e-10,1.3434378260869546,0.04807539130434737,,4.807539130434738e-05,48.07539130434736,-1.7545950276247055e-11,-2.920500961272032e-11,1.1659059336473267e-11,3.3061364405852863e-09,3.311470318685489e-09,-7.40356177941887e-12,-1.6041287376706885e-11,8.637725597288015e-12,3.310674131868133e-09,-6.6073749620628415e-12,2.5036493540158103e-11,-9.576202632248458e-13,2.5994113803382945e-11,3.3061364405852863e-09,3.010749810851558e-10,1.2705543224236894e-11,-1.5290979047100533e-11,2.799652227133743e-11,3.0274753370165555e-10,1.103299060773719e-11
3245.05,3.3068184143646434e-09,3.139368071428552e-10,1.3458616615384675,0.048714246153847854,,4.8714246153847856e-05,48.714246153847846,-1.4794292817673697e-11,-2.9207516896688324e-11,1.4413224079014632e-11,3.3061396627514265e-09,3.3114703112466165e-09,-4.651896881973044e-12,-1.604200172696209e-11,1.1390104844989051e-11,3.310723049450545e-09,-3.904635085901493e-12,2.519277637362057e-11,-9.574262900248105e-13,2.615020266364538e-11,3.3061396627514265e-09,3.0107702062120315e-10,1.2859786521652006e-11,-1.5294707856747214e-11,2.815449437839922e-11,3.0274753370165555e-10,1.118927344119966e-11
3245.100000000001,3.3095700718232168e-09,3.149406807692311e-10,1.3482408985507384,0.049380507246380566,,4.938050724638057e-05,49.38050724638057,-1.204263535910076e-11,-2.921002439693793e-11,1.7167389037837176e-11,3.306142886711116e-09,3.3114703034474452e-09,-1.9002316242288496e-12,-1.6042715889502236e-11,1.4142484265273384e-11,3.310741298342534e-09,-1.171226519317667e-12,2.6196649999996477e-11,-9.5723228398527e-13,2.7153882283981744e-11,3.306142886711116e-09,3.010790606758601e-10,1.3861620093371032e-11,-1.529843774776576e-11,2.916005784113679e-11,3.0274753370165555e-10,1.2193147067575565e-11
3245.15,3.3102982154696157e-09,3.159445543955979e-10,1.3506111884057992,0.050029057971015096,,5.0029057971015085e-05,50.02905797101509,-1.1314491712701012e-11,-2.921253211192444e-11,1.789804039922343e-11,3.306146112455919e-09,3.3114702952879342e-09,-1.172079818318121e-12,-1.6043429863685775e-11,1.487135004536765e-11,3.3107439120879097e-09,-4.4569661829355127e-13,2.7200523626363282e-11,-9.570382450741279e-13,2.815756187143741e-11,3.306146112455919e-09,3.010811012490174e-10,1.4863453146580525e-11,-1.5302168719182502e-11,3.0165621865763034e-11,3.0274753370165555e-10,1.3197020693942367e-11
3245.2000000000007,3.308450977900549e-09,3.1694842802197387e-10,1.3530156470588428,0.05080888235294748,,5.0808882352947494e-05,50.80888235294749,-1.3161729281768212e-11,-2.921504004010313e-11,1.6053310758334926e-11,3.306149339977746e-09,3.3114702867680413e-09,-3.0193088674928405e-12,-1.6044143648871153e-11,1.3024834781378313e-11,3.310786615384617e-09,-2.3356374840679526e-12,2.8204397252739232e-11,-9.56844173259287e-13,2.916124142599852e-11,3.306149339977746e-09,3.0108314234056616e-10,1.5865285681407663e-11,-1.5305900770023778e-11,3.1171186451431435e-11,3.0274753370165555e-10,1.4200894320318324e-11
3245.25,3.306603740331499e-09,3.1668623038674936e-10,1.3554210882352993,0.05163917647059007,,5.1639176470590085e-05,51.63917647059008,-1.5008966850818455e-11,-2.921754817992932e-11,1.4208581329110864e-11,3.3061525692689207e-09,3.3114702778877235e-09,-4.866537556224849e-12,-1.604485724441685e-11,1.1178319688192e-11,3.310786615384617e-09,-4.1828750531181955e-12,2.7942199617514718e-11,-9.566500685086489e-13,2.889884968602337e-11,3.3061525692689207e-09,3.0108518395039734e-10,1.5601046436352067e-11,-1.5309633899315933e-11,3.0910680335668e-11,3.0274753370165555e-10,1.3938696685093812e-11
3245.3,3.3047565027624315e-09,3.1564805359116316e-10,1.3577811818181873,0.05251209090909316,,5.251209090909318e-05,52.51209090909317,-1.6856204419885655e-11,-2.922005652985829e-11,1.236385210997264e-11,3.306155800321997e-09,3.311470268646938e-09,-6.713765884506701e-12,-1.604557064968132e-11,9.331804765174617e-12,3.310786615384617e-09,-6.030112622185396e-12,2.690402282192847e-11,-9.564559307901157e-13,2.7860478752718585e-11,3.306155800321997e-09,3.0108722607840166e-10,1.45608275127615e-11,-1.5313368106085312e-11,2.987419561884681e-11,3.0274753370165555e-10,1.2900519889507556e-11
3245.350000000001,3.304847741758244e-09,3.146098767955768e-10,1.3599986060606106,0.053424969696971705,,5.342496969697171e-05,53.42496969697172,-1.6764965424073107e-11,-2.922256508834535e-11,1.2457599664272242e-11,3.306159033129574e-09,3.3114702590456444e-09,-6.6225172874003344e-12,-1.604628386402303e-11,9.423766576622693e-12,3.310786615384617e-09,-5.938873626372848e-12,2.5865846026342213e-11,-9.562617600715886e-13,2.6822107786413807e-11,3.306159033129574e-09,3.010892687244701e-10,1.3520608071106734e-11,-1.531710338935825e-11,2.8837711460464985e-11,3.0274753370165555e-10,1.1862343093921305e-11
3245.4,3.3053645e-09,3.135717e-10,1.362455787878786,0.05451836363636272,,5.451836363636273e-05,54.518363636362714,-1.6248207182317096e-11,-2.92250738538458e-11,1.2976866671528706e-11,3.3061622676841107e-09,3.311470249083798e-09,-6.105749083797777e-12,-1.604699688680044e-11,9.94124780300266e-12,3.310786615384617e-09,-5.422115384616837e-12,2.4827669230765372e-11,-9.560675563209689e-13,2.578373678708634e-11,3.3061622676841107e-09,3.010913118884935e-10,1.2480388111506517e-11,-1.53208397481611e-11,2.780122785966761e-11,3.0274753370165555e-10,1.0824166298344463e-11
3245.4500000000007,3.305881258241761e-09,3.130142414364622e-10,1.3648346119403076,0.05568647761194505,,5.568647761194506e-05,55.686477611945044,-1.5731448940556533e-11,-2.922758282481493e-11,1.349613388425839e-11,3.306165503977934e-09,3.3114702387613564e-09,-5.58898051959576e-12,-1.6047709717372025e-11,1.0458729197776266e-11,3.310812060773477e-09,-4.930802531716701e-12,2.427021066722757e-11,-9.558733195061567e-13,2.522608398673373e-11,3.306165503977934e-09,3.0109335557036264e-10,1.1920885866099573e-11,-1.5324577181520204e-11,2.7245463047619774e-11,3.0274753370165555e-10,1.0266707734806665e-11
3245.5,3.30687553038674e-09,3.1245678287292943e-10,1.3671946811594209,0.056920637681159764,,5.6920637681159766e-05,56.920637681159775,-1.4737176795577312e-11,-2.923009199970802e-11,1.4492915204130703e-11,3.306168742003293e-09,3.3114702280782795e-09,-4.594697691539637e-12,-1.6048422355096254e-11,1.1453724663556614e-11,3.310844762430937e-09,-3.969232044196993e-12,2.3712752103694796e-11,-9.556790495950534e-13,2.466843115328985e-11,3.306168742003293e-09,3.0109539976996837e-10,1.136138310296101e-11,-1.5328315688461917e-11,2.6689698791422926e-11,3.0274753370165555e-10,9.709249171273883e-12
3245.55,3.3100451436464107e-09,3.1189932430939163e-10,1.3696896086956798,0.05823078260871016,,5.8230782608710154e-05,58.23078260871017,-1.1567563535906036e-11,-2.923260137698036e-11,1.766503784107432e-11,3.306171981752407e-09,3.311470217034523e-09,-1.4250733881117548e-12,-1.604913479933159e-11,1.4624061411219835e-11,3.310885303867409e-09,-8.401602209983185e-13,2.3155293540157e-11,-9.554847465555591e-13,2.411077828671256e-11,3.306171981752407e-09,3.010974444872016e-10,1.0801879822189983e-11,-1.5332055268012574e-11,2.6133935090202557e-11,3.0274753370165555e-10,9.151790607736087e-12
3245.600000000001,3.313214756906083e-09,3.1145589175824045e-10,1.3719112089552443,0.05983540298509025,,5.9835402985090236e-05,59.835402985090255,-8.39795027623434e-12,-2.9235110955087216e-11,2.083716067885288e-11,3.3061752232175672e-09,3.3114702056300435e-09,1.744551276039252e-12,-1.604984704943651e-11,1.7794398325475764e-11,3.310888574585635e-09,2.3261823204478694e-12,2.271186098900581e-11,-9.552904103555737e-13,2.3667151399361385e-11,3.3061752232175672e-09,3.0109948972195293e-10,1.0356402036287516e-11,-1.5335795919198534e-11,2.569219795548605e-11,3.0274753370165555e-10,8.708358056584902e-12
3245.65,3.316384370165725e-09,3.1119850164835146e-10,1.3742341641791065,0.06150758208955361,,6.15075820895536e-05,61.507582089553615,-5.228337016591597e-12,-2.9237620732483894e-11,2.4009283715892288e-11,3.3061784663914492e-09,3.3114701938648026e-09,4.9141763009233115e-12,-1.605055910476946e-11,2.0964735405692768e-11,3.310888574585635e-09,5.495795580090613e-12,2.245447087911682e-11,-9.550960409629975e-13,2.3409566920079818e-11,3.3061784663914492e-09,3.0110153547411324e-10,1.009696617423822e-11,-1.533953764104614e-11,2.543650381528436e-11,3.0274753370165555e-10,8.45096794669591e-12
3245.7000000000007,3.3168984696132645e-09,3.109411115384601e-10,1.376629714285723,0.06327971428572239,,6.327971428572238e-05,63.27971428572239,-4.714237569052607e-12,-2.924013070762567e-11,2.4525893138573066e-11,3.3061817112667306e-09,3.311470181738753e-09,5.428287874511526e-12,-1.605127096468891e-11,2.1479558839200435e-11,3.310888574585635e-09,6.009895027629602e-12,2.21970807692255e-11,-9.549016383457308e-13,2.315198240757123e-11,3.3061817112667306e-09,3.011035817435731e-10,9.83752979488702e-12,-1.5343280432581742e-11,2.518081022746876e-11,3.0274753370165555e-10,8.193577836804589e-12
3245.75,3.315326093922662e-09,3.1068372142857114e-10,1.3788432857142772,0.06535828571427761,,6.535828571427763e-05,65.35828571427761,-6.286613259655317e-12,-2.924264087896786e-11,2.2956027619312536e-11,3.3061849578360856e-09,3.311470169251855e-09,3.8559246708068986e-12,-1.6051982628553318e-11,1.9907907299360214e-11,3.310888574585635e-09,4.437519337026891e-12,2.193969065933645e-11,-9.547072024716731e-13,2.2894397861808128e-11,3.3061849578360856e-09,3.011056285302234e-10,9.578092898347707e-12,-1.53470242928317e-11,2.492511719117941e-11,3.0274753370165555e-10,7.936187726915546e-12
