time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1565.0,3.270577197802185e-09,2.893213021978008e-10,0.22417972131147895,-0.0057890327868851425,,-5.78903278688514e-06,-5.789032786885143,-5.1035509380132277e-11,-7.213546822580006e-11,2.10999588456678e-11,3.2647367790334036e-09,3.26505189667948e-09,5.5253011227047735e-12,-1.5577416197826933e-11,2.1102717320531707e-11,3.270599093922634e-09,-2.1896120449258108e-14,5.772714285660956e-13,-3.47174458267268e-12,4.049016011238776e-12,3.2647367790334036e-09,4.999434910398351e-10,-2.1062218884203439e-10,-2.1466493774826788e-10,4.042748906233543e-12,3.2139995248618023e-10,-3.20786502883795e-11
1565.0500000000004,3.2661392857142623e-09,2.8921862928177144e-10,0.22189762903224994,-0.005867822580645466,,-5.8678225806454655e-06,-5.867822580645468,-5.5473421468054864e-11,-7.213561187066105e-11,1.666219040260617e-11,3.264737752811915e-09,3.2650529055924297e-09,1.0863801218321724e-12,-1.557856827546296e-11,1.6664948397295133e-11,3.270596049723768e-09,-4.456764009505981e-12,4.745985125368021e-13,-3.471615023181293e-12,3.946213535718095e-12,3.264737752811915e-09,4.999422389740389e-10,-2.107236096922674e-10,-2.1466355844876697e-10,3.939948756499539e-12,3.2139995248618023e-10,-3.2181323204408795e-11
1565.1,3.2617013736263608e-09,2.8982387790055533e-10,0.21966090163933824,-0.005945606557377238,,-5.945606557377238e-06,-5.945606557377238,-5.991133355595679e-11,-7.213575614074914e-11,1.2224422584792347e-11,3.264738720710956e-09,3.2650539144841323e-09,-3.3525408577719615e-12,-1.5579720956527927e-11,1.2227180098755964e-11,3.270589846153845e-09,-8.88847252748424e-12,1.0798471313206414e-12,-3.4714855036670625e-12,4.551332634987704e-12,3.264738720710956e-09,4.999409857321017e-10,-2.101171078315463e-10,-2.1466217801219821e-10,4.545070180651938e-12,3.2139995248618023e-10,-3.1576074585624956e-11
1565.15,3.2594632872928155e-09,2.904291265193391e-10,0.21741064516129166,-0.006018612903225758,,-6.018612903225757e-06,-6.018612903225759,-6.214941988950163e-11,-7.213590103617389e-11,9.986481146672254e-12,3.264739682731824e-09,3.265054923354604e-09,-5.5916360617885996e-12,-1.5580874241147098e-11,9.989238179358498e-12,3.270589846153845e-09,-1.1126558861029084e-11,1.6850957501044806e-12,-3.4713560240909822e-12,5.156451774195463e-12,3.264739682731824e-09,4.999397313140668e-10,-2.0951060479472786e-10,-2.14660796438561e-10,5.150191643833177e-12,3.2139995248618023e-10,-3.0970825966841124e-11
1565.2,3.258167983425413e-09,2.910343751381229e-10,0.21518887096774975,-0.006101677419354546,,-6.101677419354545e-06,-6.101677419354547,-6.344472375690367e-11,-7.21360465570448e-11,8.691322800141151e-12,3.2647406388755125e-09,3.26505593220386e-09,-6.8879487784464844e-12,-1.5582028129445737e-11,8.69407935099925e-12,3.270589846153845e-09,-1.2421862728431115e-11,2.2903443688883197e-12,-3.4712265844140448e-12,5.761570953302365e-12,3.2647406388755125e-09,4.999384757199782e-10,-2.089041005818552e-10,-2.1465941372785483e-10,5.755313145999617e-12,3.2139995248618023e-10,-3.036557734805728e-11
1565.25,3.2568726795580114e-09,2.9032779835164813e-10,0.21256761290322426,-0.006171580645161331,,-6.171580645161331e-06,-6.171580645161331,-6.47400276243057e-11,-7.213619270347147e-11,7.396165079165769e-12,3.264741589142485e-09,3.265056941031914e-09,-8.18426147390249e-12,-1.5583182621549103e-11,7.398921147646614e-12,3.270589846153845e-09,-1.3717166595833149e-11,1.5837675824134936e-12,-3.471097184597244e-12,5.054864767010737e-12,3.264741589142485e-09,4.999372189498788e-10,-2.0960942059823063e-10,-2.1465802988007902e-10,5.048609281848368e-12,3.2139995248618023e-10,-3.1072154134532104e-11
1565.3000000000004,3.256042060773492e-09,2.8947546318681103e-10,0.21017599999998535,-0.006263600000000642,,-6.2636000000006425e-06,-6.263600000000642,-6.557064640882516e-11,-7.213633947556336e-11,6.565693066738197e-12,3.2647425335325484e-09,3.2650579498387813e-09,-9.015889065289763e-12,-1.5584337717582483e-11,6.5684486522927185e-12,3.270589846153845e-09,-1.4547785380352614e-11,7.314324175763924e-13,-3.4709678246015732e-12,4.202400242177967e-12,3.2647425335325484e-09,4.99935961003812e-10,-2.1046049781700098e-10,-2.1465664489523288e-10,4.196147078231873e-12,3.2139995248618023e-10,-3.19244892993692e-11
1565.35,3.260555320441996e-09,2.8862312802197775e-10,0.20767980327867613,-0.006355901639344653,,-6.355901639344653e-06,-6.355901639344653,-6.105738674032146e-11,-7.213648687343001e-11,1.107910013310856e-11,3.264743472044722e-09,3.265058958624478e-09,-4.503638182482173e-12,-1.558549341767115e-11,1.1081855235188978e-11,3.270589846153845e-09,-1.00345257118489e-11,-1.2090274725688286e-13,-3.4708385043880305e-12,3.3499357571311476e-12,3.264743472044722e-09,4.999347018818213e-10,-2.1131157385984371e-10,-2.146552587733157e-10,3.343684913472086e-12,3.2139995248618023e-10,-3.277682446420248e-11
1565.4,3.265068580110499e-09,2.8780566685082943e-10,0.20506514285713648,-0.0064478571428574286,,-6.447857142857427e-06,-6.447857142857427,-5.654412707181815e-11,-7.213663489718097e-11,1.559250782536282e-11,3.264744404677153e-09,3.265059967389018e-09,8.612721480974814e-15,-1.5586649721940374e-11,1.559526244342135e-11,3.270596049723768e-09,-5.527469613269262e-12,-9.383639184052092e-13,-3.4707092239176077e-12,2.5323453055123986e-12,3.264744404677153e-09,4.999334415839505e-10,-2.1212777473312115e-10,-2.1465387151432684e-10,2.5260967812057182e-12,3.2139995248618023e-10,-3.359428563535081e-11
1565.45,3.269581839779003e-09,2.8708746243093896e-10,0.20259848387095844,-0.006556903225806795,,-6.556903225806795e-06,-6.556903225806796,-5.203086740331444e-11,-7.21367835469258e-11,2.0105916143611356e-11,3.264745331427572e-09,3.265060976132416e-09,4.520863646586446e-12,-1.5587806630515418e-11,2.0108670277101864e-11,3.270599093922634e-09,-1.0172541436314265e-12,-1.6565683382956806e-12,-3.4705799831512974e-12,1.8140116448556168e-12,3.264745331427572e-09,4.999321801102425e-10,-2.128447176793037e-10,-2.1465248311826526e-10,1.8077654389615771e-12,3.2139995248618023e-10,-3.431249005524128e-11
1565.5,3.2716124560439577e-09,2.8636925801104854e-10,0.19996058064515973,-0.006654483870967799,,-6.6544838709677975e-06,-6.654483870967798,-5.000025113835946e-11,-7.213693282277406e-11,2.213668168441461e-11,3.2647462522937383e-09,3.2650619848546883e-09,6.55047118926938e-12,-1.558896414352154e-11,2.2139435332790924e-11,3.2706207362637393e-09,9.917197802183428e-13,-2.374772758186152e-12,-3.4704507820500935e-12,1.0956780238639418e-12,3.2647462522937383e-09,4.999309174607411e-10,-2.1356165944969262e-10,-2.146510935851303e-10,1.0894341354376577e-12,3.2139995248618023e-10,-3.503069447513175e-11
1565.5500000000004,3.270728664835162e-09,2.856510535911547e-10,0.19756520338982064,-0.006766881355932695,,-6.7668813559326965e-06,-6.766881355932696,-5.088404234715512e-11,-7.213708272483529e-11,2.1253040377680187e-11,3.2647471672738968e-09,3.265062993555848e-09,5.6656712793138e-12,-1.5590122261084006e-11,2.1255793540397806e-11,3.2706614640884004e-09,6.720074676161454e-14,-3.0929771780799327e-12,-3.4703216205749895e-12,3.773444424950572e-13,3.2647471672738968e-09,4.999296536354896e-10,-2.1427860004433492e-10,-2.1464970291492118e-10,3.711028705862405e-13,3.2139995248618023e-10,-3.574889889502553e-11
1565.6,3.2698448736263705e-09,2.8602871657459305e-10,0.195042499999994,-0.006871500000000221,,-6.871500000000221e-06,-6.871500000000221,-5.176783355594664e-11,-7.213723325321906e-11,2.0369399697272416e-11,3.264748076366294e-09,3.2650640022359113e-09,4.780871390459184e-12,-1.5591280983328053e-11,2.0372152373787236e-11,3.2706614640884004e-09,-8.165904620299118e-13,-2.715314194641583e-12,-3.470192498676024e-12,7.548783040344413e-13,3.264748076366294e-09,4.999283886345315e-10,-2.1389967205993846e-10,-2.1464831110762624e-10,7.486390476877832e-13,3.2139995248618023e-10,-3.537123591158718e-11
1565.65,3.268961082417579e-09,2.87022804972382e-10,0.19254919672131013,-0.006980278688524666,,-6.980278688524665e-06,-6.980278688524665,-5.265162476473817e-11,-7.213738440803484e-11,1.9485759643296672e-11,3.2647489795691737e-09,3.2650650108948933e-09,3.896071522685678e-12,-1.5592440310378953e-11,1.9488511833064628e-11,3.2706207362637393e-09,-1.6596538461603723e-12,-1.7212257968526538e-12,-3.470063416299466e-12,1.7488376194468125e-12,3.2647489795691737e-09,4.999271224579104e-10,-2.129043174855283e-10,-2.1464691816323003e-10,1.7426006777017222e-12,3.2139995248618023e-10,-3.437714751379825e-11
1565.7,3.2691320386740347e-09,2.880168933701709e-10,0.1902167333333325,-0.007103000000000029,,-7.103000000000031e-06,-7.103000000000033,-5.248066850828285e-11,-7.21375361893922e-11,1.9656867681109364e-11,3.2647498768812907e-09,3.2650660195328066e-09,4.066019141227727e-12,-1.5593600242361937e-11,1.9659619383589664e-11,3.270599093922634e-09,-1.4670552485998356e-12,-7.271373990637242e-13,-3.4699343733840336e-12,2.742796974320309e-12,3.2647498768812907e-09,4.999258551056693e-10,-2.119089617354984e-10,-2.1464552408170953e-10,2.736562346211096e-12,3.2139995248618023e-10,-3.338305911600932e-11
1565.75,3.269534524861879e-09,2.889824142857125e-10,0.18749006666667614,-0.00720299999999965,,-7.2029999999996505e-06,-7.20299999999965,-5.2078182320437924e-11,-7.213768859740067e-11,2.005950627696276e-11,3.2647507683018187e-09,3.265067028149669e-09,4.467496712210302e-12,-1.559476077940225e-11,2.0062257491612554e-11,3.270596049723768e-09,-1.0615248618890289e-12,2.383835164778688e-13,-3.469805369868448e-12,3.708188886346317e-12,3.2647507683018187e-09,4.999245865778523e-10,-2.109421722921398e-10,-2.146441288630419e-10,3.7019565709020836e-12,3.2139995248618023e-10,-3.241753820046773e-11
1565.8000000000004,3.269937011049726e-09,2.885481285714258e-10,0.18500052542372747,-0.007305440677966156,,-7.305440677966156e-06,-7.305440677966156,-5.1675696132591326e-11,-7.213784163216978e-11,2.046214549957845e-11,3.2647516538303724e-09,3.265068036745494e-09,4.868974304231802e-12,-1.5595921921625133e-11,2.0464896225856934e-11,3.270589846153845e-09,-6.528351041187817e-13,-1.9590219780885315e-13,-3.469676405691428e-12,3.2737742078825757e-12,3.2647516538303724e-09,4.999233168745027e-10,-2.113751883030769e-10,-2.1464273250720445e-10,3.267544204127557e-12,3.2139995248618023e-10,-3.285182391475445e-11
1565.85,3.2704421491712746e-09,2.8811384285714113e-10,0.1827220161290236,-0.007414177419355268,,-7.414177419355267e-06,-7.414177419355267,-5.117055801104251e-11,-7.213799529380902e-11,2.0967437282766503e-11,3.2647525334670413e-09,3.265069045320297e-09,5.373103850977091e-12,-1.5597083669155818e-11,2.097018752013291e-11,3.270580032967025e-09,-1.3788379575070732e-13,-6.301879120935588e-13,-3.4695474807916937e-12,2.839359568698134e-12,3.2647525334670413e-09,4.999220459956638e-10,-2.118082031385229e-10,-2.146413350141744e-10,2.8331318756515444e-12,3.2139995248618023e-10,-3.3286109629039156e-11
1565.9,3.2713578950276274e-09,2.876795571428563e-10,0.18030544999999,-0.007511800000000335,,-7.511800000000334e-06,-7.511800000000335,-5.0254812154689715e-11,-7.213814958242793e-11,2.1883337427738197e-11,3.2647534072124386e-09,3.2650700538740927e-09,6.2878411535342595e-12,-1.5598246022119526e-11,2.1886087175653785e-11,3.270577197802185e-09,7.806972254425485e-13,-1.064473626378316e-12,-3.4694185951079613e-12,2.404944968729645e-12,3.2647534072124386e-09,4.999207739413796e-10,-2.122412167985233e-10,-2.1463993638392886e-10,2.3987195854055717e-12,3.2139995248618023e-10,-3.3720395343323914e-11
1565.95,3.2722736408839798e-09,2.8697804475138115e-10,0.17781117460317344,-0.007596793650793691,,-7.5967936507936905e-06,-7.596793650793692,-4.933906629833734e-11,-7.213830449813598e-11,2.279923819979864e-11,3.2647542750671717e-09,3.265071062406896e-09,7.202578477083617e-12,-1.5599408980641474e-11,2.2801987457725088e-11,3.270577197802185e-09,1.6964430817949276e-12,-1.7659860178534854e-12,-3.469289748578952e-12,1.7033037307254665e-12,3.2647542750671717e-09,4.999195007116933e-10,-2.1294145596031227e-10,-2.1463853661644506e-10,1.6970806561327924e-12,3.2139995248618023e-10,-3.4421907734799077e-11
1566.0,3.273189386740333e-09,2.8584053093922776e-10,0.17548206557377474,-0.007676524590163832,,-7.676524590163834e-06,-7.676524590163834,-4.842332044198455e-11,-7.213846004104276e-11,2.371513959905821e-11,3.2647551370318506e-09,3.265072070918722e-09,8.117315821610691e-12,-1.5600572544846893e-11,2.3717888366457586e-11,3.270577197802185e-09,2.61218893814772e-12,-2.9034998300068768e-12,-3.4691609411433847e-12,5.656611111365083e-13,3.2647551370318506e-09,4.999182263066484e-10,-2.140776953674208e-10,-2.1463713571169992e-10,5.594403442791196e-13,3.2139995248618023e-10,-3.555942154695248e-11
1566.0500000000004,3.2746642087912185e-09,2.847030171270692e-10,0.17308288524589413,-0.0077330819672132905,,-7.733081967213292e-06,-7.733081967213293,-4.6948498391098615e-11,-7.213861621125777e-11,2.5190117820159144e-11,3.2647559931070843e-09,3.2650730794095844e-09,9.591129381634137e-12,-1.5601736714861014e-11,2.5192866096495148e-11,3.270577197802185e-09,4.087010989033649e-12,-4.041013642165438e-12,-3.469032172739981e-12,-5.719814694254568e-13,3.2647559931070843e-09,4.999169507262887e-10,-2.1521393359921952e-10,-2.146357336696705e-10,-5.781999295490089e-13,3.2139995248618023e-10,-3.6696935359111036e-11
1566.1,3.276543879120889e-09,2.8356550331491575e-10,0.17068370491802434,-0.007777655737705067,,-7.777655737705067e-06,-7.777655737705067,-4.506882806142788e-11,-7.213877300889049e-11,2.70699449474626e-11,3.264756843293481e-09,3.265074087879501e-09,1.1469791241388262e-11,-1.5602901490809055e-11,2.707269273219732e-11,3.2705451104972327e-09,5.9987686236569514e-12,-5.178527454318881e-12,-3.4689034433018015e-12,-1.709624011017079e-12,3.264756843293481e-09,4.999156739706578e-10,-2.163501706557421e-10,-2.1463433049032813e-10,-1.7158401654138895e-12,3.2139995248618023e-10,-3.783444917126447e-11
1566.15,3.2784235494505604e-09,2.8433229337016714e-10,0.16819429508195738,-0.0077930000000000004,,-7.793e-06,-7.792999999999998,-4.318915773175714e-11,-7.213893043405037e-11,2.8949772702293244e-11,3.2647576875916505e-09,3.2650750963284833e-09,1.3348453122076675e-11,-1.5604066872816278e-11,2.895251999489295e-11,3.270509740331486e-09,7.913809119074199e-12,-4.41173739906755e-12,-3.468774752767629e-12,-9.429626462999211e-13,3.2647576875916505e-09,4.999143960397988e-10,-2.1558210266963182e-10,-2.146329261736501e-10,-9.491764959817571e-13,3.2139995248618023e-10,-3.706765911601315e-11
1566.2,3.2803032197802307e-09,2.8570044254143804e-10,0.16575709999999427,-0.007786699999999962,,-7.786699999999962e-06,-7.7866999999999615,-4.1309487402086394e-11,-7.213908848684701e-11,3.082960108476062e-11,3.2647585260021998e-09,3.265076104756548e-09,1.522711502368283e-11,-1.5605232861007898e-11,3.0832347884690735e-11,3.270509740331486e-09,9.793479448744936e-12,-3.0435882277966485e-12,-3.468646101093338e-12,4.250578732966899e-13,3.2647585260021998e-09,4.999131169337559e-10,-2.142126743923179e-10,-2.1463152071963045e-10,4.188463273126571e-13,3.2139995248618023e-10,-3.5699509944742246e-11
1566.25,3.2787058232044106e-09,2.870685917127089e-10,0.16339885000000118,-0.007775,,-7.775e-06,-7.774999999999999,-4.290688397790657e-11,-7.213924716738992e-11,2.9232363189483354e-11,3.264759358525737e-09,3.2650771131637113e-09,1.3628710040699694e-11,-1.5606399455509174e-11,2.923510949620887e-11,3.270509740331486e-09,8.196082872924768e-12,-1.6754390565257472e-12,-3.468517488244237e-12,1.7930784317184895e-12,3.264759358525737e-09,4.999118366525723e-10,-2.1284324493986355e-10,-2.146301141282734e-10,1.7868691884098457e-12,3.2139995248618023e-10,-3.433136077347134e-11
1566.3000000000004,3.2768864861878303e-09,2.8820201153845974e-10,0.16081348333332218,-0.007773866666666435,,-7.773866666666435e-06,-7.773866666666432,-4.4726220994487216e-11,-7.21394064757886e-11,2.7413185481301368e-11,3.264760185162871e-09,3.2650781215499842e-09,1.1808364637845686e-11,-1.5607566656445337e-11,2.7415931294291023e-11,3.270509740331486e-09,6.3767458563441145e-12,-5.420192307749006e-13,-3.468388914181377e-12,2.9263696834064766e-12,3.264760185162871e-09,4.999105551962919e-10,-2.1170854365783216e-10,-2.146287063995784e-10,2.920162741746224e-12,3.2139995248618023e-10,-3.3197940947720505e-11
1566.35,3.275067149171257e-09,2.8789352252747103e-10,0.15808764999998884,-0.007717199999999767,,-7.71719999999977e-06,-7.717199999999767,-4.6545558011059603e-11,-7.213956641215255e-11,2.5594008401092947e-11,3.264761005914212e-09,3.2650791299153845e-09,9.988019255873027e-12,-1.560873446394163e-11,2.559675371981466e-11,3.270482337016591e-09,4.584812154666655e-12,-8.505082417636042e-13,-3.468260378865814e-12,2.6177521371022096e-12,3.264761005914212e-09,4.999092725649581e-10,-2.120157500374869e-10,-2.1462729753354532e-10,2.6115474960584035e-12,3.2139995248618023e-10,-3.35064299587092e-11
1566.4,3.273213425414353e-09,2.875850335164824e-10,0.15588888709677068,-0.007649467741935366,,-7.649467741935367e-06,-7.649467741935366,-4.839928176796379e-11,-7.213972697659134e-11,2.374044520862756e-11,3.264761820780368e-09,3.2650801382599274e-09,8.133287154425928e-12,-1.560990287812329e-11,2.3743190032549215e-11,3.2704540607734787e-09,2.759364640874639e-12,-1.158997252752308e-12,-3.4681318822586015e-12,2.309134629506293e-12,3.264761820780368e-09,4.999079887586146e-10,-2.123229552421323e-10,-2.1462588753017402e-10,2.302932288041732e-12,3.2139995248618023e-10,-3.3814918969697906e-11
1566.45,3.271286629834248e-09,2.872765445054936e-10,0.15364491935483665,-0.00756387096774185,,-7.563870967741848e-06,-7.563870967741852,-5.032607734806938e-11,-7.213988816921446e-11,2.1813810821145066e-11,3.26476262976195e-09,3.265081146583627e-09,6.205483250620714e-12,-1.5611071899115553e-11,2.1816555149736267e-11,3.27045037569062e-09,8.362541436279092e-13,-1.4674862637410117e-12,-3.468003424320794e-12,2.0005171605797826e-12,3.26476262976195e-09,4.999067037773051e-10,-2.126301592718115e-10,-2.1462447638946414e-10,1.994317117652628e-12,3.2139995248618023e-10,-3.412340798068661e-11
1566.5,3.2693598342541417e-09,2.869232806629828e-10,0.1512233442622913,-0.007461540983606387,,-7.461540983606387e-06,-7.461540983606389,-5.2252872928174975e-11,-7.214004999013136e-11,1.9887177061956388e-11,3.264763432859569e-09,3.265082154886497e-09,4.277679367644735e-12,-1.5612241527043655e-11,1.988992089468839e-11,3.270445607734806e-09,-1.0857734806639546e-12,-1.8207501062518993e-12,-3.4678750050134434e-12,1.6471248987615448e-12,3.264763432859569e-09,4.999054176210732e-10,-2.1298213695809044e-10,-2.1462306411141543e-10,1.640927153325015e-12,3.2139995248618023e-10,-3.4476671823197496e-11
1566.5500000000004,3.2674330386740275e-09,2.8652524198894817e-10,0.148666262295066,-0.007346754098359897,,-7.346754098359898e-06,-7.346754098359897,-5.4179668508289674e-11,-7.214021243945157e-11,1.7960543931161896e-11,3.264764230073833e-09,3.265083163168555e-09,2.3498755054723486e-12,-1.561341176203283e-11,1.796328726750518e-11,3.270444703296703e-09,-3.0116646226756144e-12,-2.218788780286417e-12,-3.4677466242976066e-12,1.2489578440111887e-12,3.264764230073833e-09,4.999041302899625e-10,-2.1337888830101425e-10,-2.146216506960277e-10,1.2427623950134762e-12,3.2139995248618023e-10,-3.4874710497232015e-11
