time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2265.7000000000007,3.2696452762430832e-09,5.599109467032925e-10,1.1601158709677466,0.1330497903225783,,0.00013304979032257826,133.0497903225783,-5.196743093923433e-11,-5.30176972632127e-11,1.0502663239783706e-12,3.275873495132544e-09,3.2820817392996955e-09,-1.2436463056612645e-11,-1.3508265977091142e-11,1.071802920478494e-12,3.2818803296703287e-09,-1.2235053427245465e-11,2.711669159340579e-10,-3.3082903666598877e-12,2.7447520630071784e-10,3.275873495132544e-09,3.9942106708364686e-10,1.6048987961964562e-10,-1.1398734138119137e-10,2.7447722100083704e-10,3.4334140000000016e-10,2.1656954670329242e-10
2265.75,3.2708086464088328e-09,5.576172379120937e-10,1.162733687499992,0.13185779687500354,,0.00013185779687500357,131.85779687500354,-5.080406077348394e-11,-5.301467226402961e-11,2.2106114905456734e-12,3.27587992401148e-09,3.2820833700991167e-09,-1.1274723690283536e-11,-1.3506887718433135e-11,2.232164028149598e-12,3.281885648351619e-09,-1.1077001942785664e-11,2.68873207142859e-10,-3.3084395501349614e-12,2.72181646692994e-10,3.27587992401148e-09,3.9941090878197886e-10,1.582063291301148e-10,-1.139773330805063e-10,2.7218366221062106e-10,3.4334140000000016e-10,2.1427583791209357e-10
2265.8,3.2726017403314913e-09,5.551856817679479e-10,1.1654032307692346,0.1307163846153831,,0.0001307163846153831,130.71638461538308,-4.901096685082579e-11,-5.3011646626225206e-11,4.0006797753993995e-12,3.275886357849589e-09,3.282085000965102e-09,-9.48326063361073e-12,-1.3505508891847409e-11,4.02224825823668e-12,3.281894950276233e-09,-9.293209944741963e-12,2.664416509987133e-10,-3.308588788974775e-12,2.6975023978768813e-10,3.275886357849589e-09,3.994007505207407e-10,1.5578493124720723e-10,-1.1396732487558786e-10,2.6975225612279505e-10,3.4334140000000016e-10,2.1184428176794784e-10
2265.85,3.274394834254133e-09,5.515134994475268e-10,1.1679987692307574,0.1296171538461592,,0.00012961715384615918,129.61715384615923,-4.721787292818421e-11,-5.300862035063753e-11,5.790747422453325e-12,3.275892796628027e-09,3.282086631897648e-09,-7.691797643515211e-12,-1.3504129498157214e-11,5.8123318546420035e-12,3.281922348066299e-09,-7.527513812166229e-12,2.6276946867829213e-10,-3.3087380830232856e-12,2.660782067613154e-10,3.275892796628027e-09,3.993905923000337e-10,1.521229071474931e-10,-1.1395731676638108e-10,2.6608022391387416e-10,3.4334140000000016e-10,2.0817209944752663e-10
2265.9,3.276230054945049e-09,5.478413171270722e-10,1.1703826153846102,0.1285179230769254,,0.00012851792307692537,128.51792307692534,-4.5382652237268075e-11,-5.3005593438104646e-11,7.62294120083657e-12,3.2758992403276237e-09,3.2820882628967504e-09,-5.858207951701357e-12,-1.35027495381858e-11,7.644541586484442e-12,3.281922348066299e-09,-5.692293121250106e-12,2.5909728635783757e-10,-3.3088874321244474e-12,2.62406173789962e-10,3.2758992403276237e-09,3.993804341199589e-10,1.4846088300711323e-10,-1.1394730875283107e-10,2.6240819175994435e-10,3.4334140000000016e-10,2.044999171270721e-10
2265.9500000000007,3.2781635714285696e-09,5.441691348066176e-10,1.172745435483878,0.12740856451612578,,0.00012740856451612576,127.40856451612578,-4.34491357537471e-11,-5.300256588946464e-11,9.553430135717552e-12,3.2759056889290564e-09,3.2820898939624072e-09,-3.926322533836766e-12,-1.3501369012756418e-11,9.575046478919655e-12,3.281922348066299e-09,-3.758776637729123e-12,2.55425104037383e-10,-3.309036836122215e-12,2.587341408735053e-10,3.2759056889290564e-09,3.993702759806181e-10,1.4479885882599959e-10,-1.1393730083488284e-10,2.5873615966088245e-10,3.4334140000000016e-10,2.0082773480661756e-10
2266.0,3.2800970879120732e-09,5.411023093922709e-10,1.1751059193548363,0.12629754838709775,,0.00012629754838709774,126.29754838709776,-4.151561927024349e-11,-5.2999537705555583e-11,1.1483918435312095e-11,3.2759121424130345e-09,3.2820915250946107e-09,-1.994437182537468e-12,-1.349998792269234e-11,1.1505550740154873e-11,3.281922348066299e-09,-1.8252601542255107e-12,2.5235827862303626e-10,-3.3091862948605397e-12,2.5566746491789683e-10,3.2759121424130345e-09,3.99360117882112e-10,1.4174219151015886e-10,-1.1392729301248136e-10,2.5566948452264026e-10,3.4334140000000016e-10,1.977609093922708e-10
2266.05,3.2820306043955946e-09,5.386912872928152e-10,1.1774918593750112,0.12518968749999482,,0.0001251896874999948,125.18968749999485,-3.95821027867225e-11,-5.299650888721553e-11,1.3414406100493023e-11,3.275918600760494e-09,3.2820931562933625e-09,-6.255189776789254e-14,-1.3498606268816811e-11,1.3436054371048914e-11,3.281922348066299e-09,1.0825632929547228e-13,2.4994725652358053e-10,-3.3093358081833706e-12,2.532565923317639e-10,3.275918600760494e-09,3.993499598245424e-10,1.3934132746827274e-10,-1.1391728528557173e-10,2.5325861275384445e-10,3.4334140000000016e-10,1.9534988729281503e-10
2266.1,3.2809563204420147e-09,5.362802651933814e-10,1.1799317656250017,0.1240960781249994,,0.00012409607812499942,124.09607812499941,-4.065638674030288e-11,-5.2993479435282524e-11,1.2337092694979644e-11,3.275925063952791e-09,3.282094787558656e-09,-1.1384671166418069e-12,-1.3497224051953076e-11,1.2358756935311269e-11,3.281922348066299e-09,-9.660276242849035e-13,2.4753623442414667e-10,-3.3094853759346535e-12,2.508457198000814e-10,3.275925063952791e-09,3.993398018080103e-10,1.369404633853711e-10,-1.1390727765409893e-10,2.5084774103947003e-10,3.4334140000000016e-10,1.9293886519338125e-10
2266.15,3.278332563535921e-09,5.338692430939256e-10,1.1824872343749984,0.1230609218750006,,0.00012306092187500058,123.06092187500059,-4.328014364639586e-11,-5.299044935059464e-11,9.710305704198778e-12,3.27593153197128e-09,3.282096418890488e-09,-3.7638553545663215e-12,-1.3495841272924392e-11,9.731985918358071e-12,3.281922348066299e-09,-3.5897845303778835e-12,2.45125212324691e-10,-3.309634997958335e-12,2.4843484732264935e-10,3.27593153197128e-09,3.993296438326169e-10,1.3453959926130878e-10,-1.1389727011800793e-10,2.484368693793167e-10,3.4334140000000016e-10,1.9052784309392552e-10
2266.2000000000007,3.2757088066298283e-09,5.300035972527334e-10,1.1851226769230814,0.12213009230769074,,0.00012213009230769076,122.13009230769077,-4.5903900552488847e-11,-5.298741863398993e-11,7.0835180815010885e-12,3.27593800479782e-09,3.282098050288853e-09,-6.3892436590246936e-12,-1.3494457932554e-11,7.1052142735293046e-12,3.281922348066299e-09,-6.213541436470863e-12,2.4125956648349867e-10,-3.3097846740983557e-12,2.445693511575971e-10,3.27593800479782e-09,3.9931948589846337e-10,1.3068411135427e-10,-1.138872626772437e-10,2.445713740315137e-10,3.4334140000000016e-10,1.8666219725273325e-10
2266.25,3.2732945193370146e-09,5.259011521978059e-10,1.1876098709677343,0.12116800000000325,,0.00012116800000000324,121.16800000000322,-4.8318187845302545e-11,-5.298438728630646e-11,4.6661994410039174e-12,3.27594448241451e-09,3.28209968175375e-09,-8.805162416735588e-12,-1.3493074031665135e-11,4.687911614929549e-12,3.281922348066299e-09,-8.627828729284577e-12,2.371571214285713e-10,-3.3099344041986544e-12,2.4046705583276993e-10,3.27594448241451e-09,3.9930932800565136e-10,1.2659182419215457e-10,-1.1387725533175115e-10,2.4046907952390574e-10,3.4334140000000016e-10,1.8255975219780585e-10
2266.3,3.2759075027624376e-09,5.217987071428412e-10,1.189903750000005,0.1201652499999977,,0.00012016524999999773,120.16524999999771,-4.5705204419879496e-11,-5.2981355308382356e-11,7.276150888502846e-12,3.2759509648034248e-09,3.2821013132851746e-09,-6.193810522736965e-12,-1.349168957108105e-11,7.297879048344085e-12,3.281922348066299e-09,-6.014845303861528e-12,2.3305467637360654e-10,-3.3100841881031685e-12,2.3636476056170967e-10,3.2759509648034248e-09,3.992991701542819e-10,1.224995369885593e-10,-1.1386724808147529e-10,2.3636678507003457e-10,3.4334140000000016e-10,1.7845730714284106e-10
2266.35,3.278520486187837e-09,5.185502662983427e-10,1.1920759384615358,0.1191572769230779,,0.0001191572769230779,119.1572769230779,-4.309222099448003e-11,-5.2978322701055636e-11,9.886101706575614e-12,3.2759574519463783e-09,3.282102944883122e-09,-3.5824586952850214e-12,-1.3490304551624985e-11,9.90784585633996e-12,3.281922348066299e-09,-3.4018618784620535e-12,2.2980623552910803e-10,-3.310234025655831e-12,2.3311646955476384e-10,3.2759574519463783e-09,3.992890123444562e-10,1.1926125395388651e-10,-1.1385724092636102e-10,2.331184948802476e-10,3.4334140000000016e-10,1.7520886629834258e-10
2266.4,3.28113346961326e-09,5.183296585635353e-10,1.1947244000000046,0.1181641999999982,,0.00011816419999999819,118.1641999999982,-4.0479237569056974e-11,-5.297528946516442e-11,1.2496051896107446e-11,3.2759639438251757e-09,3.2821045765475907e-09,-9.711069343301281e-13,-1.3488918974120179e-11,1.2517812039790053e-11,3.281922348066299e-09,-7.888784530390051e-13,2.2958562779430062e-10,-3.310383916700571e-12,2.3289601171100123e-10,3.2759639438251757e-09,3.992788545762755e-10,1.1905080398725976e-10,-1.1384723386635331e-10,2.328980378536131e-10,3.4334140000000016e-10,1.7498825856353512e-10
2266.4500000000007,3.2822288846153813e-09,5.181090508287278e-10,1.1973728615384736,0.11725878461538056,,0.00011725878461538057,117.25878461538058,-3.9383822566935394e-11,-5.2972255601546785e-11,1.3588433034611394e-11,3.2759704404218784e-09,3.2821062082785753e-09,1.2267633680681572e-13,-1.3487532839389876e-11,1.361020917619669e-11,3.281922348066299e-09,3.065365490825817e-13,2.2936502005949334e-10,-3.3105338610813197e-12,2.3267555392057463e-10,3.2759704404218784e-09,3.992686968498412e-10,1.1884035397888674e-10,-1.1383722690139718e-10,2.326775808802839e-10,3.4334140000000016e-10,1.7476765082872784e-10
2266.5,3.2812286098901133e-09,5.178884430939225e-10,1.1999212812499993,0.11639053125000025,,0.00011639053125000024,116.39053125000022,-4.038409729220345e-11,-5.2969221111040843e-11,1.258512381883738e-11,3.2759769417190642e-09,3.282107840076071e-09,-8.792301859574227e-13,-1.3486146148257313e-11,1.260691596229989e-11,3.2819237734806662e-09,-6.951635905525584e-13,2.291444123246879e-10,-3.3106838586420038e-12,2.3245509618332988e-10,3.2759769417190642e-09,3.992585391652545e-10,1.18629903928668e-10,-1.1382722003143748e-10,2.3245712396010548e-10,3.4334140000000016e-10,1.7454704309392242e-10
2266.55,3.2802283351648365e-09,5.151622386740161e-10,1.2023638750000116,0.11552799999999602,,0.000115527999999996,115.527999999996,-4.138437201748064e-11,-5.296618599448466e-11,1.1581813977004029e-11,3.275983447699309e-09,3.282109471940077e-09,-1.8811367752402168e-12,-1.3484758901545735e-11,1.1603622126305516e-11,3.281932867403314e-09,-1.7045322384775246e-12,2.2641820790478146e-10,-3.3108339092265436e-12,2.29729041814008e-10,3.275983447699309e-09,3.992483815226165e-10,1.159138571513996e-10,-1.1381721325641919e-10,2.297310704078188e-10,3.4334140000000016e-10,1.7182083867401599e-10
2266.6,3.2792280604395684e-09,5.107656364640963e-10,1.2049193437499854,0.11465300000000495,,0.00011465300000000496,114.65300000000497,-4.2384646742748704e-11,-5.296315025271636e-11,1.0578503509967652e-11,3.275989958345715e-09,3.282111103870588e-09,-2.883043431019647e-12,-1.3483371100078381e-11,1.0600327669058733e-11,3.2819957472527528e-09,-2.7676868131839435e-12,2.2202160569486171e-10,-3.3109840126788616e-12,2.2533258970754054e-10,3.275989958345715e-09,3.992382239220287e-10,1.1152741254206763e-10,-1.1380720657628728e-10,2.2533461911835489e-10,3.4334140000000016e-10,1.674242364640962e-10
2266.65,3.279131464088397e-09,5.063690342541365e-10,1.207150126984132,0.11376647619047416,,0.00011376647619047412,113.76647619047415,-4.248124309391997e-11,-5.2960113886574e-11,1.0478870792654027e-11,3.275996473641807e-09,3.2821127358676002e-09,-2.981271779203041e-12,-1.3481982744678488e-11,1.0500710965475447e-11,3.2820306043955946e-09,-2.8991403071974624e-12,2.1762500348490193e-10,-3.311134168842871e-12,2.2093613765374483e-10,3.275996473641807e-09,3.992280663635922e-10,1.0714096789054435e-10,-1.1379719999098673e-10,2.2093816788153108e-10,3.4334140000000016e-10,1.6302763425413645e-10
2266.7000000000007,3.279289751381215e-09,5.019724320441769e-10,1.209505904761922,0.11287838095237468,,0.00011287838095237468,112.87838095237468,-4.232295580110203e-11,-5.295707689689567e-11,1.0634121095793635e-11,3.2760029935714347e-09,3.2821143679311102e-09,-2.8246165498951167e-12,-1.3480593836169295e-11,1.0655977286274175e-11,3.2820348618784534e-09,-2.745110497238685e-12,2.1322840127494224e-10,-3.311284377562488e-12,2.1653968565250468e-10,3.2760029935714347e-09,3.992179088474081e-10,1.0275452319676872e-10,-1.1378719350046243e-10,2.1654171669723118e-10,3.4334140000000016e-10,1.5863103204417677e-10
2266.75,3.2794480386740318e-09,5.012800769230782e-10,1.211985815384616,0.11202892307692286,,0.00011202892307692285,112.02892307692288,-4.216466850828534e-11,-5.2954039284519455e-11,1.0789370776234107e-11,3.27600951811876e-09,3.282116000061115e-09,-2.667961387083001e-12,-1.3479204375374031e-11,1.0811242988291033e-11,3.282109967032961e-09,-2.6619283589296894e-12,2.1253604615384345e-10,-3.311434638681627e-12,2.1584748079252503e-10,3.27600951811876e-09,3.99207751373578e-10,1.0207232554950007e-10,-1.1377718710465941e-10,2.1584951265415946e-10,3.4334140000000016e-10,1.5793867692307797e-10
2266.8,3.2790642087912207e-09,5.006633186813183e-10,1.214501969230777,0.11125046153845926,,0.00011125046153845923,111.25046153845925,-4.254849839109686e-11,-5.295100105028341e-11,1.0402502659186553e-11,3.276016047268273e-09,3.2821176322576106e-09,-3.0534234663899397e-12,-1.3477814363115944e-11,1.0424390896726006e-11,3.2821195414364685e-09,-3.055332645248189e-12,2.119192879120837e-10,-3.3115849520441983e-12,2.1523087286412785e-10,3.276016047268273e-09,3.991975939422028e-10,1.014657247391155e-10,-1.1376718080352259e-10,2.1523290554263811e-10,3.4334140000000016e-10,1.573219186813182e-10
2266.85,3.275834263736289e-09,5.000465604395643e-10,1.217018123076915,0.11050815384615624,,0.00011050815384615625,110.50815384615623,-4.577844344602771e-11,-5.294796219502564e-11,7.169518748997923e-12,3.2760225810048085e-09,3.282119264520591e-09,-6.2850007843016836e-12,-1.347642380021826e-11,7.191423015916576e-12,3.2821195414364685e-09,-6.285277700179043e-12,2.1130252967032968e-10,-3.3117353174941097e-12,2.1461426498782385e-10,3.2760225810048085e-09,3.991874365533839e-10,1.008591238861804e-10,-1.1375717459699681e-10,2.1461629848317724e-10,3.4334140000000016e-10,1.5670516043956418e-10
2266.9,3.272604318681329e-09,4.985665558011162e-10,1.219534276923076,0.10972609230769263,,0.00010972609230769264,109.72609230769264,-4.900838850098834e-11,-5.294492271958418e-11,3.936534218595839e-12,3.276029119313503e-09,3.2821208968500554e-09,-9.516578168726607e-12,-1.3475032687504206e-11,3.958454518777598e-12,3.2821301923077052e-09,-9.525873626376012e-12,2.0982252503188154e-10,-3.3118857348752694e-12,2.1313441076675682e-10,3.276029119313503e-09,3.991772792072224e-10,9.93892765938938e-11,-1.1374716848502692e-10,2.1313644507892072e-10,3.4334140000000016e-10,1.552251558011161e-10
2266.9500000000007,3.269374373626369e-09,4.954108375690612e-10,1.221989569230775,0.10892546153845964,,0.00010892546153845962,108.92546153845959,-5.223833355594856e-11,-5.2941882624797105e-11,7.035490688485446e-13,3.2760356621794773e-09,3.282122529245999e-09,-1.2748155619630383e-11,-1.3473641025797007e-11,7.254854061666219e-13,3.2821704254143685e-09,-1.2796051787999885e-11,2.0666680679982655e-10,-3.312036204031584e-12,2.0997884300385817e-10,3.2760356621794773e-09,3.991671219038197e-10,9.624371566524151e-11,-1.1373716246755773e-10,2.0998087813279926e-10,3.4334140000000016e-10,1.5206943756906108e-10
2267.0,3.270399580110481e-09,4.92255119337035e-10,1.2244376470588143,0.10813770588235512,,0.00010813770588235514,108.13770588235515,-5.121312707183601e-11,-5.293884191150245e-11,1.7257148396664364e-12,3.276042209587508e-09,3.282124161708419e-09,-1.1724581597937756e-11,-1.3472248815919883e-11,1.7476672179821257e-12,3.282195674033181e-09,-1.1796093922700214e-11,2.035110885678004e-10,-3.3121867248069547e-12,2.068232752926073e-10,3.276042209587508e-09,3.9915696464327714e-10,9.30981546937579e-11,-1.1372715654453405e-10,2.0682531123829198e-10,3.4334140000000016e-10,1.4891371933703488e-10
2267.05,3.275352618784531e-09,4.8909940110498e-10,1.227222941176482,0.10745461764705608,,0.00010745461764705608,107.45461764705608,-4.626008839778589e-11,-5.2935800580531205e-11,6.675712182745318e-12,3.276048761521705e-09,3.282125794237309e-09,-6.773175452778139e-12,-1.3470856058688805e-11,6.697680605910666e-12,3.282195674033181e-09,-6.843055248650089e-12,2.0035537033574542e-10,-3.3123372970452847e-12,2.036677076327907e-10,3.276048761521705e-09,3.991468074256954e-10,8.995259367928456e-11,-1.1371715071590077e-10,2.036697443951853e-10,3.4334140000000016e-10,1.4575800110497992e-10
2267.1,3.2803056574585363e-09,4.874058596685173e-10,1.2296093750000026,0.1067686249999992,,0.00010676862499999922,106.76862499999922,-4.130704972378085e-11,-5.2932758632697107e-11,1.1625708908916268e-11,3.2760553179656128e-09,3.2821274268326696e-09,-1.821769374133358e-12,-1.3469462754902266e-11,1.1647693380768908e-11,3.282195674033181e-09,-1.890016574645049e-12,1.9866182889928267e-10,-3.312487920590475e-12,2.019743168198732e-10,3.2760553179656128e-09,3.991366502511765e-10,8.826920941734084e-11,-1.1370714498160265e-10,2.019763543989435e-10,3.4334140000000016e-10,1.4406445966851725e-10
2267.15,3.285258696132586e-09,4.862809425414417e-10,1.231896093750008,0.10605468749999747,,0.00010605468749999748,106.05468749999748,-3.6354011049731137e-11,-5.292971606881388e-11,1.6575705019082738e-11,3.2760618789027078e-09,3.282129059494493e-09,3.12963663809337e-12,-1.3468068905358736e-11,1.6597705543452104e-11,3.282195674033181e-09,3.0630220994046598e-12,1.9753691177220702e-10,-3.3126385952864263e-12,2.0084955036749344e-10,3.2760618789027078e-09,3.9912649311982084e-10,8.715444942162076e-11,-1.136971393415846e-10,2.0085158876320537e-10,3.4334140000000016e-10,1.4293954254144155e-10
2267.2000000000007,3.287989828729285e-09,4.85156025414366e-10,1.2342600000000108,0.1053239090909062,,0.00010532390909090616,105.32390909090616,-3.3622878453032194e-11,-5.2926672889695256e-11,1.9303794436663065e-11,3.2760684443168847e-09,3.282130692222777e-09,5.8591365065074376e-12,-1.3466674510856695e-11,1.932581101736413e-11,3.2821704254143685e-09,5.819403314916483e-12,1.9641199464513131e-10,-3.3127893209770387e-12,1.997247839661084e-10,3.2760684443168847e-09,3.991163360317302e-10,8.603968938263583e-11,-1.1368713379579131e-10,1.9972682317842715e-10,3.4334140000000016e-10,1.418146254143659e-10
2267.25,3.290474082872917e-09,4.839029104395768e-10,1.2368683333333377,0.1046193636363625,,0.00010461936363636247,104.6193636363625,-3.1138624309400073e-11,-5.2923629096154994e-11,2.1785004786754927e-11,3.276075014192047e-09,3.2821323250175205e-09,8.341757855396512e-12,-1.3465279572194634e-11,2.1807037427591148e-11,3.2821704254143685e-09,8.303657458548603e-12,1.9515887967034216e-10,-3.31294009750621e-12,1.984718197678484e-10,3.276075014192047e-09,3.991061789870058e-10,8.4796731452571e-11,-1.1367712834416763e-10,1.9847385979673863e-10,3.4334140000000016e-10,1.4056151043957669e-10
