time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
777.1500000000002,3.245104247252737e-09,2.8393615714285846e-10,0.09242210169491084,-0.000923,,-9.23e-07,-0.923,-7.65084599295804e-11,-1.03636780503891e-10,2.7128320574310608e-11,3.2340591241032986e-09,3.2343793553200844e-09,1.0724891932652297e-11,-1.6406897705614974e-11,2.7131789638267272e-11,3.2449366923077013e-09,1.675549450350649e-13,-4.807873626376123e-12,-7.675387584077442e-12,2.867513957701321e-12,3.2340591241032986e-09,3.7908732696726985e-10,-9.515116982441135e-11,-9.795939971268643e-11,2.8082298882750933e-12,2.8593363314917167e-10,-1.9974760063131553e-12
777.2,3.240010565934057e-09,2.845375922651946e-10,0.08996798305084765,-0.0009111864406779672,,-9.111864406779673e-07,-0.9111864406779672,-8.160214124826003e-11,-1.0363135685207786e-10,2.2029215603817826e-11,3.2340692099074713e-09,3.2343831419370147e-09,5.627423997041972e-12,-1.6405264375873072e-11,2.2032688372915045e-11,3.2449366923077013e-09,-4.9261263736445685e-12,-4.206438504039977e-12,-7.674860793276905e-12,3.468422289236929e-12,3.2340692099074713e-09,3.7910097924948935e-10,-9.456338698429474e-11,-9.79725253021756e-11,3.4091383178808543e-12,2.8593363314917167e-10,-1.3960408839770094e-12
777.25,3.236000381215473e-09,2.8514654254143714e-10,0.08742220000000235,-0.0008878666666666926,,-8.878666666666925e-07,-0.8878666666666925,-8.561232596684426e-11,-1.0362593381960507e-10,1.8013607852760804e-11,3.2340792769554527e-09,3.2343869281915696e-09,1.6134530239033012e-12,-1.6403631304996803e-11,1.801708432890011e-11,3.2449366923077013e-09,-8.936311092228798e-12,-3.5974882277975434e-12,-7.67433395803292e-12,4.076845730235377e-12,3.2340792769554527e-09,3.791146315322044e-10,-9.396808899076728e-11,-9.798565086199907e-11,4.017561871231804e-12,2.8593363314917167e-10,-7.870906077345768e-13
777.3000000000002,3.238645961325975e-09,2.8575549281768087e-10,0.08506148275861856,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-8.296674585634209e-11,-1.0362051140701394e-10,2.0653765550671853e-11,3.2340893252185102e-09,3.234390714083773e-09,4.2552472422024605e-12,-1.6401998493554347e-11,2.0657245735756807e-11,3.2449366923077013e-09,-6.290730981726624e-12,-2.9885379515537672e-12,-7.67380707837928e-12,4.685269126825513e-12,3.2340893252185102e-09,3.7912828381518513e-10,-9.33727909975042e-11,-9.799877639197824e-11,4.625985394474037e-12,2.8593363314917167e-10,-1.781403314908003e-13
777.35,3.241291541436471e-09,2.855180309392243e-10,0.08281696551723929,-0.000872,,-8.720000000000002e-07,-0.8720000000000001,-8.032116574584612e-11,-1.0361508961484572e-10,2.329392386899961e-11,3.2340993546681045e-09,3.234394499613653e-09,6.897041822817894e-12,-1.640036594211389e-11,2.3297407764931787e-11,3.2449366923077013e-09,-3.645150871230656e-12,-3.2259998300103155e-12,-7.673280154349779e-12,4.4472803243394626e-12,3.2340993546681045e-09,3.7914193609820255e-10,-9.362390515897824e-11,-9.801190189193444e-11,4.387996732956201e-12,2.8593363314917167e-10,-4.1560220994734893e-13
777.4000000000002,3.2439371215469728e-09,2.8363753370165193e-10,0.08011553571427504,-0.0008700714285713697,,-8.700714285713699e-07,-0.87007142857137,-7.767558563534395e-11,-1.0360966844364172e-10,2.593408280829776e-11,3.234109365276152e-09,3.234398284781236e-09,9.538836765737613e-12,-1.6398733651243615e-11,2.593757041698123e-11,3.2449366923077013e-09,-9.995707607284832e-13,-5.106497067582707e-12,-7.672753185978207e-12,2.566256118395501e-12,3.234109365276152e-09,3.791555883810271e-10,-9.55180546793752e-11,-9.802502736168892e-11,2.5069726823137283e-12,2.8593363314917167e-10,-2.296099447519741e-12
777.45,3.246501828729291e-09,2.817570364640838e-10,0.077195,-0.0008539999999999999,,-8.539999999999998e-07,-0.8540000000000001,-7.51108784530262e-11,-1.0360424789394316e-10,2.849336944091693e-11,3.234119357015285e-09,3.2344020695865456e-09,1.209975914274533e-11,-1.6397101621511714e-11,2.8496860764257047e-11,3.2449366923077013e-09,1.565136421589257e-12,-6.98699430515086e-12,-7.672226173298366e-12,6.852318681475074e-13,3.234119357015285e-09,3.7916924066342963e-10,-9.741220419934579e-11,-9.803815280106296e-11,6.259486017171585e-13,2.8593363314917167e-10,-4.1765966850878936e-12
777.5,3.248991883977907e-09,2.798765392265157e-10,0.07477921052631385,-0.0008241754385964674,,-8.241754385964673e-07,-0.8241754385964674,-7.262082320441045e-11,-1.0359882796629134e-10,3.097800476188087e-11,3.234129329858141e-09,3.234405854029616e-09,1.4586029948290814e-11,-1.6395469853486366e-11,3.0981499801777184e-11,3.2449366923077013e-09,4.055191670205003e-12,-8.867491542718961e-12,-7.671699116344055e-12,-1.1957924263749063e-12,3.234129329858141e-09,3.7918289294518105e-10,-9.930635371866536e-11,-9.80512782098778e-11,-1.255075508787574e-12,2.8593363314917167e-10,-6.057093922655994e-12
777.5500000000002,3.251481939226528e-09,2.8076246593407167e-10,0.07230776271186144,-0.0007944915254236934,,-7.944915254236932e-07,-0.7944915254236934,-7.013076795578934e-11,-1.0359340866122756e-10,3.346264070543823e-11,3.234139283777355e-09,3.2344096381104687e-09,1.7072301116059517e-11,-1.639383834773574e-11,3.346613946379526e-11,3.2449366923077013e-09,6.545246918826126e-12,-7.981564835162963e-12,-7.671172015142212e-12,-3.1039282002075063e-13,3.234139283777355e-09,3.791965452260522e-10,-9.843407929198051e-11,-9.806440358794842e-11,-3.696757040320899e-13,2.8593363314917167e-10,-5.171167215099996e-12
777.6,3.2539719944751435e-09,2.8272422417582674e-10,0.06979817241378994,-0.0007345862068964588,,-7.345862068964588e-07,-0.7345862068964588,-6.764071270717361e-11,-1.0358798997929313e-10,3.5947277272119526e-11,3.2341492187455623e-09,3.2344134218291306e-09,1.9558572646012973e-11,-1.6392207104828036e-11,3.5950779750841005e-11,3.244937701657456e-09,9.034292817687567e-12,-6.0198065934078936e-12,-7.670644869731749e-12,1.6508382763238544e-12,3.2341492187455623e-09,3.792101975058136e-10,-9.648597332998682e-11,-9.807752893510245e-11,1.5915556051156183e-12,2.8593363314917167e-10,-3.2094089733449283e-12
777.6500000000002,3.253274508287289e-09,2.8468598241758626e-10,0.06737293220338307,-0.0006840169491524591,,-6.840169491524593e-07,-0.6840169491524591,-6.833819889502778e-11,-1.035825719210292e-10,3.524437302600144e-11,3.2341591347353997e-09,3.2344172051856296e-09,1.8857303101659748e-11,-1.6390576125331428e-11,3.524787922699117e-11,3.244969401098893e-09,8.305107188396013e-12,-4.05804835164838e-12,-7.670117680154672e-12,3.6120693285062918e-12,3.2341591347353997e-09,3.792238497842362e-10,-9.453786736664998e-11,-9.80906542511712e-11,3.5527868845212213e-12,2.8593363314917167e-10,-1.2476507315854131e-12
777.7,3.252222850828728e-09,2.864560110497236e-10,0.06502479310344725,-0.0006497586206896357,,-6.497586206896357e-07,-0.6497586206896359,-6.938985635358944e-11,-1.0357715448697713e-10,3.418729813338769e-11,3.234169031719504e-09,3.2344209881799906e-09,1.7801862648737467e-11,-1.6388945409814078e-11,3.4190808058551555e-11,3.244970131868127e-09,7.252718960600483e-12,-2.2880197195110355e-12,-7.669590446452989e-12,5.381570726941953e-12,3.234169031719504e-09,3.7923750206109064e-10,-9.278149101136708e-11,-9.81037795359861e-11,5.322288524619002e-12,2.8593363314917167e-10,5.223779005519311e-13
777.75,3.2511711933701664e-09,2.860211491712708e-10,0.06265774576271546,-0.0006104067796610391,,-6.104067796610391e-07,-0.6104067796610392,-7.044151381215071e-11,-1.035717376776781e-10,3.31302238655274e-11,3.2341789096705125e-09,3.2344247708122434e-09,1.6746422557923022e-11,-1.6387314958844177e-11,3.313373751676719e-11,3.245010955801105e-09,6.160237569061082e-12,-2.7228815979638702e-12,-7.669063168668713e-12,4.946181570704841e-12,3.2341789096705125e-09,3.7925115433614835e-10,-9.323000516487764e-11,-9.81169047893785e-11,4.886899624500858e-12,2.8593363314917167e-10,8.751602209909672e-14
777.8000000000002,3.2506268461538465e-09,2.8558628729281695e-10,0.060322999999994686,-0.0005959999999999673,,-5.959999999999673e-07,-0.5959999999999672,-7.098586102847061e-11,-1.0356632149367332e-10,3.258046046520272e-11,3.2341887685610627e-09,3.2344285530824136e-09,1.619829307143291e-11,-1.6385684772989882e-11,3.2583977844422786e-11,3.245010955801105e-09,5.615890352741164e-12,-3.1577434764176864e-12,-7.668535846843854e-12,4.510792370426168e-12,3.2341887685610627e-09,3.7926480660918e-10,-9.367851931636304e-11,-9.81300300111798e-11,4.4515106948167735e-12,2.8593363314917167e-10,-3.473458563547199e-13
777.85,3.251387010989011e-09,2.851514254143641e-10,0.05798825423728372,-0.0005815932203389558,,-5.815932203389557e-07,-0.5815932203389558,-7.022569619330608e-11,-1.0356090593550409e-10,3.333520974219802e-11,3.2341986083637913e-09,3.2344323349905285e-09,1.6954675998482555e-11,-1.6384054852819386e-11,3.3338730851301944e-11,3.245010955801105e-09,6.3760551879056936e-12,-3.592605354870521e-12,-7.668008481020425e-12,4.075403126149904e-12,3.2341986083637913e-09,3.7927845887995653e-10,-9.412703346559235e-11,-9.814315520122137e-11,4.016121735629005e-12,2.8593363314917167e-10,-7.822077348075542e-13
777.9000000000002,3.252147175824177e-09,2.8479846132596613e-10,0.05562120689654353,-0.0005669827586206391,,-5.66982758620639e-07,-0.5669827586206391,-6.94655313581399e-11,-1.035554910037117e-10,3.408995964557181e-11,3.2342084290513355e-09,3.234436116536612e-09,1.7711059287565162e-11,-1.6382425198900865e-11,3.409348448646602e-11,3.245010955801105e-09,7.13622002307188e-12,-3.945569443268504e-12,-7.667481071240435e-12,3.721911627971931e-12,3.2342084290513355e-09,3.792921111482485e-10,-9.44936498222824e-11,-9.815628035933451e-11,3.6626305370521266e-12,2.8593363314917167e-10,-1.1351718232055376e-12
777.95,3.252907340659341e-09,2.845416381215465e-10,0.05314863793103102,-0.000562,,-5.62e-07,-0.562,-6.870536652297578e-11,-1.035500766988374e-10,3.484471017586161e-11,3.234218230596334e-09,3.234439897720693e-09,1.8467442938648886e-11,-1.6380795811802507e-11,3.4848238750451396e-11,3.245010955801105e-09,7.896384858235997e-12,-4.202392647688087e-12,-7.666953617545897e-12,3.4645609698578096e-12,3.234218230596334e-09,3.7930576341382716e-10,-9.476412529228065e-11,-9.816940548535051e-11,3.4052801930698553e-12,2.8593363314917167e-10,-1.391995027625121e-12
778.0,3.252098834254141e-09,2.8428481491712697e-10,0.05069950000000093,-0.000562,,-5.62e-07,-0.562,-6.951387292817572e-11,-1.035446630214225e-10,3.403079009324679e-11,3.2342280129714263e-09,3.2344436785427982e-09,1.7655155711343627e-11,-1.6379166692092492e-11,3.403432240343612e-11,3.245010955801105e-09,7.0878784530360685e-12,-4.4592158521076704e-12,-7.66642611997882e-12,3.2072102678711493e-12,3.2342280129714263e-09,3.7931941567646383e-10,-9.503460075933686e-11,-9.818253057910065e-11,3.147929819763772e-12,2.8593363314917167e-10,-1.6488182320447041e-12
778.0500000000002,3.250407950276238e-09,2.840279917127068e-10,0.0482683442622913,-0.000562,,-5.62e-07,-0.562,-7.120475690607901e-11,-1.0353924997200836e-10,3.2334493065929334e-11,3.234237776149249e-09,3.2344474590029558e-09,1.5960491273282762e-11,-1.6377537840339007e-11,3.233802911362177e-11,3.245010955801105e-09,5.3969944751327614e-12,-4.716039056527822e-12,-7.665898578581218e-12,2.9498595220533963e-12,3.234237776149249e-09,3.7933306793592924e-10,-9.530507622322251e-11,-9.819565564041605e-11,2.8905794171935117e-12,2.8593363314917167e-10,-1.905641436464856e-12
778.1,3.2487170662983385e-09,2.840991923076924e-10,0.04574246874999621,-0.0005587187499999574,,-5.587187499999572e-07,-0.5587187499999573,-7.28956408839786e-11,-1.0353383755113624e-10,3.0638196667157647e-11,3.234247520102443e-09,3.2344512391011904e-09,1.4265827197148154e-11,-1.6375909257110233e-11,3.064173645425839e-11,3.245010955801105e-09,3.7061104972331775e-12,-4.644838461542235e-12,-7.665370993395103e-12,3.020532531852868e-12,3.234247520102443e-09,3.793467201919946e-10,-9.524752788430222e-11,-9.820878066912795e-11,2.961252784825741e-12,2.8593363314917167e-10,-1.8344408414792687e-12
778.1500000000002,3.2470549226519322e-09,2.842328736263738e-10,0.043321374999995874,-0.0005313749999999533,,-5.313749999999533e-07,-0.5313749999999533,-7.455778453038491e-11,-1.0352842575934744e-10,2.897064122896254e-11,3.234257244803648e-09,3.234455018837528e-09,1.2599903814404539e-11,-1.637428094297436e-11,2.8974184757378902e-11,3.245010955801105e-09,2.0439668508268648e-12,-4.5111571428607955e-12,-7.664843364462487e-12,3.1536862216016927e-12,3.234257244803648e-09,3.7936037244443065e-10,-9.512749881805676e-11,-9.822190566506764e-11,3.0944068470108812e-12,2.8593363314917167e-10,-1.700759522797828e-12
778.2,3.2468010552486172e-09,2.84366554945055e-10,0.04109596610169264,-0.0005391016949152692,,-5.391016949152691e-07,-0.5391016949152693,-7.481165193369949e-11,-1.0352301459718329e-10,2.8711362663483823e-11,3.234266950225501e-09,3.234458798211997e-09,1.2342257036620616e-11,-1.6372652898499592e-11,2.8714909935120212e-11,3.245010955801105e-09,1.7900994475122982e-12,-4.377475824179613e-12,-7.664315691825377e-12,3.2868398676457647e-12,3.234266950225501e-09,3.793740246930088e-10,-9.500746974795373e-11,-9.823503062806636e-11,3.227560880112609e-12,2.8593363314917167e-10,-1.567078204116646e-12
778.25,3.246547187845303e-09,2.844161574585636e-10,0.038588775862067916,-0.000544,,-5.44e-07,-0.544,-7.506551933701405e-11,-1.0351760406518512e-10,2.8452084728171065e-11,3.234276636340643e-09,3.2344625772246258e-09,1.2084610620677335e-11,-1.6371025124254116e-11,2.845563574493145e-11,3.245010955801105e-09,1.5362320441977317e-12,-4.327873310671079e-12,-7.663787975525782e-12,3.3359146648547044e-12,3.234276636340643e-09,3.793876769375001e-10,-9.497151947893652e-11,-9.824815555795541e-11,3.276636079018868e-12,2.8593363314917167e-10,-1.5174756906081124e-12
778.3000000000002,3.246293320441988e-09,2.8412944475138093e-10,0.03591722413792863,-0.0005517586206896691,,-5.51758620689669e-07,-0.5517586206896692,-7.531938674032944e-11,-1.0351219416389415e-10,2.8192807423564715e-11,3.234286303121709e-09,3.234466355875437e-09,1.1826964566550714e-11,-1.6369397620806124e-11,2.819636218735684e-11,3.245010955801105e-09,1.282364640882338e-12,-4.6145860178537065e-12,-7.663260215605706e-12,3.0486741977520016e-12,3.234286303121709e-09,3.7940132917767564e-10,-9.527188442629465e-11,-9.82612804545662e-11,2.9893960282715287e-12,2.8593363314917167e-10,-1.80418839779074e-12
778.35,3.246386604395605e-09,2.8384273204419887e-10,0.03329608620689952,-0.0005669827586206724,,-5.669827586206722e-07,-0.5669827586206725,-7.522610278671187e-11,-1.035067848938517e-10,2.8280682107139817e-11,3.2342959505413395e-09,3.2344701341644613e-09,1.1916470231143512e-11,-1.6367770388723796e-11,2.8284240619867308e-11,3.245010955801105e-09,1.3756485944998965e-12,-4.901298725035714e-12,-7.662732412107161e-12,2.7614336870714457e-12,3.2342959505413395e-09,3.7941498141330683e-10,-9.557224936910784e-11,-9.827440531773016e-11,2.7021559486223048e-12,2.8593363314917167e-10,-2.0909011049727474e-12
778.4000000000002,3.247000615384617e-09,2.835560193370163e-10,0.030746120689653388,-0.000579,,-5.79e-07,-0.579,-7.461209179770006e-11,-1.0350137625559895e-10,2.8889284457898908e-11,3.2343055785721712e-09,3.234473912091724e-09,1.2526703292893045e-11,-1.6366143428575314e-11,2.889284672146836e-11,3.245010955801105e-09,1.989659583511713e-12,-5.188011432218342e-12,-7.662204565072147e-12,2.4741931328538042e-12,3.2343055785721712e-09,3.794286336441645e-10,-9.587261430714816e-11,-9.828753014727863e-11,2.414915840130495e-12,2.8593363314917167e-10,-2.3776138121553757e-12
778.45,3.2476146263736272e-09,2.828246132596684e-10,0.028077534482754067,-0.0005792931034483023,,-5.792931034483022e-07,-0.5792931034483022,-7.399808080868991e-11,-1.0349596824967723e-10,2.9497887440987346e-11,3.234315187186843e-09,3.234477689657249e-09,1.3136936716378175e-11,-1.6364516740928857e-11,2.9501453457307034e-11,3.245010955801105e-09,2.603670572521876e-12,-5.919417509566299e-12,-7.661676674542666e-12,1.7422591649763671e-12,3.234315187186843e-09,3.7944228587001996e-10,-9.661767261035151e-11,-9.830065494304305e-11,1.6829823326915156e-12,2.8593363314917167e-10,-3.1090198895033324e-12
778.5,3.248228637362637e-09,2.8177118784530424e-10,0.025554258620687085,-0.0005939482758620839,,-5.939482758620839e-07,-0.5939482758620839,-7.338406981967974e-11,-1.034905608766278e-10,3.0106491056948054e-11,3.2343247763579964e-09,3.2344814668610687e-09,1.3747170501568293e-11,-1.636289032635261e-11,3.01100608279209e-11,3.245010955801105e-09,3.2176815615320385e-12,-6.972842923930398e-12,-7.661148740560724e-12,6.883058166303265e-13,3.2343247763579964e-09,3.794559380906448e-10,-9.768475024534056e-11,-9.831377970485462e-11,6.290294595140592e-13,2.8593363314917167e-10,-4.1624453038674325e-12
778.5500000000002,3.2489077900552503e-09,2.807177624309377e-10,0.023067762711861443,-0.0005836101694915082,,-5.836101694915082e-07,-0.5836101694915081,-7.270491712706728e-11,-1.0348515413699196e-10,3.078023700992468e-11,3.2343343460582702e-09,3.2344852437032057e-09,1.4422546352044188e-11,-1.6361264185414752e-11,3.078381053745893e-11,3.245010955801105e-09,3.8968342541444985e-12,-8.026268338296929e-12,-7.660620763168327e-12,-3.656475751286023e-13,3.2343343460582702e-09,3.794695903058099e-10,-9.875182787487216e-11,-9.832690443254485e-11,-4.2492344232733804e-13,2.8593363314917167e-10,-5.2158707182339616e-12
778.6,3.249607513812155e-09,2.796643370165736e-10,0.02083645614035164,-0.000579,,-5.79e-07,-0.579,-7.200519337016203e-11,-1.0347974803131107e-10,3.147455466114905e-11,3.234343896260305e-09,3.2344890201836885e-09,1.5118493628466572e-11,-1.635963831868346e-11,3.1478131947150027e-11,3.245010955801105e-09,4.596558011049743e-12,-9.079693752661027e-12,-7.66009274240059e-12,-1.4196010102604379e-12,3.234343896260305e-09,3.794832425152868e-10,-9.981890549871314e-11,-9.834002912593872e-11,-1.478876372774425e-12,2.8593363314917167e-10,-6.269296132598063e-12
778.6500000000002,3.2503072375690624e-09,2.807399934065967e-10,0.01858149999999777,-0.000579,,-5.79e-07,-0.579,-7.130546961325472e-11,-1.0347434256012656e-10,3.2168872946871824e-11,3.234353426936739e-09,3.2344927963025425e-09,1.581444126651991e-11,-1.6358012726726928e-11,3.2172453993246844e-11,3.245010955801105e-09,5.296281767957054e-12,-8.004037362637941e-12,-7.659564678296296e-12,-3.444726843416463e-13,3.234353426936739e-09,3.794968947188466e-10,-9.875690131224996e-11,-9.83531537848656e-11,-4.037475273843457e-13,2.8593363314917167e-10,-5.193639742574974e-12
778.7,3.2511524530386764e-09,2.819043615384644e-10,0.016206827586204755,-0.000579,,-5.79e-07,-0.579,-7.046025414364078e-11,-1.0346893772397976e-10,3.300868358033898e-11,3.234362938060212e-09,3.234496572059794e-09,1.6655880978882303e-11,-1.6356387410113328e-11,3.301226838899563e-11,3.245010955801105e-09,6.1414972375709974e-12,-6.839669230770243e-12,-7.659036570908409e-12,8.193673401381669e-13,3.234362938060212e-09,3.7951054691626073e-10,-9.760618537779629e-11,-9.836627840916962e-11,7.600930313733333e-13,2.8593363314917167e-10,-4.0292716107072754e-12
778.75,3.252891403314919e-09,2.8306872967033214e-10,0.013832499999997113,-0.0005854482758621046,,-5.854482758621046e-07,-0.5854482758621046,-6.872130386739872e-11,-1.0346353352341208e-10,3.4742229656013345e-11,3.2343724296033604e-09,3.234500347455473e-09,1.8391055859445848e-11,-1.6354762369410838e-11,3.474581822885669e-11,3.245010955801105e-09,7.880447513813042e-12,-5.675301098902543e-12,-7.658508420293346e-12,1.9832073213908026e-12,3.2343724296033604e-09,3.7952419910730083e-10,-9.645546943696869e-11,-9.8379402998699e-11,1.9239335617302962e-12,2.8593363314917167e-10,-2.864903478839576e-12
