time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
48.0,3.141504087912088e-09,2.8140862983425416e-10,0.0815426071428571,-0.00039446428571428537,,-3.9446428571428534e-07,-0.3944642857142853,-1.8010861927022918e-10,-2.0946100257331169e-10,2.9352383303082485e-11,3.12141248799166e-09,3.1261587312089338e-09,1.5345356703153757e-11,-1.4437860003239263e-11,2.978321670639302e-11,3.12744746961326e-09,1.4056618298828302e-11,-7.335400934980475e-12,-1.6090605465391306e-11,8.755204530410831e-12,3.12141248799166e-09,3.4925283570687295e-10,-6.784420587261879e-11,-7.824886292884403e-11,1.040465705622524e-11,2.796349e-10,1.773729834254155e-12
48.05,3.1386345824175822e-09,2.814902872928177e-10,0.07941515789473655,-0.00037915789473684,,-3.7915789473684005e-07,-0.37915789473684,-1.8297812476473491e-10,-2.0944960459498656e-10,2.64714798302517e-11,3.1214250727956647e-09,3.126170806253916e-09,1.246377616366625e-11,-1.4437612821875836e-11,2.6901388985542084e-11,3.1274653259668512e-09,1.1169256450731036e-11,-7.253743476416944e-12,-1.6090892719390074e-11,8.837149242973127e-12,3.1214250727956647e-09,3.4922787221185285e-10,-6.773758491903521e-11,-7.822771687425305e-11,1.0490131955217843e-11,2.796504287292817e-10,1.8398585635359974e-12
48.1,3.134930895027624e-09,2.8157194475138117e-10,0.07712135714285707,-0.00038825000000000084,,-3.8825000000000095e-07,-0.3882500000000008,-1.8668181215469343e-10,-2.0943820681462413e-10,2.2756394659930693e-11,3.1214376504533e-09,3.126182880518774e-09,8.748014508849871e-12,-1.443736571241969e-11,2.318538022126956e-11,3.1274820883977892e-09,7.44880662983404e-12,-7.172086017853416e-12,-1.609117963900287e-11,8.919093621149453e-12,3.1214376504533e-09,3.4920291510127995e-10,-6.763097034989879e-11,-7.820657186613905e-11,1.0575601516240269e-11,2.796570752747253e-10,1.9148694766558835e-12
48.15000000000001,3.130571779005524e-09,2.816536022099448e-10,0.07447778571428562,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-1.91040928176793e-10,-2.094268092324401e-10,1.838588105564707e-11,3.1214502209677587e-09,3.1261949540035304e-09,4.376825001993671e-12,-1.4437118674909641e-11,1.8813943676903307e-11,3.127550624309392e-09,3.0211546961320297e-12,-7.090428559289834e-12,-1.6091466223722098e-11,9.001037664432264e-12,3.1214502209677587e-09,3.491779643744763e-10,-6.752436216453151e-11,-7.818542790586333e-11,1.066106574133182e-11,2.7965923296703304e-10,1.9943692429117646e-12
48.2,3.126212662983425e-09,2.8078349890109864e-10,0.07162994545454568,-0.0004024181818181832,,-4.024181818181832e-07,-0.4024181818181832,-1.9540004419889174e-10,-2.0941541184865014e-10,1.40153676497584e-11,3.121462784342235e-09,3.1262070267082222e-09,5.6362752035290776e-15,-1.4436871709384507e-11,1.4442507984588036e-11,3.1275575e-09,-1.344837016574566e-12,-7.960531868135999e-12,-1.6091752473040167e-11,8.131220604904169e-12,3.121462784342235e-09,3.491530200307647e-10,-6.836952112966606e-11,-7.816428499478724e-11,9.794763865121194e-12,2.7967183204419874e-10,1.1116668568998956e-12
48.25,3.121853546961326e-09,2.796128395604394e-10,0.06908832142857163,-0.00038626785714285873,,-3.862678571428588e-07,-0.3862678571428588,-1.9975916022099091e-10,-2.0940401466347001e-10,9.644854442479076e-12,3.121475340579919e-09,3.126219098632871e-09,-4.365551671544956e-12,-1.4436624815883117e-11,1.0071073144338163e-11,3.127577011049724e-09,-5.723464088397629e-12,-9.131191208795245e-12,-1.6092038386449486e-11,6.960847177654241e-12,3.121475340579919e-09,3.4912808206946733e-10,-6.951524250902789e-11,-7.814314313427209e-11,8.627900625244205e-12,2.796899857142857e-10,-7.714615384629629e-14
48.3,3.12086129281768e-09,2.7844218021977994e-10,0.06707162499999969,-0.00037291071428571635,,-3.7291071428571646e-07,-0.3729107142857165,-2.007514143646376e-10,-2.0939261767711515e-10,8.641203312477595e-12,3.121487889684474e-09,3.1262311697775123e-09,-5.36987695983232e-12,-1.44363779944443e-11,9.06650103461198e-12,3.1275851878453048e-09,-6.723895027624766e-12,-1.0301850549454645e-11,-1.6092323963442475e-11,5.790473413987826e-12,3.121487889684474e-09,3.491031504899069e-10,-7.066097027012697e-11,-7.81220023256792e-11,7.461032055552227e-12,2.7970928846153846e-10,-1.2671082417584718e-12
48.35,3.1200839447513813e-09,2.773956574585635e-10,0.064765375,-0.0003880892857142857,,-3.880892857142858e-07,-0.38808928571428575,-2.0152876243093584e-10,-2.093812208898011e-10,7.85245845886525e-12,3.1215004316595994e-09,3.1262432401421718e-09,-6.159295390790902e-12,-1.4436131245106886e-11,8.276835854315985e-12,3.127592535911602e-09,-7.508591160220727e-12,-1.1348373310671127e-11,-1.6092609203511537e-11,4.744235892840413e-12,3.1215004316595994e-09,3.4907822529140653e-10,-7.168256783284302e-11,-7.810086257036992e-11,6.4182947375269e-12,2.7972032307692304e-10,-2.3246656183595357e-12
48.40000000000001,3.1193065966850826e-09,2.772594696132596e-10,0.06202605357142822,-0.00040410714285714485,,-4.041071428571449e-07,-0.4041071428571449,-2.0230611049723454e-10,-2.0936982430174341e-10,7.063713804508875e-12,3.121512966508931e-09,3.1262553097268777e-09,-6.948713041795509e-12,-1.4435884567909714e-11,7.487171526114207e-12,3.12764171978022e-09,-8.335123095137147e-12,-1.1484561155975024e-11,-1.609289410614911e-11,4.608332950174086e-12,3.121512966508931e-09,3.4905330647328796e-10,-7.179383686002834e-11,-7.807972386970569e-11,6.285887009677324e-12,2.7973101767955807e-10,-2.4715480662984558e-12
48.45,3.1184332967032962e-09,2.7712328176795577e-10,0.05934605454545432,-0.0004196727272727286,,-4.1967272727272856e-07,-0.4196727272727285,-2.0317941047902089e-10,-2.0935842791315776e-10,6.179017434136871e-12,3.1215254942359614e-09,3.1262673785316648e-09,-7.834081828368118e-12,-1.4435637962891624e-11,6.601556134523505e-12,3.12764171978022e-09,-9.208423076923494e-12,-1.1620749001278867e-11,-1.60931786708476e-11,4.472429669568732e-12,3.1215254942359614e-09,3.490283940348747e-10,-7.190511226691891e-11,-7.805858622504787e-11,6.153473958128959e-12,2.7973964615384595e-10,-2.6163643858901806e-12
48.5,3.1173560989010985e-09,2.7698709392265187e-10,0.05679838181818174,-0.0004128727272727268,,-4.128727272727268e-07,-0.4128727272727268,-2.0425660828121864e-10,-2.0934703172425976e-10,5.090423443041113e-12,3.12153801484396e-09,3.126279446556554e-09,-8.923347655455649e-12,-1.4435391430091447e-11,5.512043774635799e-12,3.1276419723756917e-09,-1.028587347459282e-11,-1.1756936846582713e-11,-1.6093462897099438e-11,4.33652605051673e-12,3.12153801484396e-09,3.490034879754887e-10,-7.201639405283678e-11,-7.803744963775792e-11,6.021055584921141e-12,2.797483972375691e-10,-2.7613033149171537e-12
48.55,3.116278901098901e-09,2.77051002762431e-10,0.05435950819672103,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.053338060834164e-10,-2.0933563573526502e-10,4.0018296518486464e-12,3.121550528335885e-09,3.1262915138015797e-09,-1.0012612702678539e-11,-1.4435144969548025e-11,4.422532266869488e-12,3.12764878021978e-09,-1.1369879120879493e-11,-1.1693028006803616e-11,-1.609374678439705e-11,4.4007187775934345e-12,3.121550528335885e-09,3.4897858829445325e-10,-7.192758553202224e-11,-7.801631410919722e-11,6.088728577174996e-12,2.797590461538464e-10,-2.7080433914153748e-12
48.6,3.115201703296703e-09,2.7731500828729285e-10,0.05214037735849051,-0.000407,,-4.0700000000000003e-07,-0.40700000000000003,-2.0641100388561416e-10,-2.0932423994638916e-10,2.913236060774976e-12,3.1215630347142758e-09,3.126303580266773e-09,-1.1101876970070287e-11,-1.4434898581300187e-11,3.3330216112298985e-12,3.127655456043956e-09,-1.2453752747252776e-11,-1.1429022481941787e-11,-1.6094030332232853e-11,4.6650078502910655e-12,3.1215630347142758e-09,3.4895369499109125e-10,-7.16386867037984e-11,-7.799517964072727e-11,6.356492936928864e-12,2.797646414364641e-10,-2.4496331491712342e-12
48.65000000000001,3.120250790055249e-09,2.775790138121548e-10,0.04998103508771907,-0.00041207017543859773,,-4.120701754385978e-07,-0.4120701754385978,-2.0136191712706785e-10,-2.0931284435784763e-10,7.950927230779831e-12,3.12157553398114e-09,3.126315645952157e-09,-6.064855896907487e-12,-1.4434652265386767e-11,8.369796368479278e-12,3.127661e-09,-7.410209944750935e-12,-1.116501695707991e-11,-1.6094313540099262e-11,4.9292965830193525e-12,3.12157553398114e-09,3.48928808064725e-10,-7.134979425257027e-11,-7.797404623370952e-11,6.624251981139233e-12,2.798180712707181e-10,-2.239057458563446e-12
48.7,3.1281828342541442e-09,2.7784301933701655e-10,0.047373607142856905,-0.0004270357142857156,,-4.270357142857156e-07,-0.4270357142857156,-1.934298729281729e-10,-2.0930144896985608e-10,1.5871576041683154e-11,3.121588026137852e-09,3.1263277108577667e-09,1.8551233963775465e-12,-1.4434406021846586e-11,1.6289529418224132e-11,3.1276690773480667e-09,5.137569060775679e-13,-1.0901011432218082e-11,-1.6094596407488712e-11,5.193584975270626e-12,3.121588026137852e-09,3.4890392751467804e-10,-7.106090817766148e-11,-7.795291388950544e-11,6.892005711843953e-12,2.798185428571428e-10,-1.9755235201262672e-12
48.75,3.136114878453039e-09,2.776195e-10,0.04462613793103457,-0.0004421724137931028,,-4.4217241379310295e-07,-0.4421724137931031,-1.85497828729278e-10,-2.0929005378262986e-10,2.379222505335187e-11,3.1216005111856493e-09,3.1263397749836257e-09,9.775103469413071e-12,-1.443415985071847e-11,2.4209263320131535e-11,3.1276796923076922e-09,8.435186145347342e-12,-1.1124530769234619e-11,-1.609487893389361e-11,4.970348164658991e-12,3.1216005111856493e-09,3.488790533402725e-10,-7.12595533402725e-11,-7.793178260947644e-11,6.672229269203943e-12,2.7984252983425414e-10,-2.223029834254122e-12
48.8,3.143234734806629e-09,2.773295e-10,0.04210286206896508,-0.0004568275862068992,,-4.5682758620689905e-07,-0.4568275862068991,-1.7837797237568817e-10,-2.0927865879638456e-10,3.090068642069639e-11,3.121612989125773e-09,3.1263518383297664e-09,1.6882896476862552e-11,-1.4433913752041245e-11,3.13168102289038e-11,3.1276881923076924e-09,1.5546542498936525e-11,-1.1414530769234627e-11,-1.6095161118806394e-11,4.680630349571767e-12,3.121612989125773e-09,3.488541855408317e-10,-7.152468554083169e-11,-7.791065239498401e-11,6.385966854152325e-12,2.798536491712708e-10,-2.5241491712707885e-12
48.85,3.137630314917127e-09,2.770395e-10,0.04002921818181791,-0.000458,,-4.58e-07,-0.458,-1.8398239226519041e-10,-2.092672640113357e-10,2.5284871746145337e-11,3.1216254599594604e-09,3.126363900896221e-09,1.1266414020905972e-11,-1.4433667725853724e-11,2.570008174675969e-11,3.1277115934065932e-09,9.918721510533528e-12,-1.1704530769234632e-11,-1.6095442961719478e-11,4.390912192484845e-12,3.1216254599594604e-09,3.48829324115679e-10,-7.1789824115679e-11,-7.788952324738963e-11,6.0996991317106225e-12,2.7986147458563546e-10,-2.8219745856354583e-12
48.90000000000001,3.1320258950276233e-09,2.7714943812154697e-10,0.03773823636363584,-0.00047141818181818565,,-4.7141818181818543e-07,-0.4714181818181855,-1.8958681215469385e-10,-2.092558694276989e-10,1.9669057273005077e-11,3.121637923687949e-09,3.126375962683012e-09,5.6499323446113675e-12,-1.4433421772194724e-11,2.008335411680609e-11,3.127723022099448e-09,4.302872928175364e-12,-1.1594592647687614e-11,-1.6095724462125292e-11,4.501131814437676e-12,3.121637923687949e-09,3.4880446906413683e-10,-7.165503094258977e-11,-7.78683951680548e-11,6.213364225465047e-12,2.7987704285714286e-10,-2.727604735595834e-12
48.95,3.126421475138121e-09,2.785258469613261e-10,0.03519935714285685,-0.00048692857142857316,,-4.869285714285731e-07,-0.4869285714285732,-1.9519123204419648e-10,-2.0924447504568976e-10,1.4053243001493276e-11,3.121650380312473e-09,3.1263880236901733e-09,3.3451447946898185e-14,-1.4433175891103072e-11,1.4466627339049967e-11,3.127723022099448e-09,-1.30154696132727e-12,-1.021818380790858e-11,-1.609600561951625e-11,5.87782181160767e-12,3.121650380312473e-09,3.487796203855285e-10,-7.025377342420247e-11,-7.784726815834104e-11,7.593494734138546e-12,2.799022558011052e-10,-1.376408839779084e-12
49.0,3.1230295164835167e-09,2.799022558011052e-10,0.032585964285714364,-0.0005112142857142849,,-5.112142857142849e-07,-0.5112142857142848,-1.9858319069880083e-10,-2.0923308086552385e-10,1.064989016672302e-11,3.1216628298342696e-09,3.1264000839177328e-09,-3.37056743421645e-12,-1.443293008261758e-11,1.1062362648401131e-11,3.127723022099448e-09,-4.693505615931621e-12,-8.841774968129496e-12,-1.609628643338479e-11,7.254511465255293e-12,3.1216628298342696e-09,3.4875477807917723e-10,-6.885252227807205e-11,-7.78261422196098e-11,8.973619941537761e-12,2.7990662044198897e-10,-4.364640883833969e-15
49.05,3.122453417582417e-09,2.8127866464088443e-10,0.029874709090909037,-0.0005195818181818176,,-5.195818181818177e-07,-0.5195818181818178,-1.991592895998997e-10,-2.092216868874169e-10,1.0062397287517224e-11,3.1216752722550488e-09,3.126412143365719e-09,-3.95872578330164e-12,-1.4432684346777072e-11,1.0473958563475431e-11,3.1277309505494504e-09,-5.27753296703292e-12,-7.465366128350257e-12,-1.609656690322333e-11,8.631200774873072e-12,3.1216752722550488e-09,3.487299421444056e-10,-6.745127750352127e-11,-7.780501735322255e-11,1.0353739849701279e-11,2.799175099447513e-10,1.3611546961330924e-12
49.1,3.1218773186813186e-09,2.8066689447513766e-10,0.02742703571428574,-0.0005042321428571432,,-5.042321428571429e-07,-0.5042321428571429,-1.9973538850099887e-10,-2.092102931115846e-10,9.474904610585676e-12,3.1216877075766616e-09,3.126424202034161e-09,-4.546883352842722e-12,-1.4432438683620355e-11,9.885555330777632e-12,3.1277401823204432e-09,-5.862863639124588e-12,-8.07713629409692e-12,-1.6096847028524293e-11,8.019710734427373e-12,3.1216877075766616e-09,3.4870511258053753e-10,-6.803821810539976e-11,-7.77838935605408e-11,9.745675455141032e-12,2.800410132596685e-10,6.258812154691977e-13
49.15000000000001,3.1213012197802194e-09,2.78836562983425e-10,0.02546260714285695,-0.0005008928571428597,,-5.008928571428597e-07,-0.5008928571428597,-2.0031148740209773e-10,-2.091988995382428e-10,8.887412136145051e-12,3.121700135801033e-09,3.1264362599230884e-09,-5.1350401428690585e-12,-1.4432193093186256e-11,9.297152950317195e-12,3.1278078901098898e-09,-6.506670329670832e-12,-9.907467785809628e-12,-1.6097126808780096e-11,6.18965902297047e-12,3.121700135801033e-09,3.4868028938689567e-10,-6.984372640347071e-11,-7.776277084292599e-11,7.919044439455288e-12,2.80049371978022e-10,-1.2128089945969606e-12
49.2,3.1235274364640883e-09,2.7700623149171246e-10,0.023085581818181936,-0.000531454545454544,,-5.31454545454544e-07,-0.5314545454545441,-1.9808527071822884e-10,-2.091875061676073e-10,1.110223544937848e-11,3.1217125569301075e-09,3.126448317032531e-09,-2.9208805684426714e-12,-1.4431947575513588e-11,1.1511067007070914e-11,3.12782035359116e-09,-4.292917127071837e-12,-1.1737799277522125e-11,-1.6097406243483153e-11,4.3596069659610276e-12,3.1217125569301075e-09,3.4865547256280354e-10,-7.164924107109103e-11,-7.774164920173964e-11,6.092408130648611e-12,2.800700491712709e-10,-3.0638176795583545e-12
49.25,3.126454232044199e-09,2.751759e-10,0.020274563636363884,-0.0005626181818181804,,-5.626181818181804e-07,-0.5626181818181805,-1.95158475138118e-10,-2.0917611299989386e-10,1.401763786177591e-11,3.1217249709657903e-09,3.126460373362517e-09,-6.141318317501635e-15,-1.4431702130641176e-11,1.4425560812323671e-11,3.1278789447513813e-09,-1.424712707182102e-12,-1.3568130769234625e-11,-1.6097685332125862e-11,2.5295545628912383e-12,3.1217249709657903e-09,3.486306621075842e-10,-7.345476210758418e-11,-7.772052863834326e-11,4.265766530759083e-12,2.801248923076924e-10,-4.9489923076923245e-12
49.3,3.12938102762431e-09,2.762822186813188e-10,0.017613654545454552,-0.0005780727272727273,,-5.780727272727272e-07,-0.5780727272727272,-1.9223167955800708e-10,-2.0916472003531838e-10,1.6933040477311215e-11,3.121737377910167e-09,3.1264724289130753e-09,2.90859871123473e-12,-1.4431456758607825e-11,1.7340055469842554e-11,3.1278985027624307e-09,1.4825248618788883e-12,-1.2461812087915873e-11,-1.6097964074200633e-11,3.6361519862847614e-12,3.121737377910167e-09,3.48605858020561e-10,-7.232363933924223e-11,-7.769940915409844e-11,5.3757698148562075e-12,2.8013327679558024e-10,-3.8510581142614776e-12
49.35,3.131543917127072e-09,2.7738853736263736e-10,0.015575678571428362,-0.000579,,-5.79e-07,-0.579,-1.9006879005524544e-10,-2.0915332727409623e-10,1.9084537218850802e-11,3.121749777765794e-09,3.126484483684238e-09,5.059433442833786e-12,-1.4431211459452335e-11,1.9490644902286126e-11,3.127914209944751e-09,3.629707182320569e-12,-1.1355493406597272e-11,-1.6098242469199883e-11,4.742749062602609e-12,3.121749777765794e-09,3.4858106030105783e-10,-7.119252293842047e-11,-7.767829075036673e-11,6.485767811946259e-12,2.8017087900552497e-10,-2.7823416428876573e-12
49.40000000000001,3.1302267900552485e-09,2.7849485604395617e-10,0.0134187090909086,-0.0006043454545454613,,-6.043454545454614e-07,-0.6043454545454615,-1.9138591712706868e-10,-2.0914193471644352e-10,1.7756017589374814e-11,3.121762170535229e-09,3.126496537676029e-09,3.730252379219207e-12,-1.4430966233213529e-11,1.8161218612432732e-11,3.127930602209945e-09,2.2961878453033486e-12,-1.0249174725278467e-11,-1.6098520516616023e-11,5.849345791337557e-12,3.121762170535229e-09,3.485562689483972e-10,-7.006141290444102e-11,-7.765717342850972e-11,7.595760524068704e-12,2.8019269337016566e-10,-1.6978373262095473e-12
49.45,3.128909662983425e-09,2.795281331491713e-10,0.010956368421052496,-0.0006243684210526325,,-6.243684210526322e-07,-0.6243684210526323,-1.9270304419889192e-10,-2.091305423625757e-10,1.6427498163683823e-11,3.1217745562210296e-09,3.1265085908884837e-09,2.401072094941113e-12,-1.4430721079930206e-11,1.6831793174871322e-11,3.12798444198895e-09,9.25220994475123e-13,-9.215897620063322e-12,-1.609879821594148e-11,6.882900595878156e-12,3.1217745562210296e-09,3.485314839619033e-10,-6.900335081273199e-11,-7.763605718988902e-11,8.632706377157017e-12,2.8020376263736263e-10,-6.756294881913166e-13
49.5,3.127592535911602e-09,2.80431558563536e-10,0.008121351851851906,-0.0006583888888888879,,-6.58388888888888e-07,-0.6583888888888879,-1.9402017127071512e-10,-2.091191502127087e-10,1.5098978941993562e-11,3.121786934825753e-09,3.126520643321626e-09,1.071892589975931e-12,-1.4430475999641195e-11,1.550236858961712e-11,3.1280051538461536e-09,-4.126179345516096e-13,-8.3124722056987e-12,-1.6099075566668668e-11,7.786603360969973e-12,3.121786934825753e-09,3.4850670534089904e-10,-6.807514677736309e-11,-7.76149420358662e-11,9.539795258503095e-12,2.8020586298342537e-10,2.2569558011056374e-13
49.55,3.1272456153846158e-09,2.813349839779006e-10,0.005355181818181527,-0.000682,,-6.82e-07,-0.6819999999999999,-1.9436709179770137e-10,-2.0910775826705813e-10,1.4740666469356754e-11,3.121799306351957e-09,3.1265326949754857e-09,7.129204091300149e-13,-1.4430230992385285e-11,1.5143151401515303e-11,3.128013878453038e-09,-7.682630684222348e-13,-7.409046791333974e-12,-1.6099352568290024e-11,8.69030577695605e-12,3.121799306351957e-09,3.484819330847079e-10,-6.714694910680725e-11,-7.75938279678029e-11,1.044687886099566e-11,2.8021342747252744e-10,1.1215565053732705e-12
49.6,3.127661e-09,2.8223840939226523e-10,0.003164272727272616,-0.000682,,-6.82e-07,-0.6819999999999999,-1.9395170718231688e-10,-2.0909636652583997e-10,1.514465934352306e-11,3.1218116708022e-09,3.126544745850097e-09,1.1162541499032354e-12,-1.442998605820128e-11,1.5546240208104514e-11,3.128013878453038e-09,-3.528784530377464e-13,-6.505621376969403e-12,-1.6099629220297966e-11,9.59400784332856e-12,3.1218116708022e-09,3.4845716719265427e-10,-6.621875780038904e-11,-7.757271498706072e-11,1.1353957186671679e-11,2.8021342747252744e-10,2.0249819197378413e-12
