time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
506.6,3.198916856353591e-09,2.815817230769235e-10,0.10082747368421026,-0.0006202631578947353,,-6.202631578947353e-07,-0.6202631578947352,-1.2269585082872612e-10,-1.3336156414744892e-10,1.0665713318722796e-11,3.197614577346271e-09,3.207862405357883e-09,-8.94554900429197e-12,-1.9619369290310374e-11,1.0673820286018409e-11,3.2016463846153845e-09,-2.729528261793499e-12,-7.162307692311164e-12,-9.681688611417903e-12,2.5193809191067395e-12,3.197614577346271e-09,3.121834619384698e-10,-3.0601738861546385e-11,-3.30880753699638e-11,2.486336508417413e-12,2.8293007955801033e-10,-1.348356481086908e-12
506.65,3.1987397845303862e-09,2.8201883846153885e-10,0.09819052631578916,-0.0006129999999999999,,-6.129999999999999e-07,-0.613,-1.2287292265193051e-10,-1.3335569661358137e-10,1.0482773961650858e-11,3.197619294507335e-09,3.207868555103405e-09,-9.128770573018667e-12,-1.961964976896223e-11,1.049087919594356e-11,3.2016463846153845e-09,-2.9066000849978693e-12,-6.725192307695732e-12,-9.681424364071199e-12,2.956232056375467e-12,3.197619294507335e-09,3.1219308046135337e-10,-3.017424199981452e-11,-3.309742970632765e-11,2.9231877065131265e-12,2.8293007955801033e-10,-9.11241096471476e-13
506.7000000000001,3.19841879558011e-09,2.824559538461544e-10,0.09574403508771692,-0.0005951052631578474,,-5.951052631578474e-07,-0.5951052631578475,-1.2319391160220721e-10,-1.333498295811303e-10,1.0155917978923105e-11,3.1976240214083504e-09,3.207874704336213e-09,-9.45590875610344e-12,-1.9619930233393518e-11,1.0164021477290078e-11,3.2016211436464103e-09,-3.202348066300372e-12,-6.288076923080249e-12,-9.681160017334596e-12,3.3930830942543462e-12,3.1976240214083504e-09,3.122027006045646e-10,-2.974674675841026e-11,-3.3106785548926685e-11,3.3600387905164244e-12,2.8293007955801033e-10,-4.741257118559923e-13
506.75,3.197862994475138e-09,2.828930692307693e-10,0.09351812280701682,-0.0005578947368420999,,-5.578947368421e-07,-0.5578947368421,-1.237497127071792e-10,-1.3334396305017085e-10,9.594250342991656e-12,3.197628758040451e-09,3.207880853056337e-09,-1.0017858581198632e-11,-1.962021068371264e-11,9.60235210251401e-12,3.2016211436464103e-09,-3.758149171272379e-12,-5.850961538465334e-12,-9.680895571223287e-12,3.829934032757951e-12,3.197628758040451e-09,3.122123223677298e-10,-2.9319253136960485e-11,-3.311614289740794e-11,3.796889760447451e-12,2.8293007955801033e-10,-3.7010327241077284e-14
506.8,3.197307193370165e-09,2.827540563535909e-10,0.09138521052631687,-0.000544,,-5.44e-07,-0.544,-1.2430551381215162e-10,-1.3333809702077822e-10,9.032583208626599e-12,3.1976335043948475e-09,3.207887001263801e-09,-1.0579807893635814e-11,-1.962049112002798e-11,9.040683226392166e-12,3.2016211436464103e-09,-4.313950276244799e-12,-5.989974415643674e-12,-9.680631025752464e-12,3.6906566101087885e-12,3.1976335043948475e-09,3.1222194575047503e-10,-2.946788939688401e-11,-3.3125501751418456e-11,3.657612354534446e-12,2.8293007955801033e-10,-1.7602320441941735e-13
506.85,3.196751392265193e-09,2.8216237127071806e-10,0.089120298245613,-0.000544,,-5.44e-07,-0.544,-1.2486131491712404e-10,-1.3333223149302743e-10,8.470916575903418e-12,3.1976382604627726e-09,3.2078931489586408e-09,-1.114175669344808e-11,-1.9620771542447925e-11,8.479014848999846e-12,3.2016211436464103e-09,-4.86975138121722e-12,-6.5816594985165765e-12,-9.680366380937325e-12,3.0987068824207456e-12,3.1976382604627726e-09,3.1223157075242714e-10,-3.0069199481709084e-11,-3.313486211060531e-11,3.0656626288962222e-12,2.8293007955801033e-10,-7.677082872923211e-13
506.9,3.197738373626374e-09,2.8157068618784515e-10,0.08666437499999756,-0.000559750000000016,,-5.59750000000016e-07,-0.5597500000000161,-1.2387433355594312e-10,-1.3332636646699366e-10,9.452032911050536e-12,3.197643026235429e-09,3.207899296140877e-09,-1.0160922514503184e-11,-1.9621051951080874e-11,9.460129436577688e-12,3.2016211436464103e-09,-3.882770020036306e-12,-7.173344581389532e-12,-9.680101636793064e-12,2.5067570554035315e-12,3.197643026235429e-09,3.122411973732121e-10,-3.0670511185366936e-11,-3.3144223974615536e-11,2.4737127892486004e-12,2.8293007955801033e-10,-1.3593933701652766e-12
506.9500000000001,3.19921254945055e-09,2.809790011049722e-10,0.08398215789473408,-0.0005484210526315628,,-5.484210526315628e-07,-0.5484210526315629,-1.2240015773176716e-10,-1.3332050194275192e-10,1.0920344210984788e-11,3.197647801703924e-09,3.207905442810544e-09,-8.69289335999374e-12,-1.962133234603523e-11,1.092843898604149e-11,3.2016211436464103e-09,-2.40859419586034e-12,-7.765029664262438e-12,-9.679836793334887e-12,1.9148071290724524e-12,3.197647801703924e-09,3.122508256124566e-10,-3.127182450748436e-11,-3.3153587343096216e-11,1.881762835611858e-12,2.8293007955801033e-10,-1.9510784530381804e-12
507.0,3.2006867252747247e-09,2.807771563535913e-10,0.0812637368421038,-0.0005225263157894577,,-5.225263157894575e-07,-0.5225263157894575,-1.2092598190759243e-10,-1.3331463792037743e-10,1.2388656012785002e-11,3.1976525868593803e-09,3.2079115889676693e-09,-7.224863692944992e-12,-1.9621612727419405e-11,1.2396749034474414e-11,3.2016211436464103e-09,-9.344183716856156e-13,-7.966874415643334e-12,-9.679571850578e-12,1.7126974349346656e-12,3.1976525868593803e-09,3.1226045546978697e-10,-3.1483299116195723e-11,-3.316295221569445e-11,1.679653099498733e-12,2.8293007955801033e-10,-2.152923204419078e-12
507.05,3.201691458563538e-09,2.8060019502762445e-10,0.07869530357142697,-0.0005011964285714187,,-5.011964285714186e-07,-0.5011964285714187,-1.1992124861877931e-10,-1.3330877439994522e-10,1.3387525781165905e-11,3.1976573816930772e-09,3.207917734612278e-09,-6.226276048740049e-12,-1.9621893095341813e-11,1.3395617046601764e-11,3.2016463846153845e-09,4.507394815330372e-14,-8.143835741610181e-12,-9.679306808537596e-12,1.5354710669274143e-12,3.1976573816930772e-09,3.1227008694482974e-10,-3.166989191720529e-11,-3.31723185920573e-11,1.5024266748520128e-12,2.8293007955801033e-10,-2.3298845303859248e-12
507.1,3.199253613259669e-09,2.804232337016576e-10,0.07637717857142821,-0.0004786249999999949,,-4.786249999999949e-07,-0.4786249999999949,-1.2235909392264872e-10,-1.333029113815305e-10,1.0943817458881745e-11,3.1976621861965954e-09,3.2079238797444042e-09,-8.670266484735406e-12,-1.962217344991084e-11,1.0951906965175435e-11,3.201651236263736e-09,-2.3976230040673413e-12,-8.320797067577029e-12,-9.679041667228883e-12,1.3582445996518558e-12,3.1976621861965954e-09,3.1227972003721147e-10,-3.1856486335553914e-11,-3.318168647183186e-11,1.3252001362779529e-12,2.8293007955801033e-10,-2.5068458563527725e-12
507.15,3.1968157679557994e-09,2.806720604395598e-10,0.07421303389830416,-0.00045310169491524815,,-4.531016949152481e-07,-0.4531016949152482,-1.2479693922651772e-10,-1.3329704886520827e-10,8.50010963869058e-12,3.1976670003619205e-09,3.2079300243640715e-09,-1.1114256408272106e-11,-1.9622453791234878e-11,8.508197382962777e-12,3.2016523076923094e-09,-4.836539736510351e-12,-8.07197032967484e-12,-9.678776426667061e-12,1.6068060969922205e-12,3.1976670003619205e-09,3.1228935474655877e-10,-3.161729430699903e-11,-3.319105585466522e-11,1.5737615476661901e-12,2.8293007955801033e-10,-2.258019118450584e-12
507.2000000000001,3.1943779226519304e-09,2.8182568681318704e-10,0.07190878461537906,-0.0004389076923076674,,-4.3890769230766735e-07,-0.43890769230766746,-1.2723478453038671e-10,-1.3329118685105378e-10,6.056402320667067e-12,3.197671824181196e-09,3.207936168471309e-09,-1.3558245819379102e-11,-1.962273411942232e-11,6.064488300043215e-12,3.2016523076923094e-09,-7.2743850403793475e-12,-6.91834395604759e-12,-9.678511086867328e-12,2.760167130819738e-12,3.197671824181196e-09,3.1229899107249813e-10,-3.0473304259311086e-11,-3.3200426740204464e-11,2.7271224808933715e-12,2.8293007955801033e-10,-1.1043927448233348e-12
507.25,3.196126817679561e-09,2.8297931318681295e-10,0.06899493846153545,-0.0004258307692307557,,-4.2583076923075574e-07,-0.42583076923075575,-1.2548588950275593e-10,-1.3328532533914198e-10,7.799435836386054e-12,3.1976766576464793e-09,3.207942312066151e-09,-1.1815494386589696e-11,-1.962301443458155e-11,7.807520047991853e-12,3.2016523076923094e-09,-5.52549001274856e-12,-5.7647175824216865e-12,-9.678245647844897e-12,3.913528065423211e-12,3.1976766576464793e-09,3.123086290146564e-10,-2.932931582784343e-11,-3.3209799128096674e-11,3.8804833002532416e-12,2.8293007955801033e-10,4.9233628802570537e-14
507.3,3.202062453038677e-09,2.841329395604402e-10,0.06676892982456106,-0.0004111754385964889,,-4.1117543859648884e-07,-0.4111754385964888,-1.1955025414363983e-10,-1.3327946432954793e-10,1.3729210185908105e-11,3.1976815007494986e-09,3.20794845514862e-09,-5.8860021099423565e-12,-1.9623294736820967e-11,1.3737292626878607e-11,3.2016523076923094e-09,4.101453463675365e-13,-4.611091208794436e-12,-9.67798010961496e-12,5.066888900820525e-12,3.1976815007494986e-09,3.123182685726596e-10,-2.818532901221944e-11,-3.321917301798896e-11,5.033844005769516e-12,2.8293007955801033e-10,1.20286000242982e-12
507.35,3.207998088397793e-09,2.8389227900552414e-10,0.06454563157894616,-0.00039563157894736,,-3.9563157894735993e-07,-0.3956315789473599,-1.1361461878452371e-10,-1.332736038223468e-10,1.9658985037823052e-11,3.197686353481826e-09,3.207954597718748e-09,4.3490679045352866e-14,-1.9623575026248946e-11,1.9667065705294303e-11,3.2016523076923094e-09,6.345780705483632e-12,-4.851751763710499e-12,-9.677714472192726e-12,4.825962708482225e-12,3.197686353481826e-09,3.1232790974613537e-10,-2.8435630740611232e-11,-3.3228548409528416e-11,4.7929176689171864e-12,2.8293007955801033e-10,9.621994475137576e-13
507.4,3.213933723756909e-09,2.8299548342541363e-10,0.0621928421052624,-0.0003981578947368472,,-3.981578947368472e-07,-0.3981578947368472,-1.0767898342540765e-10,-1.332677438176137e-10,2.5588760392206053e-11,3.197691215835033e-09,3.20796073977656e-09,5.972983980349856e-12,-1.9623855302973907e-11,2.5596839283323763e-11,3.2016523076923094e-09,1.2281416064599727e-11,-5.748547343821009e-12,-9.677448735593393e-12,3.928901391772381e-12,3.197691215835033e-09,3.1233755253470936e-10,-2.9342069109295786e-11,-3.3237925302362144e-11,3.895856193066359e-12,2.8293007955801033e-10,6.540386740324749e-14
507.4500000000001,3.2116090329670305e-09,2.820986878453031e-10,0.05955457142857155,-0.0004136785714285708,,-4.136785714285708e-07,-0.4136785714285708,-1.100036742152866e-10,-1.332618843154237e-10,2.3258210100137128e-11,3.197696087800692e-09,3.207966881322087e-09,3.642151644943424e-12,-1.962413556710423e-11,2.3266287212047656e-11,3.2016523076923094e-09,9.95672527472077e-12,-6.645342923931519e-12,-9.677182899832165e-12,3.0318399759006447e-12,3.197696087800692e-09,3.1234719693800903e-10,-3.024850909270592e-11,-3.3247303696137234e-11,2.9987946034313243e-12,2.8293007955801033e-10,-8.313917127072624e-13
507.5,3.208157934065935e-09,2.812508453038674e-10,0.05678114285714445,-0.000424,,-4.24e-07,-0.424,-1.1345477311638207e-10,-1.3325602531585192e-10,1.9801252199469846e-11,3.197700969370376e-09,3.2079730223553602e-09,1.849117105748139e-13,-1.9624415818748332e-11,1.980932752932315e-11,3.2016523076923094e-09,6.505626373625289e-12,-7.493185465367227e-12,-9.67691696492425e-12,2.1837314995570235e-12,3.197700969370376e-09,3.1235684295566107e-10,-3.110599765179365e-11,-3.3256683590500834e-11,2.1506859387071724e-12,2.8293007955801033e-10,-1.6792342541429694e-12
507.55,3.204706835164836e-09,2.8116993370165746e-10,0.05429132142857175,-0.00041775000000000384,,-4.177500000000038e-07,-0.4177500000000038,-1.1690587201748128e-10,-1.3325016681897336e-10,1.6344294801492056e-11,3.197705860535657e-09,3.2079791628764043e-09,-3.272327711567993e-12,-1.9624696058014615e-11,1.6352368346446625e-11,3.2016523076923094e-09,3.0545274725260862e-12,-7.57409706757718e-12,-9.676650930884864e-12,2.1025538633076865e-12,3.197705860535657e-09,3.123664905872919e-10,-3.1196556885634425e-11,-3.326606498510001e-11,2.069508099465586e-12,2.8293007955801033e-10,-1.7601458563529223e-12
507.6,3.201830806629834e-09,2.810890220994475e-10,0.05171188135593128,-0.000389,,-3.89e-07,-0.389,-1.1978190055248255e-10,-1.3324430882486311e-10,1.3462408272380537e-11,3.1977107612881045e-09,3.2079853028852485e-09,-6.154496255413969e-12,-1.962497628501147e-11,1.34704800295975e-11,3.2016541988950332e-09,1.7660773480175933e-13,-7.65500866978713e-12,-9.676384797729227e-12,2.021376127942096e-12,3.1977107612881045e-09,3.123761398325287e-10,-3.128711773308118e-11,-3.327544787958189e-11,1.988330146500708e-12,2.8293007955801033e-10,-1.841057458562875e-12
507.65,3.200775834254144e-09,2.810081104972376e-10,0.04952289830508217,-0.000389,,-3.89e-07,-0.389,-1.208368729281731e-10,-1.332384513335963e-10,1.2401578405423187e-11,3.1977156716192908e-09,3.207991442381922e-09,-7.215608127778002e-12,-1.9625256499847297e-11,1.2409648372069295e-11,3.2016640219780213e-09,-8.881877238776997e-13,-7.735920271997031e-12,-9.676118565472547e-12,1.9401982934755148e-12,3.1977156716192908e-09,3.1238579069099815e-10,-3.1377680193760503e-11,-3.3284832273593566e-11,1.9071520798330754e-12,2.8293007955801033e-10,-1.9219690607727758e-12
507.7000000000001,3.1997208618784526e-09,2.8086556483516485e-10,0.04750560714285552,-0.000389,,-3.89e-07,-0.389,-1.218918453038641e-10,-1.3323259434524815e-10,1.1340749041384047e-11,3.197720591521199e-09,3.2079975813664532e-09,-8.276719488000599e-12,-1.9625536702630492e-11,1.1348817214629895e-11,3.2016816243093924e-09,-1.960762430939411e-12,-7.878465934069837e-12,-9.675852234130037e-12,1.7973863000601996e-12,3.197720591521199e-09,3.1239544316232697e-10,-3.1529878327162224e-11,-3.329421816678217e-11,1.7643398396199482e-12,2.8293007955801033e-10,-2.0645147228455806e-12
507.75,3.198665889502764e-09,2.806445758241758e-10,0.045063315789474916,-0.00041294736842103797,,-4.1294736842103793e-07,-0.4129473684210379,-1.2294681767955342e-10,-1.3322673785989378e-10,1.027992018034036e-11,3.1977255209861173e-09,3.2080037198388724e-09,-9.337830336108238e-12,-1.962581689346947e-11,1.0287986557361226e-11,3.201691458563538e-09,-3.0255690607741065e-12,-8.099454945058772e-12,-9.675585803716914e-12,1.5761308586581416e-12,3.1977255209861173e-09,3.1240509724614245e-10,-3.176052142196658e-11,-3.3303605558794816e-11,1.543084136828235e-12,2.8293007955801033e-10,-2.2855037338345164e-12
507.8,3.199150714285713e-09,2.8042358681318667e-10,0.042171571428571926,-0.000424,,-4.24e-07,-0.424,-1.2246199289660368e-10,-1.3322088187760827e-10,1.0758888981004594e-11,3.1977304600065362e-09,3.208009857799205e-09,-8.859143513492047e-12,-1.962609707247261e-11,1.076695355898056e-11,3.20171287845304e-09,-2.5621641673261498e-12,-8.320443956047913e-12,-9.675319274248397e-12,1.3548753182004816e-12,3.1977304600065362e-09,3.124147529420712e-10,-3.1991166128884483e-11,-3.331299444927862e-11,1.3218283203941385e-12,2.8293007955801033e-10,-2.5064927448236585e-12
507.85,3.200579285714286e-09,2.802025978021976e-10,0.03943933333333194,-0.000424,,-4.24e-07,-0.424,-1.2103342146803122e-10,-1.3321502639846675e-10,1.2181604930435553e-11,3.1977354085750348e-09,3.208015995247484e-09,-7.436709533197737e-12,-1.962637723974832e-11,1.2189667706550581e-11,3.2017219668508277e-09,-1.14268113654141e-12,-8.541432967037108e-12,-9.675052645739706e-12,1.1336196787025975e-12,3.1977354085750348e-09,3.124244102497405e-10,-3.2221812447542974e-11,-3.3322384837880724e-11,1.1005723903377507e-12,2.8293007955801033e-10,-2.727481755812852e-12
507.9,3.2020078571428588e-09,2.800277038674031e-10,0.036965666666664725,-0.000424,,-4.24e-07,-0.424,-1.1960485003945838e-10,-1.332091714225445e-10,1.3604321383086149e-11,3.1977403666843395e-09,3.208022132183732e-09,-6.014275040873249e-12,-1.962665739540497e-11,1.361238235453172e-11,3.2017219668508277e-09,2.8589029203146127e-13,-8.716326901831552e-12,-9.67478591820607e-12,9.584590163745182e-13,3.1977403666843395e-09,3.1243406916877686e-10,-3.240636530137383e-11,-3.333177672424827e-11,9.254114228744366e-13,2.8293007955801033e-10,-2.9023756906072954e-12
507.9500000000001,3.203436428571431e-09,2.798643337016573e-10,0.03449835714285697,-0.000424,,-4.24e-07,-0.424,-1.1817627861088592e-10,-1.3320331694991663e-10,1.5027038339030735e-11,3.197745334327457e-09,3.2080282686079817e-09,-4.591840036550432e-12,-1.9626937539550966e-11,1.5035097503000534e-11,3.2017219668508277e-09,1.7144617206039187e-12,-8.8796970675774e-12,-9.674519091662706e-12,7.948220240853084e-13,3.197745334327457e-09,3.124437296988077e-10,-3.2579395997150465e-11,-3.334117010802838e-11,7.617741108779218e-13,2.8293007955801033e-10,-3.0657458563531413e-12
508.0,3.2049195690607745e-09,2.797009635359116e-10,0.032364214285715336,-0.000424,,-4.24e-07,-0.424,-1.1669313812154259e-10,-1.331974629806584e-10,1.6504324859115813e-11,3.197750311497397e-09,3.208034404520264e-09,-3.1148354594894555e-12,-1.9627217672294698e-11,1.6512382212805245e-11,3.2017219668508277e-09,3.1976022099472266e-12,-9.043067233323037e-12,-9.674252166124834e-12,6.311849328017963e-13,3.197750311497397e-09,3.1245339183946015e-10,-3.2752428303548546e-11,-3.3350564988868194e-11,5.981366853196414e-13,2.8293007955801033e-10,-3.229116022098781e-12
508.05,3.206403823204421e-09,2.794288846153844e-10,0.030366000000000008,-0.000424,,-4.24e-07,-0.424,-1.152088839778963e-10,-1.3319160951484507e-10,1.7982725536948774e-11,3.1977552981871692e-09,3.208040539920601e-09,-1.6367167161805206e-12,-1.962749779374457e-11,1.799078107756405e-11,3.2017219668508277e-09,4.6818563535935165e-12,-9.31514615385022e-12,-9.673985141607672e-12,3.5883898775745177e-13,3.1977552981871692e-09,3.1246305559036075e-10,-3.3034170974976344e-11,-3.335996136641485e-11,3.257903914385129e-13,2.8293007955801033e-10,-3.5011949426259635e-12
508.1,3.2078880773480667e-09,2.7866157692307657e-10,0.027752607142855764,-0.00043917857142857945,,-4.3917857142857945e-07,-0.4391785714285795,-1.1372462983425001e-10,-1.3318575655255193e-10,1.946112671830195e-11,3.197760294389781e-09,3.2080466748090276e-09,-1.5859746096052348e-13,-1.962777790400897e-11,1.9469180443048447e-11,3.2017219668508277e-09,6.166110497239805e-12,-1.0082453846158016e-11,-9.673718018120128e-12,-4.0873582803789e-13,3.197760294389781e-09,3.1247272095113727e-10,-3.3811144028060653e-11,-3.336935924030949e-11,-4.417847877511581e-13,2.8293007955801033e-10,-4.26850263493376e-12
508.15,3.2075420994475117e-09,2.778942692307688e-10,0.025046789473682742,-0.00046801754385966573,,-4.6801754385966566e-07,-0.4680175438596657,-1.1407060773480499e-10,-1.3317990409385444e-10,1.910929635904941e-11,3.197765300098243e-09,3.2080528091855677e-09,-5.107097380551543e-13,-1.9628058003196298e-11,1.9117348265141144e-11,3.201729193370168e-09,5.812906077344037e-12,-1.0849761538465813e-11,-9.673450795667513e-12,-1.1763107427982995e-12,3.197765300098243e-09,3.124823879214164e-10,-3.458811869064752e-11,-3.337875861019004e-11,-1.2093600804574805e-12,2.8293007955801033e-10,-5.035810327241556e-12
508.2000000000001,3.203942375690606e-09,2.7712696153846103e-10,0.022288694915251248,-0.00048666101694916814,,-4.86661016949168e-07,-0.4866610169491681,-1.1767033149171114e-10,-1.3317405213882772e-10,1.5503720647116573e-11,3.1977703153055647e-09,3.2080589430502504e-09,-4.1165673596444536e-12,-1.962833809141496e-11,1.5511770731770506e-11,3.201729193370168e-09,2.213182320437904e-12,-1.1617069230773607e-11,-9.673183474259236e-12,-1.943885756514373e-12,3.1977703153055647e-09,3.124920565008252e-10,-3.5365094962364176e-11,-3.33881594756988e-11,-1.976935486665384e-12,2.8293007955801033e-10,-5.803118019549353e-12
