time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1535.6,3.257615265193386e-09,8.459201602209875e-10,1.2350862741935595,0.222060661290318,,0.00022206066129031797,222.06066129031797,-6.399744198893134e-11,-7.215555243653916e-11,8.158110447607822e-12,3.263028500840943e-09,3.264454462976429e-09,-6.8391977830431526e-12,-1.500021978570745e-11,8.161022002664296e-12,3.2682664751381272e-09,-1.0651209944740998e-11,5.571761294517528e-10,-3.555641073674527e-12,5.607317705254273e-10,3.263028500840943e-09,5.00474613407386e-10,3.4544554681360165e-10,-2.152785870876167e-10,5.607241339012184e-10,5.185450519337019e-10,3.273751082872856e-10
1535.65,3.262207530386751e-09,8.413670038674027e-10,1.2376110500000153,0.22107539999999412,,0.00022107539999999414,221.07539999999412,-5.940517679556635e-11,-7.215534737503063e-11,1.2750170579464268e-11,3.2630333135402608e-09,3.264455487003433e-09,-2.2479566166820698e-12,-1.5001038751792113e-11,1.2753082135110045e-11,3.2682664751381272e-09,-6.058944751376012e-12,5.526229730981682e-10,-3.5554840775969715e-12,5.56178457175765e-10,3.2630333135402608e-09,5.004740600674203e-10,3.4089294379998245e-10,-2.152778789013571e-10,5.561708227013395e-10,5.185450519337019e-10,3.2282195193370087e-10
1535.7,3.2667997955801158e-09,8.390981364640904e-10,1.2401706885246004,0.22009416393442224,,0.00022009416393442221,220.09416393442226,-5.481291160220136e-11,-7.215514287440601e-11,1.7342231272204654e-11,3.263038121095774e-09,3.2644565110002294e-09,2.3432845798859962e-12,-1.500185824760084e-11,1.7345142827486835e-11,3.2682664751381272e-09,-1.4666795580110246e-12,5.503541056948559e-10,-3.555327134419856e-12,5.539094328292756e-10,3.263038121095774e-09,5.004735055276276e-10,3.386246309364628e-10,-2.1527716956912192e-10,5.539018005055847e-10,5.185450519337019e-10,3.2055308453038856e-10
1535.75,3.268733005524862e-09,8.368292690607779e-10,1.2426782666666711,0.21912426666666493,,0.00021912426666666492,219.12426666666494,-5.287970165745511e-11,-7.21549389347753e-11,1.9275237277320165e-11,3.263042923494449e-09,3.2644575349668363e-09,4.275470558026167e-12,-1.5002678273258942e-11,1.927814883128511e-11,3.2682664751381272e-09,4.665303867352152e-13,5.480852382915433e-10,-3.5551702441225322e-12,5.51640408535666e-10,3.263042923494449e-09,5.004729497880456e-10,3.3635631927273263e-10,-2.1527645909092758e-10,5.516327783636602e-10,5.185450519337019e-10,3.182842171270761e-10
1535.8000000000004,3.2663277569060692e-09,8.345604016574554e-10,1.2451119016393586,0.21816459016392886,,0.00021816459016392884,218.1645901639288,-5.528495027624789e-11,-7.215473555624836e-11,1.686978528000047e-11,3.263047720723631e-09,3.2644585589032647e-09,1.8691980028049487e-12,-1.5003498828891732e-11,1.6872696831696674e-11,3.2682664751381272e-09,-1.9387182320575513e-12,5.458163708882208e-10,-3.5550134066843457e-12,5.493713842949051e-10,3.263047720723631e-09,5.004723928487106e-10,3.340880088087448e-10,-2.152757474667904e-10,5.493637562755352e-10,5.185450519337019e-10,3.160153497237535e-10
1535.85,3.2639225082872872e-09,8.323222878453018e-10,1.2475110819672195,0.21721950819671887,,0.00021721950819671886,217.21950819671883,-5.7690198895029897e-11,-7.215453273893516e-11,1.4464333843905243e-11,3.263052512770665e-09,3.2644595828095333e-09,-5.370745222460985e-13,-1.5004319914624507e-11,1.4467245392378409e-11,3.2682664751381272e-09,-4.3439668508395644e-12,5.435782570760671e-10,-3.5548566220846376e-12,5.471331136981517e-10,3.263052512770665e-09,5.004718347096606e-10,3.318504531356412e-10,-2.1527503469672673e-10,5.47125487832368e-10,5.185450519337019e-10,3.1377723591159984e-10
1535.9,3.2615172596685056e-09,8.301083375690582e-10,1.2499834576271234,0.21623186440677772,,0.00021623186440677776,216.23186440677776,-6.00954475138115e-11,-7.215433048294553e-11,1.2058882969134028e-11,3.2630572996232234e-09,3.264460606685657e-09,-2.9433470171517886e-12,-1.5005141530582585e-11,1.2061794513430796e-11,3.2682518681318668e-09,-6.734608463360739e-12,5.413643067998238e-10,-3.5546998903027457e-12,5.449190066901265e-10,3.2630572996232234e-09,5.00471275370932e-10,3.296370621981264e-10,-2.1527432078075289e-10,5.449113829788792e-10,5.185450519337019e-10,3.115632856353565e-10
1535.95,3.262505977900555e-09,8.278943872928149e-10,1.2524342000000044,0.21526159999999825,,0.00021526159999999824,215.26159999999825,-5.910672928176231e-11,-7.21541287883894e-11,1.3047399506627096e-11,3.263062081269069e-09,3.2644616305316515e-09,-1.9556526310966305e-12,-1.5005963676891267e-11,1.3050311045794635e-11,3.268196923076927e-09,-5.690945176372049e-12,5.391503565235802e-10,-3.5545432113180023e-12,5.427048997348982e-10,3.263062081269069e-09,5.004707148325626e-10,3.2742367246025233e-10,-2.1527360571888507e-10,5.426972781791373e-10,5.185450519337019e-10,3.09349335359113e-10
1536.0,3.264566475138124e-09,8.256804370165716e-10,1.2549045806451622,0.2143307419354836,,0.0002143307419354836,214.3307419354836,-5.7046232044193134e-11,-7.215392765537666e-11,1.5107695611183535e-11,3.2630668576958066e-09,3.264462654347531e-09,1.0382079059285004e-13,-1.5006786353675858e-11,1.5110607144268708e-11,3.2681957967032967e-09,-3.6293215651731515e-12,5.369364062473369e-10,-3.554386585109731e-12,5.404907928324467e-10,3.2630668576958066e-09,5.004701530945894e-10,3.252102839219823e-10,-2.152728895111396e-10,5.404831734331219e-10,5.185450519337019e-10,3.071353850828697e-10
1536.0500000000004,3.2666269723757027e-09,8.199588845303578e-10,1.2573757704918076,0.2134241803278672,,0.00021342418032786718,213.4241803278672,-5.498573480661444e-11,-7.215372708401718e-11,1.716799227740273e-11,3.263071628890987e-09,3.264463678133312e-09,2.163294242390464e-12,-1.500760956106168e-11,1.7170903803452147e-11,3.268192972375691e-09,-1.5659999999879984e-12,5.312148537611232e-10,-3.554230011657253e-12,5.347690837727803e-10,3.263071628890987e-09,5.004695901570496e-10,3.194892943733083e-10,-2.152721721575328e-10,5.347614665308412e-10,5.185450519337019e-10,3.0141383259665596e-10
1536.1,3.268591269230777e-09,8.140134425414142e-10,1.259777349999997,0.21250605000000128,,0.00021250605000000132,212.5060500000013,-5.302143795153984e-11,-7.215352707442077e-11,1.9132089122880934e-11,3.2630763948423113e-09,3.2644647018890125e-09,4.126567341764824e-12,-1.5008433299174052e-11,1.9135000640938872e-11,3.268192972375691e-09,3.982968550866024e-13,5.252694117721797e-10,-3.5540734909398823e-12,5.288234852631196e-10,3.2630763948423113e-09,5.004690260199804e-10,3.135444165214339e-10,-2.1527145365808088e-10,5.288158701795148e-10,5.185450519337019e-10,2.9546839060771236e-10
1536.15,3.269964620879127e-09,8.080680005524708e-10,1.2622165166666637,0.21157355000000128,,0.00021157355000000127,211.5735500000013,-5.164808630318994e-11,-7.21533276266973e-11,2.050524132350738e-11,3.263081155537837e-09,3.2644657256146435e-09,5.498895264483734e-12,-1.5009257568138295e-11,2.050815283262203e-11,3.268192972375691e-09,1.7716485034364982e-12,5.193239697832362e-10,-3.5539170229369293e-12,5.228778868061731e-10,3.263081155537837e-09,5.00468460683419e-10,3.075995398690518e-10,-2.152707340128004e-10,5.228702738818522e-10,5.185450519337019e-10,2.8952294861876886e-10
1536.2,3.271337972527477e-09,8.032993276243061e-10,1.2647789499999966,0.21065323333333455,,0.00021065323333333458,210.65323333333458,-5.0274734654839636e-11,-7.215312874095656e-11,2.1878394086116946e-11,3.2630859109656204e-09,3.264466749310223e-09,6.871223217254528e-12,-1.5010082368079757e-11,2.1881305585334282e-11,3.268192972375691e-09,3.145000151786808e-12,5.145552968550714e-10,-3.5537606076277014e-12,5.181090574626992e-10,3.2630859109656204e-09,5.004678941474029e-10,3.028314334769032e-10,-2.1527001322170772e-10,5.181014466986109e-10,5.185450519337019e-10,2.847542756906042e-10
1536.25,3.272711324175828e-09,8.010312889502756e-10,1.2672399180327902,0.2097637704918021,,0.00020976377049180213,209.7637704918021,-4.890138300648932e-11,-7.215293041730829e-11,2.325154741081897e-11,3.263090661113721e-09,3.264467772975766e-09,8.243551200061906e-12,-1.5010907699123753e-11,2.3254458899185663e-11,3.268192972375691e-09,4.5183518001371176e-12,5.122872581810409e-10,-3.553604244991496e-12,5.158408624260324e-10,3.263090661113721e-09,5.004673264119689e-10,3.0056396253830665e-10,-2.152692912848193e-10,5.158332538231259e-10,5.185450519337019e-10,2.8248623701657364e-10
1536.3000000000004,3.271991093922634e-09,7.987632502762346e-10,1.269576606557392,0.2088826885245842,,0.00020888268852458419,208.8826885245842,-4.962161325968306e-11,-7.215273265586226e-11,2.253111939617918e-11,3.2630954059701986e-09,3.2644687966112884e-09,7.522297311345684e-12,-1.5011733561395617e-11,2.2534030872741303e-11,3.268192972375691e-09,3.798121546943373e-12,5.100192195069999e-10,-3.55344793500761e-12,5.135726674420077e-10,3.2630954059701986e-09,5.004667574771546e-10,2.9829649279907995e-10,-2.152685682021517e-10,5.135650610012318e-10,5.185450519337019e-10,2.8021819834253275e-10
1536.35,3.269177281767941e-09,7.96495211602204e-10,1.2719061500000106,0.20800603333332995,,0.00020800603333332997,208.00603333332995,-5.24354254143762e-11,-7.215253545672819e-11,1.9717110042351996e-11,3.263100145523112e-09,3.264469820216807e-09,4.7074615511339805e-12,-1.5012559955020687e-11,1.9720021506154667e-11,3.268192972375691e-09,9.843093922502409e-13,5.077511808329693e-10,-3.553291677655334e-12,5.113044725106247e-10,3.263100145523112e-09,5.004661873429974e-10,2.960290242592067e-10,-2.1526784397372132e-10,5.112968682329281e-10,5.185450519337019e-10,2.7795015966850214e-10
1536.4,3.2663634696132482e-09,7.946802779005503e-10,1.2744886500000103,0.2071740666666632,,0.00020717406666666318,207.17406666666318,-5.524923756906892e-11,-7.215233882001587e-11,1.6903101250946963e-11,3.2631048797605187e-09,3.2644708437923336e-09,1.8926258209146056e-12,-1.5013386880124283e-11,1.6906012701038892e-11,3.2681957967032967e-09,-1.8323270900489373e-12,5.059362471313157e-10,-3.553135472913953e-12,5.094893826042297e-10,3.2631048797605187e-09,5.004656160095342e-10,2.9421466189101614e-10,-2.152671185995444e-10,5.094817804905604e-10,5.185450519337019e-10,2.7613522596684827e-10
1536.45,3.263549657458555e-09,7.930595320441982e-10,1.2770711500000105,0.20632739999999647,,0.0002063273999999965,206.32739999999652,-5.806304972376205e-11,-7.215214274583504e-11,1.4089093022073004e-11,3.2631096086704768e-09,3.2644718673378882e-09,-9.222098793327061e-13,-1.5014214336831734e-11,1.4092004457499029e-11,3.268196923076927e-09,-4.647265618371788e-12,5.043155012749637e-10,-3.552979320762746e-12,5.078684805957264e-10,3.2631096086704768e-09,5.004650434768025e-10,2.9259448856739583e-10,-2.1526639207963757e-10,5.078608806470333e-10,5.185450519337019e-10,2.7451448011049646e-10
1536.5,3.264517657458564e-09,7.914387861878466e-10,1.279536116666669,0.2055046499999992,,0.00020550464999999918,205.5046499999992,-5.709504972375293e-11,-7.215194723429547e-11,1.5056897510542553e-11,3.263114332241369e-09,3.2644728908534827e-09,4.476660508148609e-14,-1.5015042325268375e-11,1.5059808930349855e-11,3.2682518681318668e-09,-3.734210673302152e-12,5.026947554186118e-10,-3.5528232211809867e-12,5.062475786397928e-10,3.263114332241369e-09,5.004644697448396e-10,2.909743164430071e-10,-2.1526566441401731e-10,5.062399808570244e-10,5.185450519337019e-10,2.7289373425414475e-10
1536.5500000000004,3.266001359116026e-09,7.897297795580039e-10,1.2819265000000053,0.20469449999999814,,0.00020469449999999817,204.69449999999816,-5.561134806629119e-11,-7.215175228550685e-11,1.6540404219215647e-11,3.263119050461622e-09,3.264473914339134e-09,1.527444776891797e-12,-1.501587084555953e-11,1.6543315622451326e-11,3.2682664751381272e-09,-2.265116022100851e-12,5.009857487887692e-10,-3.552667174147947e-12,5.045384159629172e-10,3.263119050461622e-09,5.004638948136829e-10,2.89265884744321e-10,-2.152649356027e-10,5.045308203470209e-10,5.185450519337019e-10,2.71184727624302e-10
1536.6,3.267485060773481e-09,7.870057740331449e-10,1.2843013770491818,0.20388944262295036,,0.00020388944262295038,203.8894426229504,-5.4127646408836076e-11,-7.215155789957885e-11,1.802391149074277e-11,3.263123763319802e-09,3.2644749377948586e-09,3.0101229786224717e-12,-1.501669989783053e-11,1.8026822876453e-11,3.2682845414364613e-09,-7.994806629807084e-13,4.982617432639103e-10,-3.552511179642891e-12,5.018142544435532e-10,3.263123763319802e-09,5.004633186833693e-10,2.8654245534977565e-10,-2.1526420564570241e-10,5.01806660995478e-10,5.185450519337019e-10,2.6846072209944315e-10
1536.65,3.2688780497237558e-09,7.842817685082862e-10,1.286706266666667,0.20309226666666644,,0.00020309226666666644,203.09226666666646,-5.273465745856136e-11,-7.215136407662119e-11,1.941670661805984e-11,3.263128470804763e-09,3.2644759612206717e-09,4.402088503084446e-12,-1.501752948220669e-11,1.9419617985291137e-11,3.2682845414364613e-09,5.935082872940217e-13,4.955377377390517e-10,-3.5523552376450754e-12,4.990900929766968e-10,3.263128470804763e-09,5.004627413539371e-10,2.838190271543492e-10,-2.1526347454304104e-10,4.990825016973902e-10,5.185450519337019e-10,2.657367165745844e-10
1536.7,3.270012856353592e-09,7.815577629834275e-10,1.2891454333333248,0.20233143333333603,,0.00020233143333333602,202.33143333333598,-5.1599850828725436e-11,-7.215117081674351e-11,2.0551319988018078e-11,3.2631331729057957e-09,3.264476984616587e-09,5.5358717370048085e-12,-1.5018359598813332e-11,2.055423133581814e-11,3.268297513812153e-09,1.7153425414381862e-12,4.928137322141929e-10,-3.552199348133755e-12,4.963659315623267e-10,3.2631331729057957e-09,5.004621628254227e-10,2.810956001580048e-10,-2.1526274229473247e-10,4.963583424527372e-10,5.185450519337019e-10,2.630127110497256e-10
1536.75,3.2711476629834268e-09,7.779076071823267e-10,1.2915462131147548,0.20154244262295054,,0.00020154244262295056,201.5424426229506,-5.0465044198889933e-11,-7.215097812005555e-11,2.1685933921165613e-11,3.2631378696121906e-09,3.2644780079826214e-09,6.669655000805418e-12,-1.5019190247775776e-11,2.1688845248581197e-11,3.268308994475135e-09,2.8386685082922954e-12,4.89163576413092e-10,-3.5520435110881787e-12,4.927156199241802e-10,3.2631378696121906e-09,5.004615830978638e-10,2.7744602408446257e-10,-2.152620089007933e-10,4.927080329852559e-10,5.185450519337019e-10,2.5936255524862467e-10
1536.8000000000004,3.2722824696132677e-09,7.731702314916967e-10,1.2940497213114912,0.20076259016392964,,0.00020076259016392963,200.7625901639296,-4.933023756904907e-11,-7.215078598666695e-11,2.28205484176179e-11,3.263142560913241e-09,3.264479031318791e-09,7.803438294477173e-12,-1.5020021429219334e-11,2.282345972369651e-11,3.2683161767955793e-09,3.9662928176891734e-12,4.84426200722462e-10,-3.551887726487592e-12,4.879780884489496e-10,3.263142560913241e-09,5.00461002171298e-10,2.7270922932039866e-10,-2.1526127436124013e-10,4.879705036816388e-10,5.185450519337019e-10,2.546251795579948e-10
1536.85,3.2697926132596342e-09,7.684328558010883e-10,1.2965373666666773,0.19998743333332994,,0.0001999874333333299,199.98743333332988,-5.18200939226825e-11,-7.215059441668741e-11,2.0330500494004925e-11,3.26314724679824e-09,3.2644800546251112e-09,5.312558634523833e-12,-1.5020853143269325e-11,2.0333411777793158e-11,3.2683630110497245e-09,1.4296022099101393e-12,4.796888250318539e-10,-3.5517319943112315e-12,4.83240557026165e-10,3.26314724679824e-09,5.004604200457624e-10,2.6797243575532607e-10,-2.1526053867608956e-10,4.832329744314156e-10,5.185450519337019e-10,2.4988780386738656e-10
1536.9,3.265263883977872e-09,7.636954801104802e-10,1.2990224000000046,0.19921299999999856,,0.00019921299999999857,199.21299999999854,-5.634882320444541e-11,-7.215040341022665e-11,1.5801580205781244e-11,3.2631519272564776e-09,3.2644810779015968e-09,7.828060762753588e-13,-1.502168539005106e-11,1.5804491466326422e-11,3.2683765714285732e-09,-3.1126874507015157e-12,4.749514493412455e-10,-3.551576314538331e-12,4.785030256557838e-10,3.2631519272564776e-09,5.004598367212943e-10,2.632356433891856e-10,-2.1525980184535798e-10,4.784954452345437e-10,5.185450519337019e-10,2.451504281767782e-10
1536.95,3.2607351546961092e-09,7.618541088397755e-10,1.3015782580645197,0.19843432258064397,,0.000198434322580644,198.434322580644,-6.087755248620791e-11,-7.215021296739429e-11,1.1272660481186394e-11,3.263156602277249e-09,3.2644821011482617e-09,-3.746946452152427e-12,-1.502251816968985e-11,1.1275571717537426e-11,3.2683765714285732e-09,-7.641416732464013e-12,4.731100780705408e-10,-3.551420687148117e-12,4.766614987576889e-10,3.263156602277249e-09,5.004592521979316e-10,2.613948566418439e-10,-2.1525906386906203e-10,4.766539205109059e-10,5.185450519337019e-10,2.4330905690607357e-10
1537.0,3.2562826850828704e-09,7.605643574585615e-10,1.3039387419354804,0.197628677419356,,0.00019762867741935603,197.628677419356,-6.533002209944675e-11,-7.215002308830003e-11,6.8200009888532786e-12,3.263161271850057e-09,3.2644831243651245e-09,-8.200439282254068e-12,-1.5023351482311007e-11,6.82291220005694e-12,3.2683765714285732e-09,-1.2093886345702858e-11,4.718203266893269e-10,-3.551265112119813e-12,4.753715918014466e-10,3.263161271850057e-09,5.004586664757111e-10,2.601056909828504e-10,-2.15258324747218e-10,4.753640157300685e-10,5.185450519337019e-10,2.4201930552485955e-10
1537.0500000000004,3.2555669392265148e-09,7.592746060773417e-10,1.3064212903225891,0.19683580645161025,,0.00019683580645161024,196.83580645161027,-6.604576795580238e-11,-7.214983377305352e-11,6.1040658172511335e-12,3.2631659359641644e-09,3.264484147552199e-09,-8.917208325684477e-12,-1.5024185328039836e-11,6.106977002355361e-12,3.2683765714285732e-09,-1.2809632202058484e-11,4.70530575308107e-10,-3.551109589432636e-12,4.740816848975397e-10,3.2631659359641644e-09,5.004580795546705e-10,2.58816526522671e-10,-2.152575844798426e-10,4.740741110025135e-10,5.185450519337019e-10,2.407295541436397e-10
1537.1,3.2548511933701633e-09,7.573613840659181e-10,1.3090369344262398,0.19604529508196414,,0.00019604529508196412,196.04529508196416,-6.676151381215428e-11,-7.214964502176441e-11,5.3881312096101325e-12,3.263170594608143e-09,3.264485170709502e-09,-9.633977339339275e-12,-1.5025019707001657e-11,5.391042367662377e-12,3.2683765714285732e-09,-1.3525378058410386e-11,4.686173532966833e-10,-3.5509541190658033e-12,4.721683074157493e-10,3.263170594608143e-09,5.004574914348475e-10,2.5690389263107063e-10,-2.1525684306695242e-10,4.721607356980232e-10,5.185450519337019e-10,2.3881633213221617e-10
1537.15,3.254135447513811e-09,7.532376752747134e-10,1.3116766500000103,0.19524329999999665,,0.00019524329999999663,195.24329999999665,-6.747725966850618e-11,-7.214945683454244e-11,4.672197166036245e-12,3.263175247769807e-09,3.264486193837048e-09,-1.0350746323236671e-11,-1.502585461932177e-11,4.675108296085099e-12,3.2683765714285732e-09,-1.4241123914762292e-11,4.644936445054787e-10,-3.550798700998521e-12,4.680444432064771e-10,3.263175247769807e-09,5.004569021162791e-10,2.5278077315843417e-10,-2.152561005085641e-10,4.680368736669982e-10,5.185450519337019e-10,2.346926233410115e-10
