time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2940.100000000001,3.300340285714287e-09,3.240846165745872e-10,1.341776086956533,0.05590617391304644,,5.590617391304645e-05,55.90617391304642,-2.127242146803e-11,-3.125703320821055e-11,9.984611740180554e-12,3.298579811091357e-09,3.3062855715510816e-09,-5.945285836794469e-12,-1.605247648846036e-11,1.0107190651665892e-11,3.3040845082873226e-09,-3.744222573035469e-12,3.534058580535253e-11,-1.3577953233404272e-12,3.6698381128692956e-11,3.298579811091357e-09,3.013482928216833e-10,2.2736323752903927e-11,-1.3980881465937398e-11,3.671720521884132e-11,3.0611378563535965e-10,1.7970830939227514e-11
2940.15,3.3009866850828705e-09,3.245765502762431e-10,1.3441463768115782,0.05653008695651755,,5.6530086956517544e-05,56.53008695651754,-2.0626022099446654e-11,-3.1254642328477266e-11,1.0628620229030619e-11,3.2985798462671353e-09,3.306287059662284e-09,-5.300374579413491e-12,-1.6051659268172507e-11,1.0751284688759011e-11,3.3041197071823223e-09,-3.133022099451375e-12,3.58325195070084e-11,-1.3577325577875759e-12,3.7190252064795965e-11,3.2985798462671353e-09,3.0134582475849874e-10,2.323072551774429e-11,-1.3978322871742153e-11,3.720904838948645e-11,3.0611378563535965e-10,1.8462764640883385e-11
2940.2000000000007,3.301579502762431e-09,3.250684839779034e-10,1.3464768648648675,0.05712578378378452,,5.7125783783784524e-05,57.12578378378452,-2.0033204419886336e-11,-3.1252251624409767e-11,1.1219047204523431e-11,3.298579883270169e-09,3.30628854762937e-09,-4.7090448669391705e-12,-1.6050842116006288e-11,1.1341797249067113e-11,3.3041197071823223e-09,-2.540204419891057e-12,3.632445320866876e-11,-1.3576698800149464e-12,3.768212308868369e-11,3.298579883270169e-09,3.013433575514883e-10,2.372512642641509e-11,-1.3975765181707367e-11,3.770089160812245e-11,3.0611378563535965e-10,1.8954698342543748e-11
2940.25,3.3021723204419853e-09,3.2334164615384755e-10,1.348812999999993,0.057802333333330964,,5.7802333333330955e-05,57.802333333330964,-1.9440386740331808e-11,-3.1249861096009005e-11,1.1809474355677195e-11,3.2985799221321085e-09,3.306290035452311e-09,-4.1177150103257355e-12,-1.6050025031926962e-11,1.1932310021601226e-11,3.3041197071823223e-09,-1.9473867403365295e-12,3.459761538461292e-11,-1.357607289968561e-12,3.595522267458148e-11,3.2985799221321085e-09,3.013408912006448e-10,2.2000754953202697e-11,-1.3973208395753515e-11,3.597396334895622e-11,3.0611378563535965e-10,1.7227860518487904e-11
2940.3,3.302831436464085e-09,3.2147318461538164e-10,1.3511524411764653,0.058577647058821784,,5.857764705882178e-05,58.57764705882178,-1.8781270718231702e-11,-3.1247470743275943e-11,1.2466200025044231e-11,3.298579962884904e-09,3.3062915231310795e-09,-3.4600866669941067e-12,-1.6049208015899788e-11,1.2589121348905686e-11,3.3041197071823223e-09,-1.2882707182364274e-12,3.272915384614706e-11,-1.3575447875944414e-12,3.40866986337415e-11,3.298579962884904e-09,3.0133842570596125e-10,2.0134758909420443e-11,-1.397065251380108e-11,3.410541142322152e-11,3.0611378563535965e-10,1.5359398980022045e-11
2940.350000000001,3.303976740331493e-09,3.196047230769159e-10,1.3534311176470697,0.059299705882356425,,5.9299705882356435e-05,59.29970588235643,-1.763596685082455e-11,-3.124508056621154e-11,1.3609113715386987e-11,3.298580005560863e-09,3.306293010665645e-09,-2.316270334152614e-12,-1.6048391067890022e-11,1.3732120733737406e-11,3.3041197071823223e-09,-1.429668508292719e-13,3.086069230768125e-11,-1.3574823728386097e-12,3.221817468051986e-11,3.298580005560863e-09,3.013359610674302e-10,1.8268762009485718e-11,-1.3968097535770535e-11,3.2236859545256256e-11,3.0611378563535965e-10,1.3490937441556234e-11
2940.4,3.305122044198889e-09,3.1853575580110346e-10,1.3559908307692297,0.0601675230769227,,6.016752307692271e-05,60.167523076922706,-1.6490662983427735e-11,-3.124269056481678e-11,1.4752027581389045e-11,3.2985800501927194e-09,3.306294498055981e-09,-1.1724538570917689e-12,-1.60475741878629e-11,1.487512033077113e-11,3.3041197071823223e-09,1.0023370165675438e-12,2.979172503186883e-11,-1.3574200456470878e-12,3.1149145077515924e-11,3.2985800501927194e-09,3.0133349728504456e-10,1.7202258516058908e-11,-1.3965543461582373e-11,3.116780197764128e-11,3.0611378563535965e-10,1.2421970165743815e-11
2940.4500000000007,3.306267348066297e-09,3.193322751381248e-10,1.3585009545454645,0.06113493939394365,,6.113493939394367e-05,61.134939393943654,-1.534535911602058e-11,-3.124030073909264e-11,1.5894941623072063e-11,3.298580096813745e-09,3.3062959853020564e-09,-2.863723575987148e-14,-1.604675737578368e-11,1.6018120140023813e-11,3.3041197071823223e-09,2.1476408839746992e-12,3.0588244368890134e-11,-1.3573578059658965e-12,3.194560217485602e-11,3.298580096813745e-09,3.0133103435879714e-10,1.800124077932768e-11,-1.3962990291157068e-11,3.196423107048475e-11,3.0611378563535965e-10,1.3218489502765116e-11
2940.5,3.307352912087905e-09,3.2012879447513877e-10,1.3608537384615411,0.06217295384615507,,6.217295384615507e-05,62.172953846155075,-1.4259795094411838e-11,-3.123791108904009e-11,1.697811599462825e-11,3.2985801454572147e-09,3.306297472403844e-09,1.0554396840616206e-12,-1.6045940631617607e-11,1.7101380315679228e-11,3.3041197071823223e-09,3.23320490558344e-12,3.1384763705904195e-11,-1.3572956537410584e-12,3.2742059359645245e-11,3.2985801454572147e-09,3.013285722886806e-10,1.8800222186458208e-11,-1.3960438024415105e-11,3.2760660210873313e-11,3.0611378563535965e-10,1.4015008839779175e-11
2940.55,3.3083787362637346e-09,3.209253138121601e-10,1.3632375846153941,0.06325833846154273,,6.325833846154271e-05,63.25833846154272,-1.32339709185829e-11,-3.123552161466009e-11,1.8001550696077192e-11,3.298580196156402e-09,3.306298959361314e-09,2.0797769024202704e-12,-1.604512395532993e-11,1.81249008577502e-11,3.3041197071823223e-09,4.259029081412378e-12,3.218128304292549e-11,-1.3572335889185949e-12,3.353851663184408e-11,3.298580196156402e-09,3.0132611107468766e-10,1.9599202737472413e-11,-1.3957886661276975e-11,3.3557089398749385e-11,3.0611378563535965e-10,1.4811528176800478e-11
2940.600000000001,3.309404560439564e-09,3.2143803646409186e-10,1.3655330882353178,0.06444247058824784,,6.444247058824784e-05,64.44247058824784,-1.2208146742753551e-11,-3.1233132315953626e-11,1.9024985573200077e-11,3.2985802489445825e-09,3.306300446174438e-09,3.1041142651256597e-12,-1.60443073468859e-11,1.914842161201156e-11,3.3040845082873226e-09,5.320052152240981e-12,3.2694005694857284e-11,-1.3571716114445281e-12,3.4051177306301804e-11,3.2985802489445825e-09,3.013236507168113e-10,2.0114385747280585e-11,-1.3955336201663163e-11,3.406972194894375e-11,3.0611378563535965e-10,1.5324250828732264e-11
2940.65,3.310430384615384e-09,3.2181720773480706e-10,1.3679700000000128,0.06579418181818933,,6.579418181818933e-05,65.79418181818932,-1.1182322566933712e-11,-3.123074319292166e-11,2.0048420625987948e-11,3.2985803038550327e-09,3.306301932843188e-09,4.128451772195572e-12,-1.6043490806250793e-11,2.0171942578446365e-11,3.304057346153844e-09,6.3730384615397536e-12,3.307317696557242e-11,-1.3571097212648788e-12,3.44302866868373e-11,3.2985803038550327e-09,3.0132119121504413e-10,2.0496016519762926e-11,-1.395278664549414e-11,3.4448803165257065e-11,3.0611378563535965e-10,1.5703422099447407e-11
2940.7000000000007,3.308810999999996e-09,3.2219637900552566e-10,1.3704851176470685,0.06731417647059572,,6.731417647059573e-05,67.31417647059573,-1.2801707182321493e-11,-3.1228354245565165e-11,1.8426647063243662e-11,3.298580360921029e-09,3.306303419367534e-09,2.5075806324616745e-12,-1.6042674333389882e-11,1.8550254965851556e-11,3.304055204419869e-09,4.75579558012645e-12,3.345234823629103e-11,-1.3570479183256682e-12,3.48093961546167e-11,3.298580360921029e-09,3.0131873256937873e-10,2.0877646436146987e-11,-1.3950237992690387e-11,3.482788442883737e-11,3.0611378563535965e-10,1.6082593370166017e-11
2940.75,3.3067610000000072e-09,3.2247126428572253e-10,1.372510852941169,0.06887152941175888,,6.887152941175887e-05,68.87152941175889,-1.4851707182309924e-11,-3.12259654738851e-11,1.6374258291575175e-11,3.2985804201758485e-09,3.3063049057474477e-09,4.560942525590738e-13,-1.6041857928268432e-11,1.6497952180827506e-11,3.304046796703292e-09,2.714203296715074e-12,3.3727233516487854e-11,-1.3569862025729175e-12,3.5084219719060774e-11,3.2985804201758485e-09,3.0131627477980793e-10,2.1154989505914552e-11,-1.3947690243172387e-11,3.510267974908693e-11,3.0611378563535965e-10,1.6357478650362837e-11
2940.8,3.3047109999999998e-09,3.2111233571429083e-10,1.3747389411764754,0.0706612352941216,,7.066123529412161e-05,70.66123529412161,-1.6901707182316964e-11,-3.122357687788247e-11,1.4321869695565506e-11,3.298580481652772e-09,3.306306391982901e-09,-1.5953919829008349e-12,-1.6041041590851735e-11,1.44456496079509e-11,3.304046796703292e-09,6.64203296708035e-13,3.236830494505619e-11,-1.356924573952647e-12,3.372522951900884e-11,3.298580481652772e-09,3.013138178463243e-10,1.9798517867966526e-11,-1.394514339686062e-11,3.3743661264827145e-11,3.0611378563535965e-10,1.499855007893118e-11
2940.850000000001,3.3038423701657555e-09,3.197534071428591e-10,1.37701761764708,0.07266529411766769,,7.266529411766769e-05,72.66529411766768,-1.7770337016561672e-11,-3.122118845755823e-11,1.345085144099656e-11,3.298580545385078e-09,3.3063078780738653e-09,-2.4655079081093953e-12,-1.6040225321105065e-11,1.3574717412995669e-11,3.304046796703292e-09,-2.044265375366704e-13,3.1009376373624487e-11,-1.3568630324108762e-12,3.2366239406035356e-11,3.298580545385078e-09,3.0131136176892065e-10,1.8442045373938477e-11,-1.3942597453675573e-11,3.2384642827614055e-11,3.0611378563535965e-10,1.3639621507499475e-11
2940.9,3.306714745856347e-09,3.1839447857143977e-10,1.3792941230769389,0.07488590769232498,,7.488590769232499e-05,74.88590769232498,-1.489796132597014e-11,-3.1218800212913364e-11,1.6320838886943223e-11,3.298580611406049e-09,3.3063093640203087e-09,4.0538183603831237e-13,-1.6039409118993697e-11,1.644479095503201e-11,3.304046796703292e-09,2.6679491530548576e-12,2.9650447802205137e-11,-1.3568015778936245e-12,3.100724938009876e-11,3.298580611406049e-09,3.013089065475896e-10,1.7085572023850243e-11,-1.3940052413537725e-11,3.102562443738797e-11,3.0611378563535965e-10,1.2280692936080125e-11
2940.9500000000007,3.309587121546965e-09,3.1787590055248337e-10,1.381545661538484,0.07730975384617791,,7.730975384617792e-05,77.3097538461779,-1.2025585635352554e-11,-3.1216412143948846e-11,1.919082650859629e-11,3.298580679749493e-09,3.3063108498222064e-09,3.276271724758165e-12,-1.6038592984482905e-11,1.931486470924107e-11,3.304046796703292e-09,5.5403248436724435e-12,2.913186978324873e-11,-1.3567402103469093e-12,3.048860999359564e-11,3.298580679749493e-09,3.013064521823235e-10,1.6569448370159878e-11,-1.3937508276367563e-11,3.0506956646527443e-11,3.0611378563535965e-10,1.176211491712372e-11
2941.0,3.312459497237556e-09,3.1851780662982937e-10,1.3837700000000028,0.08005063636363988,,8.005063636363985e-05,80.05063636363984,-9.153209944761028e-12,-3.121402425066565e-11,2.2060814305904623e-11,3.2985807504492143e-09,3.3063123354795283e-09,6.147161758028244e-12,-1.6037776917537964e-11,2.2184938675566208e-11,3.304046796703292e-09,8.412700534263973e-12,2.9773775860594734e-11,-1.356678929716749e-12,3.113045479031148e-11,3.2985807504492143e-09,3.0130399867311546e-10,1.721380795671391e-11,-1.3934965042085553e-11,3.1148772998799463e-11,3.0611378563535965e-10,1.2404020994469721e-11
2941.05,3.310264829670332e-09,3.191597127071812e-10,1.3860188906250088,0.0831131718750128,,8.311317187501279e-05,83.1131718750128,-1.1347877511985509e-11,-3.1211636533064735e-11,1.9863759021079226e-11,3.298580823539022e-09,3.3063138209922453e-09,3.951008678086307e-12,-1.603696091812416e-11,1.9987969596210467e-11,3.304046796703292e-09,6.21803296703949e-12,3.041568193794663e-11,-1.3566177359491626e-12,3.1772299673895786e-11,3.298580823539022e-09,3.0130154601995784e-10,1.7858166687223425e-11,-1.3932422710612178e-11,3.17905893978356e-11,3.0611378563535965e-10,1.3045927071821615e-11
2941.100000000001,3.3049645549450312e-09,3.198016187845331e-10,1.3882754615384811,0.0865227230769577,,8.652272307695772e-05,86.5227230769577,-1.6648152237285914e-11,-3.120924899114705e-11,1.4561096753861138e-11,3.2985808990527217e-09,3.306315306360329e-09,-1.3507514152973755e-12,-1.6036144986206768e-11,1.4685393570909392e-11,3.304046796703292e-09,9.177582417390814e-13,3.105758801529847e-11,-1.3565566289901675e-12,3.2414144644288635e-11,3.2985808990527217e-09,3.012990942228431e-10,1.850252456168999e-11,-1.3929881281867926e-11,3.2432405843557913e-11,3.0611378563535965e-10,1.3687833149173454e-11
2941.15,3.299664280219779e-09,3.199099337016575e-10,1.3903946923076986,0.09027118461539564,,9.027118461539565e-05,90.27118461539564,-2.1948426962537933e-11,-3.1206861624913574e-11,9.258434662375645e-12,3.2985809770241208e-09,3.30631679158375e-09,-6.652511363970772e-12,-1.6035329121751062e-11,9.38281775778029e-12,3.304046796703292e-09,-4.382516483512937e-12,3.1165902932422834e-11,-1.3564956087857824e-12,3.252239854120862e-11,3.2985809770241208e-09,3.012966432817642e-10,1.8613290419893293e-11,-1.3927340755773286e-11,3.2540631175666577e-11,3.0611378563535965e-10,1.379614806629782e-11
2941.2000000000007,3.294364005494479e-09,3.1988485082872923e-10,1.3924888285714496,0.0946275714286164,,9.462757142861642e-05,94.62757142861643,-2.724870168783834e-11,-3.1204474434365294e-11,3.9557727465269434e-12,3.298581057487026e-09,3.306318276662478e-09,-1.195427116799923e-11,-1.6034513324722318e-11,4.080242156723088e-12,3.304046796703292e-09,-9.682791208813346e-12,3.1140820059494594e-11,-1.3564346752820233e-12,3.2497254734776624e-11,3.298581057487026e-09,3.0129419319671325e-10,1.8590657632015976e-11,-1.3924801132248738e-11,3.2515458764264715e-11,3.0611378563535965e-10,1.377106519336958e-11
2941.25,3.2979405801104853e-09,3.1985976795580114e-10,1.3946697647058872,0.09944541176471706,,9.944541176471708e-05,99.44541176471708,-2.3672127071831877e-11,-3.1202087419503144e-11,7.52996034767127e-12,3.2985811404753523e-09,3.3063197615964875e-09,-8.379181486002253e-12,-1.6033697595085808e-11,7.654516109083555e-12,3.304046796703292e-09,-6.106216592806875e-12,3.111573718656656e-11,-1.3563738284249078e-12,3.247211101499147e-11,3.2985811404753523e-09,3.0129174396768316e-10,1.8568023988118087e-11,-1.3922262411214783e-11,3.2490286399332866e-11,3.0611378563535965e-10,1.3745982320441547e-11
2941.3,3.3016983149171185e-09,3.197191884615381e-10,1.3969062238805932,0.10478149253730096,,0.00010478149253730097,104.78149253730095,-1.9914392265198642e-11,-3.119970058032812e-11,1.128530831512948e-11,3.2985812260225913e-09,3.3063212463857487e-09,-4.622931468629765e-12,-1.603288193280681e-11,1.1409950464177047e-11,3.304046796703292e-09,-2.3484817861736437e-12,3.0975157692303484e-11,-1.3563130681604535e-12,3.2331470760463936e-11,3.2985812260225913e-09,3.0128929559466626e-10,1.8429892866871863e-11,-1.3919724592591898e-11,3.234961745946376e-11,3.0611378563535965e-10,1.3605402826178472e-11
2941.350000000001,3.3054560497237517e-09,3.1905245769230423e-10,1.3988330895522547,0.11091059701497613,,0.00011091059701497612,110.91059701497612,-1.615665745856541e-11,-3.1197313916841194e-11,1.5040656458275787e-11,3.2985813141621704e-09,3.306322731030232e-09,-8.666813064799904e-13,-1.6032066337850604e-11,1.5165385031370614e-11,3.304046796703292e-09,1.4092530204595889e-12,3.030842692306954e-11,-1.3562523944346765e-12,3.166467931750421e-11,3.2985813141621704e-09,3.0128684807765524e-10,1.7765609614648935e-11,-1.3917187676300569e-11,3.1682797290949503e-11,3.0611378563535965e-10,1.2938672056944527e-11
2941.4,3.307016690607753e-09,3.183857269230763e-10,1.4008849545454571,0.11789509090909987,,0.00011789509090909988,117.89509090909988,-1.4596016574564414e-11,-3.1194927429043305e-11,1.6598910854478888e-11,3.2985814049278284e-09,3.3063242155299085e-09,6.92475077844197e-13,-1.6031250810182454e-11,1.672372588802665e-11,3.304040879120881e-09,2.9758114868717015e-12,2.9641696153841645e-11,-1.3561918071935935e-12,3.099788796103524e-11,3.2985814049278284e-09,3.012844014166425e-10,1.7101325506433766e-11,-1.3914651662261274e-11,3.1015977168695044e-11,3.0611378563535965e-10,1.2271941287716632e-11
2941.4500000000007,3.3046713867403353e-09,3.1771899615384234e-10,1.4028853235294199,0.12571579411768466,,0.00012571579411768465,125.7157941176847,-1.6941320441981867e-11,-3.1192541116935425e-11,1.4251220674953564e-11,3.298581498353304e-09,3.306325699884751e-09,-1.6543131444156963e-12,-1.6030435349767633e-11,1.437612220535193e-11,3.304027049723756e-09,6.443370165795687e-13,2.8974965384607647e-11,-1.356131306383222e-12,3.033109669099087e-11,3.298581498353304e-09,3.012819556116206e-10,1.6437040542221642e-11,-1.3912116550394492e-11,3.034915709261613e-11,3.0611378563535965e-10,1.1605210518482634e-11
2941.5,3.3023260828729393e-09,3.1768931104972347e-10,1.4047839264705917,0.13439829411766607,,0.00013439829411766608,134.39829411766604,-1.928662430937781e-11,-3.1190154980518523e-11,1.1903530671140715e-11,3.2985815944723346e-09,3.306327184094727e-09,-4.001101221787873e-12,-1.6029619956571398e-11,1.2028518734783525e-11,3.304021651933695e-09,-1.6955690607554588e-12,2.894528028048883e-11,-1.3560708919495772e-12,3.030135117243841e-11,3.2985815944723346e-09,3.01279510662582e-10,1.6409800387141502e-11,-1.3909582340620714e-11,3.031938272776221e-11,3.0611378563535965e-10,1.157552541436382e-11
2941.55,3.2999807790055227e-09,3.182022944751382e-10,1.406683191176475,0.1445512352941421,,0.00014455123529414209,144.5512352941421,-2.1631928176794846e-11,-3.118776901979355e-11,9.555840842998703e-12,3.29858169331866e-09,3.306328668159812e-09,-6.347889154289708e-12,-1.6028804630559047e-11,9.680915476269341e-12,3.3040142983425407e-09,-4.033519337018462e-12,2.945826370590364e-11,-1.3560105638386746e-12,3.081427426974231e-11,3.29858169331866e-09,3.0127706656951904e-10,1.6925227905619233e-11,-1.3907049032860415e-11,3.083227693847965e-11,3.0611378563535965e-10,1.2088508839778625e-11
2941.600000000001,3.302051873626389e-09,3.187152779005532e-10,1.408646753846173,0.1561091384616565,,0.0001561091384616565,156.1091384616565,-1.9560833555928325e-11,-3.1185383234761466e-11,1.1624549678833135e-11,3.298581794926395e-09,3.3063301520799764e-09,-4.278278453587602e-12,-1.6027989371695848e-11,1.1749710918108245e-11,3.3040142983425407e-09,-1.9624247161519482e-12,2.9971247131318486e-11,-1.3559503219965297e-12,3.132719745331502e-11,3.298581794926395e-09,3.012746233324245e-10,1.7440654568128653e-11,-1.3904516627034088e-11,3.134517119516274e-11,3.0611378563535965e-10,1.260149226519348e-11
2941.65,3.3056746758241664e-09,3.1922826132596333e-10,1.4105050000000048,0.16905033333337602,,0.000169050333333376,169.05033333337602,-1.5938031358150703e-11,-3.118299762542324e-11,1.524496626727254e-11,3.2985818993297932e-09,3.306331635855189e-09,-6.569600310225594e-13,-1.602717417994707e-11,1.5370214148924507e-11,3.3040142983425407e-09,1.660377481625681e-12,3.0484230556728645e-11,-1.3558901663691568e-12,3.18401207230978e-11,3.2985818993297932e-09,3.012721809512905e-10,1.795608037467277e-11,-1.3901985123062203e-11,3.185806549773498e-11,3.0611378563535965e-10,1.3114475690603631e-11
