time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1714.6,3.254895237569075e-09,1.0109714198894961e-09,1.041341311475413,0.2856429672131132,,0.00028564296721311316,285.6429672131133,-6.671746961324226e-11,-7.473153126922317e-11,8.014061655980907e-12,3.255719351910827e-09,3.2680384896318413e-09,-1.3143252062766787e-11,-2.115905626378628e-11,8.015804201019497e-12,3.260534922651926e-09,-5.6396850828509644e-12,7.222273891202613e-10,-3.3930237192306864e-12,7.256204128394918e-10,3.255719351910827e-09,4.911607422540918e-10,5.19810677635404e-10,-2.058055752302781e-10,7.256162528656823e-10,4.43028465745853e-10,5.679429541436429e-10
1714.65,3.258534464088403e-09,1.0093435193370118e-09,1.0435995081967342,0.2846552622950764,,0.0002846552622950763,284.6552622950764,-6.307824309391415e-11,-7.473256364982246e-11,1.1654320555908287e-11,3.255714847955166e-09,3.268039496948801e-09,-9.505032860398303e-12,-2.1161096135853786e-11,1.1656063275455479e-11,3.260549751381223e-09,-2.0152872928201107e-12,7.205994885677769e-10,-3.393056694007868e-12,7.239925452617847e-10,3.255714847955166e-09,4.911562083989286e-10,5.181873109380829e-10,-2.0580107410256447e-10,7.239883850406475e-10,4.430393016574585e-10,5.66304217679553e-10
1714.7,3.2595288287292833e-09,1.0077156187845272e-09,1.046391552238811,0.2838713582089539,,0.0002838713582089538,283.87135820895384,-6.208387845303431e-11,-7.473359561681594e-11,1.2649717163781644e-11,3.255710352223593e-09,3.268040504284293e-09,-8.511675555010192e-12,-2.116313561330582e-11,1.2651460058295627e-11,3.2606114198894797e-09,-1.0825911601964125e-12,7.189715880152925e-10,-3.3930895911335885e-12,7.223646776064261e-10,3.255710352223593e-09,4.911516735396974e-10,5.165639452448298e-10,-2.057965718934383e-10,7.22360517138268e-10,4.4316703646408824e-10,5.645485823204392e-10
1714.75,3.25655590055249e-09,1.0060877182320426e-09,1.0489977142857156,0.2830463333333328,,0.00028304633333333274,283.0463333333328,-6.505680662982655e-11,-7.473462716939105e-11,9.677820539564517e-12,3.2557058647204293e-09,3.2680415116383256e-09,-1.1485611085835456e-11,-2.116517469534155e-11,9.679563609506095e-12,3.2606271325966907e-09,-4.0712320441997285e-12,7.173436874628083e-10,-3.3931224105663088e-12,7.207368098733745e-10,3.2557058647204293e-09,4.911471376764688e-10,5.149405805555741e-10,-2.0579206860293014e-10,7.207326491585043e-10,4.43200418681321e-10,5.628872995507219e-10
1714.8000000000004,3.253582972375685e-09,1.00281982762429e-09,1.0513764032258173,0.2821146935483819,,0.00028211469354838184,282.11469354838187,-6.802973480663245e-11,-7.47356583067353e-11,6.7059235001028396e-12,3.25570138545038e-09,3.2680425190109127e-09,-1.4459546635227615e-11,-2.116721338116013e-11,6.707666745932518e-12,3.260652911602215e-09,-7.069939226530497e-12,7.140757968550554e-10,-3.3931551522644797e-12,7.174689520073199e-10,3.25570138545038e-09,4.911426008093123e-10,5.116772268149778e-10,-2.0578756423107061e-10,7.174647910460482e-10,4.432947712707178e-10,5.595250563535722e-10
1714.85,3.250610044198893e-09,9.983643580110356e-10,1.0536120483871014,0.2810488064516109,,0.00028104880645161084,281.04880645161086,-7.10026629834247e-11,-7.47366890280361e-11,3.734026044611395e-12,3.2556969144182334e-09,3.268043526402065e-09,-1.743348220317261e-11,-2.1169251669960714e-11,3.735769466788103e-12,3.2606998131868133e-09,-1.0089768987920867e-11,7.096203272418009e-10,-3.3931878161865505e-12,7.130135150579876e-10,3.2556969144182334e-09,4.911380629382991e-10,5.072262950727364e-10,-2.057830587778903e-10,7.130093538506268e-10,4.4342250607734753e-10,5.54941851933688e-10
1714.9,3.2486129779005532e-09,9.939088883977809e-10,1.0559725322580622,0.28000687096774296,,0.00028000687096774293,280.006870967743,-7.299972928176435e-11,-7.473771933248101e-11,1.7379900507166684e-12,3.2556924516285647e-09,3.268044533811795e-09,-1.9431555911242226e-11,-2.1171289560942442e-11,1.7397336497002133e-12,3.2607088342541373e-09,-1.2095856353584945e-11,7.051648576285463e-10,-3.3932204022909617e-12,7.085580780308371e-10,3.2556924516285647e-09,4.911335240634992e-10,5.027753643342818e-10,-2.0577855224341977e-10,7.085539165777014e-10,4.4397473646408515e-10,5.499341519336956e-10
1714.95,3.246891154696135e-09,9.894534187845262e-10,1.0585355873015865,0.2789566349206354,,0.0002789566349206353,278.9566349206354,-7.472155248618191e-11,-7.473874921925753e-11,1.719673307562224e-14,3.255687997085441e-09,3.268045541240113e-09,-2.115438654397735e-11,-2.117332705330445e-11,1.8940509327097343e-14,3.2607915856353642e-09,-1.3900430939229024e-11,7.007093880152915e-10,-3.393252910536148e-12,7.041026409258276e-10,3.255687997085441e-09,4.91128984184983e-10,4.98324434599543e-10,-2.0577404462768958e-10,7.040984792272327e-10,4.4405198287293373e-10,5.454014359115925e-10
1715.0,3.245169331491717e-09,9.853368662983384e-10,1.0609748474576266,0.2780458305084748,,0.00027804583050847475,278.04583050847475,-7.64433756905999e-11,-7.473977868753586e-11,-1.7035970030640386e-12,3.255683550792221e-09,3.2680465486870305e-09,-2.2877217195313284e-11,-2.11753641462285e-11,-1.7018530490847828e-12,3.260804530386751e-09,-1.5635198895033816e-11,6.965928355291038e-10,-3.3932853408805334e-12,6.999861208699843e-10,3.255683550792221e-09,4.911244433028209e-10,4.942124229955175e-10,-2.0576953593073024e-10,6.999819589262477e-10,4.449210071823174e-10,5.404158591160212e-10
1715.0500000000004,3.2439637955801118e-09,9.812344353590929e-10,1.0634550819672246,0.27717472131147136,,0.00027717472131147137,277.1747213114714,-7.764891160220493e-11,-7.474080773648601e-11,-2.908103865718921e-12,3.255679112751381e-09,3.268047556152561e-09,-2.4083760572449084e-11,-2.1177400838896162e-11,-2.906359733552925e-12,3.260814104972379e-09,-1.6850309392267027e-11,6.92490404589858e-10,-3.393317693282543e-12,6.958837222831405e-10,3.255679112751381e-09,4.911199014170831e-10,4.901145339420095e-10,-2.0576502615257242e-10,6.95879560094582e-10,4.453863198895068e-10,5.358481154695859e-10
1715.1,3.245468767955805e-09,9.771320044198656e-10,1.066044193548396,0.27623477419354475,,0.0002762347741935448,276.23477419354475,-7.614393922651239e-11,-7.47418363652951e-11,-1.4021028612172994e-12,3.2556746829643506e-09,3.268048563636714e-09,-2.2579795680909185e-11,-2.1179437130505988e-11,-1.400358550403194e-12,3.2608181988950345e-09,-1.5349430939229772e-11,6.883879736506308e-10,-3.39334996770059e-12,6.917813236183317e-10,3.2556746829643506e-09,4.911153585278404e-10,4.860166458920254e-10,-2.057605152932468e-10,6.91777161185272e-10,4.457077110497254e-10,5.314242933701402e-10
1715.15,3.246973740331497e-09,9.736407187845177e-10,1.068265161290325,0.2753186451612894,,0.0002753186451612894,275.3186451612894,-7.463896685081982e-11,-7.474286457317918e-11,1.0389772235935382e-13,3.255670261431384e-09,3.268049571139502e-09,-2.107583080800484e-11,-2.1181473020285624e-11,1.0564221228078705e-13,3.2608411160220927e-09,-1.3867375690595789e-11,6.84896688015283e-10,-3.393382164093084e-12,6.882900701793761e-10,3.255670261431384e-09,4.911108146351626e-10,4.82529904149355e-10,-2.0575600335278405e-10,6.882859075021392e-10,4.458695076923045e-10,5.277712110922131e-10
1715.2,3.2484787127071907e-09,9.713357740331392e-10,1.0709286885245934,0.2742661311475396,,0.0002742661311475397,274.2661311475396,-7.313399447512686e-11,-7.474389235936848e-11,1.6098978842416189e-12,3.255665848151717e-09,3.2680505786609383e-09,-1.957186595374804e-11,-2.1183508507476693e-11,1.6116425537286536e-12,3.260845342541437e-09,-1.2366629834246356e-11,6.825917432639043e-10,-3.3934142824184286e-12,6.859851575463227e-10,3.255665848151717e-09,4.911062697391208e-10,4.802295042940184e-10,-2.057514903312151e-10,6.859809946252332e-10,4.467161364640889e-10,5.2461963756905e-10
1715.25,3.251866674033172e-09,9.690308292817604e-10,1.0735057213114796,0.2731345409836047,,0.00027313454098360467,273.1345409836047,-6.974603314914524e-11,-7.474491972309202e-11,4.998886573946789e-12,3.2556614431237137e-09,3.268051586201032e-09,-1.6184912167860057e-11,-2.1185543591319766e-11,5.000631423459713e-12,3.260845342541437e-09,-8.978668508264731e-12,6.802867985125257e-10,-3.3934463226350213e-12,6.836802448351608e-10,3.2556614431237137e-09,4.911017238397849e-10,4.779291054419755e-10,-2.0574697622857055e-10,6.83676081670546e-10,4.467206569060798e-10,5.223101723756806e-10
1715.3000000000004,3.2568586629834594e-09,9.667258845303713e-10,1.0760458852459134,0.2719405081967157,,0.00027194050819671564,271.9405081967156,-6.475404419885773e-11,-7.47459466635628e-11,9.991902464705076e-12,3.25565704634502e-09,3.2680525937597942e-09,-1.1193930776334413e-11,-2.118757827103932e-11,9.993647494704905e-12,3.260845342541437e-09,-3.9866795579772215e-12,6.779818537611366e-10,-3.39347828470125e-12,6.813753320458377e-10,3.25565704634502e-09,4.910971769372254e-10,4.756287075931458e-10,-2.0574246104488103e-10,6.81371168638027e-10,4.4683170549450573e-10,5.198941790358655e-10
1715.35,3.261850651933724e-09,9.629616867403077e-10,1.0786153709677455,0.2707144677419338,,0.00027071446774193375,270.71446774193373,-5.976205524859339e-11,-7.474697317999377e-11,1.4984917931400382e-11,3.2556526578129037e-09,3.2680536013372392e-09,-6.202949403515457e-12,-2.1189612545859804e-11,1.4986663142344343e-11,3.260855430939228e-09,9.952209944957823e-13,6.742176559710727e-10,-3.393510168575495e-12,6.776111661396483e-10,3.2556526578129037e-09,4.910926290315128e-10,4.718690577087947e-10,-2.0573794478017724e-10,6.77607002488972e-10,4.4772456187845694e-10,5.152371248618504e-10
1715.4,3.266842640883988e-09,9.586300016574394e-10,1.0812449516129004,0.26949187096774324,,0.00026949187096774325,269.4918709677433,-5.477006629832903e-11,-7.474799927159788e-11,1.9977932973268842e-11,3.2556482775247524e-09,3.268054608933376e-09,-1.2119680493874778e-12,-2.119164641500568e-11,1.99796783656182e-11,3.260856214285713e-09,5.986426598274653e-12,6.698859708882048e-10,-3.3935419742161293e-12,6.732795128624207e-10,3.2556482775247524e-09,4.910880801227173e-10,4.675419215347221e-10,-2.0573342743448982e-10,6.732753489692117e-10,4.4779390329670255e-10,5.108360983607369e-10
1715.45,3.2667382747252744e-09,9.542983165745717e-10,1.0837441451612986,0.2682563870967701,,0.00026825638709677014,268.2563870967701,-5.4874432457042743e-11,-7.47490249375881e-11,1.987459248054537e-11,3.2556439054779533e-09,3.268055616548218e-09,-1.317341822943417e-12,-2.1193679877701425e-11,1.9876338054758005e-11,3.2608590994475244e-09,5.8791752777500125e-12,6.655542858053367e-10,-3.393573701581518e-12,6.689478595069184e-10,3.2556439054779533e-09,4.910835302109101e-10,4.632147863636615e-10,-2.057289090078493e-10,6.689436953715108e-10,4.4779390329670255e-10,5.06504413277869e-10
1715.5,3.266190747252748e-09,9.50263529281765e-10,1.0862769344262329,0.2670849508196706,,0.00026708495081967056,267.0849508196706,-5.542195992956954e-11,-7.475005017717749e-11,1.932809024760793e-11,3.2556395416698954e-09,3.2680566241817762e-09,-1.86587692902866e-12,-2.119571293317149e-11,1.9329836004142823e-11,3.2608691318681425e-09,5.321615384605066e-12,6.615194985125304e-10,-3.393605350630024e-12,6.649131038631604e-10,3.2556395416698954e-09,4.910789792961607e-10,4.591845499856042e-10,-2.057243895002864e-10,6.649089394858906e-10,4.4779390329670255e-10,5.024696259850625e-10
1715.5500000000004,3.265643219780218e-09,9.4890082209944e-10,1.088756500000011,0.26591599999999466,,0.00026591599999999457,265.9159999999946,-5.596948740209925e-11,-7.475107498957895e-11,1.87815875874797e-11,3.2556351860979666e-09,3.2680576318340612e-09,-2.4144120538429264e-12,-2.1197745580640325e-11,1.87833335267974e-11,3.260873164835165e-09,4.7700549450529885e-12,6.601567913302054e-10,-3.3936369213199998e-12,6.635504282515254e-10,3.2556351860979666e-09,4.910744273785403e-10,4.578263947208998e-10,-2.0571986891183132e-10,6.635462636327311e-10,4.4779390329670255e-10,5.011069188027375e-10
1715.6,3.264873939226516e-09,9.47538114917121e-10,1.0911884375000092,0.2647418749999957,,0.0002647418749999957,264.7418749999957,-5.673876795580102e-11,-7.475209937400554e-11,1.8013331418204528e-11,3.2556308387595557e-09,3.2680586395050864e-09,-3.184700278570269e-12,-2.1199777819332387e-11,1.801507754076212e-11,3.260882060773476e-09,3.991878453040117e-12,6.587940841478864e-10,-3.393668413609795e-12,6.621877525614963e-10,3.2556308387595557e-09,4.910698744581189e-10,4.564682404590021e-10,-2.057153472425148e-10,6.621835877015169e-10,4.4779390329670255e-10,4.997442116204185e-10
1715.65,3.2635344364640867e-09,9.461754077348022e-10,1.0936140476190517,0.2635529523809504,,0.0002635529523809504,263.5529523809504,-5.80782707182304e-11,-7.475312332967025e-11,1.6674852611439852e-11,3.255626499652049e-09,3.268059647194862e-09,-4.525210730775347e-12,-2.1201809648472108e-11,1.6676598917696765e-11,3.260906131868132e-09,2.6283045959551695e-12,6.574313769655677e-10,-3.393699827457748e-12,6.608250767930253e-10,3.255626499652049e-09,4.910653205349669e-10,4.551100871998352e-10,-2.0571082449236728e-10,6.608209116922025e-10,4.4779390329670255e-10,4.983815044380997e-10
1715.7,3.262194933701657e-09,9.429482585635244e-10,1.0960727777777752,0.2622275555555569,,0.0002622275555555569,262.22755555555693,-5.941777348065978e-11,-7.475414685578606e-11,1.533637337512628e-11,3.2556221687728378e-09,3.268060654903401e-09,-5.8657212017433616e-12,-2.1203841067283933e-11,1.5338119865540576e-11,3.260921127071815e-09,1.273806629842175e-12,6.542042277942898e-10,-3.393731162822191e-12,6.575979589571119e-10,3.2556221687728378e-09,4.910607656091553e-10,4.5188749295436915e-10,-2.057063006614193e-10,6.575937936157884e-10,4.4779390329670255e-10,4.951543552668218e-10
1715.75,3.260855430939228e-09,9.377012972375637e-10,1.0986382571428537,0.26083677142857337,,0.0002608367714285734,260.8367714285734,-6.075727624308915e-11,-7.475516995156598e-11,1.3997893708476828e-11,3.2556178461193104e-09,3.268061662630713e-09,-7.2062316914846524e-12,-2.1205872074992287e-11,1.3999640383507635e-11,3.2609220497237603e-09,-6.661878453193507e-14,6.489572664683288e-10,-3.393762419661448e-12,6.523510288879903e-10,3.2556178461193104e-09,4.910562096807541e-10,4.4664508755680936e-10,-2.0570177574970147e-10,6.523468633065109e-10,4.4779390329670255e-10,4.89907393940861e-10
1715.8000000000004,3.2616162596685144e-09,9.324543359115787e-10,1.1012014754098447,0.2595019836065532,,0.0002595019836065532,259.5019836065532,-5.999644751380269e-11,-7.475619261622294e-11,1.4759745102420247e-11,3.2556135316888546e-09,3.2680626703768106e-09,-6.446410708295367e-12,-2.1207902670821586e-11,1.4761491962526222e-11,3.2609220497237603e-09,6.942099447545328e-13,6.43710305142344e-10,-3.3937935979338376e-12,6.471040987402777e-10,3.2556135316888546e-09,4.91051652749834e-10,4.4140268316174475e-10,-2.0569724975724446e-10,6.470999329189891e-10,4.4779390329670255e-10,4.846604326148761e-10
1715.85,3.2634590773480725e-09,9.272073745856177e-10,1.1037318064516202,0.2582572580645126,,0.0002582572580645126,258.2572580645126,-5.815362983424468e-11,-7.475721484896992e-11,1.6603585014725244e-11,3.255609225478861e-09,3.268063678141705e-09,-4.604600793632216e-12,-2.1209932853996254e-11,1.660533206036404e-11,3.2609220497237603e-09,2.537027624312546e-12,6.384633438163831e-10,-3.393824697597674e-12,6.418571685139808e-10,3.255609225478861e-09,4.910470948164655e-10,4.361602797691522e-10,-2.056927226840787e-10,6.41853002453231e-10,4.4779390329670255e-10,4.794134712889154e-10
1715.9,3.2653018950276313e-09,9.255558071823167e-10,1.106231,0.25705,,0.00025705,257.05,-5.631081215468625e-11,-7.475823664901998e-11,1.844742449433373e-11,3.255604927486717e-09,3.268064685925409e-09,-2.7627908977783265e-12,-2.121196262374072e-11,1.84491717259624e-11,3.260921127071815e-09,4.380767955815701e-12,6.368117764130822e-10,-3.3938557186112606e-12,6.402056321316935e-10,3.255604927486717e-09,4.910425358807192e-10,4.345132713015977e-10,-2.0568819453023455e-10,6.402014658318322e-10,4.4779390329670255e-10,4.777619038856143e-10
1715.95,3.2669186353591026e-09,9.244895364640846e-10,1.108771163934427,0.255808196721311,,0.000255808196721311,255.80819672131105,-5.4694071823214926e-11,-7.475925801558612e-11,2.0065186192371196e-11,3.2556006377098125e-09,3.268065693727932e-09,-1.1470583688298946e-12,-2.121399197927942e-11,2.006693361044953e-11,3.260906131868132e-09,6.01250349097064e-12,6.357455056948502e-10,-3.3938866609328965e-12,6.39139392355783e-10,3.2556006377098125e-09,4.910379759426653e-10,4.3345156052141936e-10,-2.0568366529574248e-10,6.391352258171619e-10,4.4779390329670255e-10,4.766956331673822e-10
1716.0,3.263109519337007e-09,9.234232657458527e-10,1.1111711774193571,0.25458201612903103,,0.000254582016129031,254.58201612903102,-5.850318784531e-11,-7.476027894788139e-11,1.625709110257139e-11,3.255596356145537e-09,3.268066701549288e-09,-4.957182212280695e-12,-2.121602091983679e-11,1.6258838707556097e-11,3.260882060773476e-09,2.2274585635311334e-12,6.34679234976618e-10,-3.3939175245208717e-12,6.380731525011389e-10,3.255596356145537e-09,4.910334150023748e-10,4.32389850743478e-10,-2.0567913498063255e-10,6.380689857241106e-10,4.4779390329670255e-10,4.756293624491499e-10
1716.0500000000004,3.259300403314895e-09,9.211607939226041e-10,1.1136515500000153,0.2533224999999924,,0.00025332249999999236,253.3224999999924,-6.231230386742244e-11,-7.476129944511887e-11,1.244899557769644e-11,3.255592082791281e-09,3.268067709389488e-09,-8.767306074592866e-12,-2.121804944463725e-11,1.2450743370044387e-11,3.260882060773476e-09,-1.5816574585813089e-12,6.324167631533696e-10,-3.3939483093334706e-12,6.358107114627029e-10,3.255592082791281e-09,4.910288530599175e-10,4.3013194086268646e-10,-2.0567460358493519e-10,6.358065444476218e-10,4.4779390329670255e-10,4.733668906259015e-10
1716.1,3.2554912872928e-09,9.151103519336606e-10,1.116111129032269,0.25204033870967124,,0.0002520403387096712,252.04033870967126,-6.612141988951751e-11,-7.47623195065116e-11,8.640899616994099e-12,3.255587817644437e-09,3.2680687172485412e-09,-1.2577429955741186e-11,-2.122007755290524e-11,8.642647597164058e-12,3.260882060773476e-09,-5.39077348067638e-12,6.26366321164426e-10,-3.393979015328972e-12,6.297603001797548e-10,3.255587817644437e-09,4.910242901153646e-10,4.240860618182959e-10,-2.0567007110868046e-10,6.297561329269764e-10,4.4779390329670255e-10,4.67316448636958e-10
1716.15,3.2527270662983376e-09,9.090599099447172e-10,1.1183460483871015,0.2507738870967717,,0.00025077388709677156,250.7738870967717,-6.888564088397956e-11,-7.476333913127265e-11,5.877698247293088e-12,3.255583560702765e-09,3.2680697251264616e-09,-1.5342658828124056e-11,-2.122210524386519e-11,5.879446415741134e-12,3.260882060773476e-09,-8.154994475138429e-12,6.203158791754825e-10,-3.394009642465646e-12,6.237098888179483e-10,3.255583560702765e-09,4.910197261687866e-10,4.1804018377593046e-10,-2.056655375518986e-10,6.237057213278291e-10,4.4779390329670255e-10,4.6126600664801457e-10
