time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1231.7,3.2784593701657473e-09,7.306609054945042e-10,1.2818777166666675,0.2240725833333329,,0.0002240725833333329,224.07258333333286,-4.315333701656983e-11,-7.902908556570783e-11,3.5875748549138e-11,3.263139544636568e-09,3.2570342088482468e-09,2.1425161317500963e-11,-1.44516080419633e-11,3.587676935946426e-11,3.2692774806629874e-09,9.181889502759923e-12,4.419168747252697e-10,-5.1412088894361316e-12,4.470580836147058e-10,3.263139544636568e-09,4.809603570334466e-10,2.4970054846105766e-10,-1.973305848974882e-10,4.47031133358546e-10,5.203967044198905e-10,2.1026420107461386e-10
1231.75,3.2789317458563542e-09,7.296663450549449e-10,1.284405189655173,0.22315099999999985,,0.00022315099999999986,223.15099999999984,-4.26809613259629e-11,-7.902680930792776e-11,3.634584798196485e-11,3.2631394939807475e-09,3.2570357401456373e-09,2.1896005710716465e-11,-1.4450862314453147e-11,3.634686802516961e-11,3.269272791208791e-09,9.658954647563305e-12,4.4092231428571024e-10,-5.141054481618741e-12,4.46063368767329e-10,3.2631394939807475e-09,4.809673257514469e-10,2.486990193034981e-10,-1.9733739947898908e-10,4.4603641878248725e-10,5.203967044198905e-10,2.0926964063505446e-10
1231.8000000000004,3.279404121546964e-09,7.274758066298203e-10,1.2869623437500075,0.22221182812499676,,0.0002222118281249968,222.21182812499677,-4.2208585635353505e-11,-7.902453334991226e-11,3.681594771455876e-11,3.2631394240610447e-09,3.2570372713006983e-09,2.2366850246265343e-11,-1.4450116744551394e-11,3.6816966990816747e-11,3.2692652872928134e-09,1.0138834254149862e-11,4.387317758605856e-10,-5.140900092679047e-12,4.438726759532647e-10,3.2631394240610447e-09,4.809742932774918e-10,2.4650151335232865e-10,-1.973442128928907e-10,4.4384572624521935e-10,5.203967044198905e-10,2.0707910220992984e-10
1231.85,3.2798764972375706e-09,7.236336795580015e-10,1.2891139062500032,0.22131104687499867,,0.00022131104687499867,221.31104687499862,-4.1736209944746577e-11,-7.902225769184772e-11,3.7286047747101135e-11,3.263139334875755e-09,3.257038802313448e-09,2.2837694924122786e-11,-1.4449371332466134e-11,3.728706625658893e-11,3.2691735801105266e-09,1.0702917127043901e-11,4.3488964878876685e-10,-5.140745722510397e-12,4.400303945112772e-10,3.263139334875755e-09,4.809812596115357e-10,2.426524199464658e-10,-1.9735102513904315e-10,4.4000344508550894e-10,5.203967044198905e-10,2.0323697513811104e-10
1231.9,3.278562890109881e-09,7.197915524861828e-10,1.2916705500000036,0.2204070833333321,,0.0002204070833333321,220.4070833333321,-4.304981707243596e-11,-7.90199823339205e-11,3.597016526148454e-11,3.2631392264231755e-09,3.2570403331839056e-09,2.1522556925975545e-11,-1.4448626078405446e-11,3.597118300438099e-11,3.269169243093923e-09,9.393647015957966e-12,4.3104752171694803e-10,-5.140591371006122e-12,4.3618811308795407e-10,3.2631392264231755e-09,4.809882247535335e-10,2.3880332773264897e-10,-1.9735783621729675e-10,4.3616116394994585e-10,5.203967044198905e-10,1.993948480662922e-10
1231.95,3.2761546483516424e-09,7.159494254143637e-10,1.2941775762711891,0.21949157627118546,,0.00021949157627118544,219.49157627118547,-4.545805883067475e-11,-7.901770727631705e-11,3.355964844564229e-11,3.2631390987016024e-09,3.257041863912096e-09,1.9112784439546517e-11,-1.4447880982577431e-11,3.356066542212394e-11,3.269169243093923e-09,6.98540525771918e-12,4.2720539464512915e-10,-5.140437038059559e-12,4.323458316831888e-10,3.2631390987016024e-09,4.809951887034405e-10,2.3495423671092326e-10,-1.973646461275016e-10,4.3231888283842487e-10,5.203967044198905e-10,1.9555272099447327e-10
1232.0,3.2737464065934028e-09,7.142206243093934e-10,1.2967650689655186,0.2185718965517237,,0.00021857189655172368,218.57189655172368,-4.786630058891394e-11,-7.901543251922369e-11,3.114913193030973e-11,3.2631389517093332e-09,3.257043394498041e-09,1.6703012095361942e-11,-1.4447136045190171e-11,3.115014814055211e-11,3.269169243093923e-09,4.5771634994799815e-12,4.2547659354015866e-10,-5.140282723564037e-12,4.306168762637228e-10,3.2631389517093332e-09,4.810021514612117e-10,2.3321847284818164e-10,-1.9737145486950771e-10,4.305899277176893e-10,5.203967044198905e-10,1.9382391988950288e-10
1232.0500000000004,3.2713381648351532e-09,7.130201546961297e-10,1.2993436666666778,0.21764699999999576,,0.00021764699999999576,217.64699999999576,-5.027454234716431e-11,-7.90131580628268e-11,2.8738615715662508e-11,3.263138785444664e-09,3.257044924941759e-09,1.4293239893394117e-11,-1.444639126645177e-11,2.873963115984589e-11,3.2691735801105266e-09,2.164584724626171e-12,4.2427612392689483e-10,-5.140128427412879e-12,4.2941625235430786e-10,3.263138785444664e-09,4.810091130268016e-10,2.3201104166932799e-10,-1.9737826244316536e-10,4.293893041124933e-10,5.203967044198905e-10,1.926234502762391e-10
1232.1,3.2732421491712788e-09,7.118196850828713e-10,1.3017828333333423,0.21671733333332985,,0.00021671733333332983,216.71733333332986,-4.837055801103876e-11,-7.901088390731294e-11,3.064032589627417e-11,3.263138599905892e-09,3.257046455243273e-09,1.6195693928004903e-11,-1.4445646646570307e-11,3.064134057457521e-11,3.2691735801105266e-09,4.068569060751724e-12,4.230756543136367e-10,-5.1399741494994006e-12,4.2821562846313603e-10,3.263138599905892e-09,4.810160734001651e-10,2.3080361168270614e-10,-1.973850688483246e-10,4.281886805310308e-10,5.203967044198905e-10,1.9142298066298083e-10
1232.15,3.275234138121553e-09,7.10241309890109e-10,1.304222,0.215799,,0.00021579900000000005,215.799,-4.637856906076458e-11,-7.900861005286848e-11,3.26300409921039e-11,3.2631383950913137e-09,3.2570479854026e-09,1.8186152718952527e-11,-1.4444902185753884e-11,3.263105490470641e-11,3.2691735801105266e-09,6.060558011025907e-12,4.214972791208744e-10,-5.13981988971692e-12,4.266370990105913e-10,3.2631383950913137e-09,4.81023032581257e-10,2.29218277308852e-10,-1.9739187408483558e-10,4.2661015139368754e-10,5.203967044198905e-10,1.8984460547021853e-10
1232.2,3.2772261270718267e-09,7.069413648351672e-10,1.3067211935483893,0.21488287096774125,,0.0002148828709677413,214.88287096774124,-4.438658011049081e-11,-7.900633649967994e-11,3.4619756389189125e-11,3.263138170999226e-09,3.257049515419765e-09,2.017661165206148e-11,-1.4444157884210596e-11,3.462076953627208e-11,3.2691735801105266e-09,8.052546961299674e-12,4.1819733406593264e-10,-5.139665647958749e-12,4.233369997138914e-10,3.263138170999226e-09,4.810299905700323e-10,2.2591137426513489e-10,-1.9739867815254837e-10,4.233100524176832e-10,5.203967044198905e-10,1.865446604152768e-10
1232.25,3.2774292541436447e-09,7.036414197802254e-10,1.3092380344827594,0.21395213793103415,,0.00021395213793103422,213.9521379310342,-4.418345303867239e-11,-7.900406324793376e-11,3.482061020926137e-11,3.263137927627929e-09,3.257051045294791e-09,2.0378208848854074e-11,-1.4443413742148555e-11,3.482162259100263e-11,3.269169243093923e-09,8.260011049721535e-12,4.1489738901099085e-10,-5.1395114241181925e-12,4.2003690043510897e-10,3.263137927627929e-09,4.810369473664466e-10,2.226044724137788e-10,-1.9740548105131318e-10,4.20009953465092e-10,5.203967044198905e-10,1.8324471536033496e-10
1232.3000000000004,3.27445218232043e-09,7.003414747252686e-10,1.311710500000011,0.21301849999999573,,0.00021301849999999577,213.01849999999575,-4.716052486188714e-11,-7.900179029781644e-11,3.1841265435929285e-11,3.263137664975721e-09,3.257052575027695e-09,1.7399607292735133e-11,-1.4442669759775852e-11,3.1842277052510976e-11,3.269166895027615e-09,5.2852872928152825e-12,4.1159744395603396e-10,-5.139357218088557e-12,4.1673680117412256e-10,3.263137664975721e-09,4.810439029704544e-10,2.1929757175481426e-10,-1.9741228278098018e-10,4.167098545357944e-10,5.203967044198905e-10,1.7994477030537818e-10
1232.35,3.2714751104972293e-09,6.98488476243093e-10,1.314149666666674,0.21209166666666388,,0.0002120916666666639,212.09166666666385,-5.0137596685087814e-11,-7.89995176495144e-11,2.886192096442659e-11,3.2631373830408978e-09,3.2570541046184994e-09,1.4421005878729958e-11,-1.4441925937300594e-11,2.886293181603055e-11,3.269166895027615e-09,2.308215469614603e-12,4.097444454738584e-10,-5.139203029763137e-12,4.148836485036215e-10,3.2631373830408978e-09,4.810508573820105e-10,2.1743761886108252e-10,-1.9741908334139956e-10,4.1485670220248205e-10,5.203967044198905e-10,1.7809177182320254e-10
1232.4,3.268498038674028e-09,6.97868061878452e-10,1.3166090327868851,0.2111735573770491,,0.0002111735573770491,211.17355737704915,-5.311466850828891e-11,-7.899724530321424e-11,2.5882576794925328e-11,3.2631370818217617e-09,3.2570556340672244e-09,1.1442404606803805e-11,-1.4441182274930886e-11,2.5883586881734694e-11,3.269166895027615e-09,-6.688563535864903e-13,4.0912403110921735e-10,-5.1390488590352265e-12,4.1426307996825275e-10,3.2631370818217617e-09,4.810578106010698e-10,2.1681025127738224e-10,-1.9742588273242136e-10,4.1423613400980365e-10,5.203967044198905e-10,1.7747135745856157e-10
1232.45,3.268382681318682e-09,6.972476475138111e-10,1.3191491967213125,0.21025634426229467,,0.00021025634426229467,210.2563442622947,-5.323002586363512e-11,-7.899497325910243e-11,2.576494739546731e-11,3.263136761316612e-09,3.257057163373892e-09,1.1325517944790047e-11,-1.444043877287484e-11,2.5765956717664892e-11,3.269166895027615e-09,-7.84213708932706e-13,4.085036167445765e-10,-5.1388947057981124e-12,4.1364251145037455e-10,3.263136761316612e-09,4.810647626275878e-10,2.1618288488622317e-10,-1.9743268095389582e-10,4.136155658401189e-10,5.203967044198905e-10,1.7685094309392062e-10
1232.5,3.269272791208791e-09,6.966272331491702e-10,1.3215274999999993,0.20932136206896587,,0.00020932136206896584,209.3213620689658,-5.233991597352621e-11,-7.899270151736553e-11,2.665278554383932e-11,3.263136421524283e-09,3.257058692538525e-09,1.2214098670266187e-11,-1.4439695431340564e-11,2.6653794101606752e-11,3.269166895027615e-09,1.0589618117620262e-13,4.078832023799356e-10,-5.138740569945085e-12,4.130219429498807e-10,3.263136421524283e-09,4.810717134615192e-10,2.1555551968765105e-10,-1.97439478005673e-10,4.12994997693324e-10,5.203967044198905e-10,1.7623052872927977e-10
1232.5500000000004,3.2701629010989044e-09,6.93784891712691e-10,1.3240240862069053,0.20837470689654847,,0.00020837470689654848,208.37470689654847,-5.144980608341276e-11,-7.899043007819008e-11,2.754062399477732e-11,3.2631360624441357e-09,3.257060221561142e-09,1.3102679537762203e-11,-1.4438952250536165e-11,2.7541631788298365e-11,3.269166895027615e-09,9.960060712896608e-13,4.0504086094345634e-10,-5.138586451369425e-12,4.1017944739482574e-10,3.2631360624441357e-09,4.810786631028196e-10,2.1270622860987145e-10,-1.9744627388760296e-10,4.1015250249747437e-10,5.203967044198905e-10,1.7338818729280056e-10
1232.6,3.2708772044198883e-09,6.907493392265067e-10,1.32655850819673,0.2074650327868822,,0.00020746503278688225,207.46503278688218,-5.0735502762429204e-11,-7.898815894176268e-11,2.8252656179333478e-11,3.263135684076143e-09,3.2570617504417666e-09,1.3815453978121315e-11,-1.4438209230669756e-11,2.8253663208791073e-11,3.269166895027615e-09,1.7103093922732193e-12,4.02005308457272e-10,-5.13843234996441e-12,4.0714374080723637e-10,3.263135684076143e-09,4.810856115514434e-10,2.0966372767506317e-10,-1.9745306859953571e-10,4.0711679627459886e-10,5.203967044198905e-10,1.7035263480661612e-10
1232.65,3.2700092486187843e-09,6.877137867403221e-10,1.3290986721311573,0.20656955737704571,,0.00020656955737704576,206.5695573770457,-5.160345856353326e-11,-7.898588810826987e-11,2.7382429544736626e-11,3.263135286420282e-09,3.2570632791804163e-09,1.2945969438368019e-11,-1.4437466371949454e-11,2.7383435810317472e-11,3.269166895027615e-09,8.423535911691575e-13,3.989697559710875e-10,-5.138278265623313e-12,4.041080342367108e-10,3.263135286420282e-09,4.810925588073456e-10,2.066212279329764e-10,-1.974598621413215e-10,4.040810900742979e-10,5.203967044198905e-10,1.6731708232043168e-10
1232.7,3.2691412928176802e-09,6.854993285714279e-10,1.3315849000000073,0.20566296666666367,,0.0002056629666666637,205.6629666666637,-5.247141436463732e-11,-7.898361757789824e-11,2.651220321326093e-11,3.263134869476527e-09,3.257064807777113e-09,1.2076485040566366e-11,-1.443672367458336e-11,2.6513208715149724e-11,3.269166895027615e-09,-2.5602209934904317e-14,3.9675529780219335e-10,-5.138124198239407e-12,4.018934220004327e-10,3.263134869476527e-09,4.810995048704819e-10,2.0439982370094602e-10,-1.974666545128104e-10,4.0186647821375637e-10,5.203967044198905e-10,1.6510262415153747e-10
1232.75,3.268273337016576e-09,6.852007571428567e-10,1.3338836101694904,0.2047446271186445,,0.0002047446271186445,204.74462711864447,-5.333937016574138e-11,-7.898134735083433e-11,2.5641977185092944e-11,3.263134433244853e-09,3.257066336231882e-09,1.1207000784693598e-11,-1.4435981138779612e-11,2.5642981923473212e-11,3.269166895027615e-09,-8.935580110389661e-13,3.964567263736222e-10,-5.137970147705957e-12,4.015946965213281e-10,3.263134433244853e-09,4.811064497408073e-10,2.0409430740204938e-10,-1.974734457138524e-10,4.0156775311590184e-10,5.203967044198905e-10,1.6480405272296633e-10
1232.8000000000004,3.268817668508293e-09,6.849021857142842e-10,1.3363641186440771,0.20382598305084407,,0.0002038259830508441,203.8259830508441,-5.279503867402399e-11,-7.897907742726463e-11,2.618403875324064e-11,3.2631339777258353e-09,3.257067864544741e-09,1.1749803963551734e-11,-1.4435238764746327e-11,2.618504272829807e-11,3.269166895027615e-09,-3.4922651932157567e-13,3.961581549450497e-10,-5.137816113916229e-12,4.012959710589659e-10,3.2631339777258353e-09,4.811133934182767e-10,2.0378879229600744e-10,-1.9748023574429754e-10,4.0126902804030493e-10,5.203967044198905e-10,1.6450548129439384e-10
1232.85,3.2708919779005583e-09,6.846036142857133e-10,1.3388947377049278,0.2029319508196686,,0.00020293195081966863,202.93195081966863,-5.072072928175882e-11,-7.89768078073757e-11,2.825607852561689e-11,3.2631335029205634e-09,3.2570693927157115e-09,1.3822585184846844e-11,-1.4434496552691634e-11,2.825708173753848e-11,3.269166895027615e-09,1.7250828729435991e-12,3.958595835164786e-10,-5.137662096763481e-12,4.009972456132421e-10,3.2631335029205634e-09,4.811203359028454e-10,2.0348327838286786e-10,-1.9748702460399588e-10,4.009703029868637e-10,5.203967044198905e-10,1.642069098658228e-10
1232.9,3.272966287292824e-09,6.820126602209852e-10,1.3413722833333437,0.20204271666666304,,0.00020204271666666304,202.042716666663,-4.864641988949323e-11,-7.897453849135408e-11,3.032811860186085e-11,3.263133008830695e-09,3.2570709207448122e-09,1.589536654801211e-11,-1.4433754502823655e-11,3.0329121050835764e-11,3.269166895027615e-09,3.799392265209188e-12,3.9326862945175066e-10,-5.137508096140966e-12,3.984061375478916e-10,3.263133008830695e-09,4.811272771944683e-10,2.0088538302651698e-10,-1.974938122927973e-10,3.983791953193143e-10,5.203967044198905e-10,1.6161595580109483e-10
1232.95,3.275040596685089e-09,6.782407817679509e-10,1.3438114500000062,0.20115319999999776,,0.0002011531999999978,201.15319999999772,-4.657211049722805e-11,-7.89722694793863e-11,3.240015898215824e-11,3.2631324954578893e-09,3.257072448632068e-09,1.7968148053021073e-11,-1.4433012615350502e-11,3.2401160668371574e-11,3.269169243093923e-09,5.871353591165874e-12,3.8949675099871626e-10,-5.1373541119419456e-12,3.946341051106582e-10,3.2631324954578893e-09,4.811342172931009e-10,1.9710656447485e-10,-1.9750059881055176e-10,3.9460716328540176e-10,5.203967044198905e-10,1.5784407734806045e-10
1233.0,3.2747887747252727e-09,6.744689033149165e-10,1.3463017413793088,0.2002532241379316,,0.00020025322413793164,200.2532241379316,-4.682393245704445e-11,-7.897000077165888e-11,3.2146068314614435e-11,3.263131962803804e-09,3.257073976377499e-09,1.7714798347773535e-11,-1.4432270890480286e-11,3.214706923825382e-11,3.2691735801105266e-09,5.615194614746033e-12,3.857248725456818e-10,-5.137200144059661e-12,3.908620726897415e-10,3.263131962803804e-09,4.811411561986984e-10,1.933277471162181e-10,-1.975073841571092e-10,3.908351312733273e-10,5.203967044198905e-10,1.5407219889502602e-10
1233.0500000000004,3.274158280219776e-09,6.708173607734779e-10,1.3489593000000075,0.1993206499999972,,0.0001993206499999972,199.3206499999972,-4.7454426962541046e-11,-7.896773236835837e-11,3.151330540581732e-11,3.2631314108700955e-09,3.257075503981125e-09,1.7082776238651026e-11,-1.4431529328421116e-11,3.151430556707214e-11,3.2692460000000133e-09,4.912280219762408e-12,3.820733300042432e-10,-5.137046192387367e-12,3.872103761966306e-10,3.2631314108700955e-09,4.811480939112157e-10,1.8966926686226215e-10,-1.975141683323193e-10,3.871834351945815e-10,5.203967044198905e-10,1.504206563535874e-10
1233.1,3.2735277857142824e-09,6.700538801104945e-10,1.3513976333333408,0.19843148333333047,,0.0001984314833333305,198.43148333333053,-4.808492146803476e-11,-7.896546426967129e-11,3.088054280163652e-11,3.2631308396584225e-09,3.257077031442971e-09,1.6450754271311403e-11,-1.443078792938108e-11,3.0881542200692485e-11,3.2692460000000133e-09,4.281785714268701e-12,3.8130984934125973e-10,-5.136892256818305e-12,3.8644674159807805e-10,3.2631308396584225e-09,4.811550304306087e-10,1.888988496798856e-10,-1.975209513360321e-10,3.8641980101591767e-10,5.203967044198905e-10,1.496571756906039e-10
1233.15,3.27337280662984e-09,6.692903994475109e-10,1.3536158591549312,0.19755601408450646,,0.0001975560140845064,197.55601408450644,-4.823990055247745e-11,-7.896319647578414e-11,3.07232959233067e-11,3.263130249170441e-09,3.257078558763051e-09,1.629424786678874e-11,-1.4430046693568286e-11,3.072429456035703e-11,3.2692460000000133e-09,4.1268066298260136e-12,3.805463686782762e-10,-5.136738337245714e-12,3.85683107015522e-10,3.263130249170441e-09,4.811619657568317e-10,1.8812843369067918e-10,-1.9752773316809715e-10,3.8565616685877634e-10,5.203967044198905e-10,1.4889369502762042e-10
1233.2,3.274903745856357e-09,6.685269187845273e-10,1.3558936393442604,0.19666991803278755,,0.00019666991803278755,196.6699180327876,-4.670896132595983e-11,-7.896092898688349e-11,3.2251967660923665e-11,3.2631296394078066e-09,3.2570800859413902e-09,1.7823659914966676e-11,-1.4429305621190834e-11,3.225296553615751e-11,3.2692460000000133e-09,5.657745856343634e-12,3.797828880152926e-10,-5.13658443356283e-12,3.8491947244885545e-10,3.2631296394078066e-09,4.811688998898404e-10,1.8735801889468687e-10,-1.9753451382836408e-10,3.848925327230509e-10,5.203967044198905e-10,1.4813021436463682e-10
