time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2019.0,3.2778179337016715e-09,9.083765447513778e-10,1.0194196923076897,0.2662653846153865,,0.00026626538461538654,266.26538461538655,-4.3794773480645593e-11,-6.37475300789651e-11,1.995275659831949e-11,3.2690248475234856e-09,3.2748806651167418e-09,2.9372685849293364e-12,-1.70173516279014e-11,1.9954620212830735e-11,3.274945220994475e-09,2.872712707196592e-12,6.196325139821432e-10,-3.2988794975829495e-12,6.22931393479726e-10,3.2690248475234856e-09,4.479760378170618e-10,4.60400506934316e-10,-1.625262572343906e-10,6.229267641687066e-10,3.768083016574586e-10,5.315682430939192e-10
2019.05,3.285830088397832e-09,9.057573381215256e-10,1.0220007619047689,0.2644450476190429,,0.0002644450476190429,264.4450476190429,-3.578261878448553e-11,-6.374473483069772e-11,2.7962116046212183e-11,3.2690289823673395e-09,3.2748819538969425e-09,1.0948134500889057e-11,-1.7015844763856988e-11,2.7963979264746046e-11,3.2749585911602368e-09,1.0871497237595238e-11,6.17013307352291e-10,-3.2988928725830016e-12,6.20312200224874e-10,3.2690289823673395e-09,4.4796693264924214e-10,4.577904054722836e-10,-1.6251716645968257e-10,6.203075719319662e-10,3.768344066298342e-10,5.289229314916915e-10
2019.1,3.293472563535869e-09,9.028205977900375e-10,1.0247295161290415,0.26264345161289704,,0.00026264345161289705,262.64345161289697,-2.8140143646448374e-11,-6.374194016217611e-11,3.560179651572774e-11,3.269033120413509e-09,3.2748832427431184e-09,1.858932079275036e-11,-1.7014338545521877e-11,3.560365933827224e-11,3.274971397790055e-09,1.8501165745813762e-11,6.140765670208028e-10,-3.29890625443448e-12,6.173754732752372e-10,3.269033120413509e-09,4.4795782701466766e-10,4.5486277077536974e-10,-1.625080752273753e-10,6.17370846002745e-10,3.7686051160220974e-10,5.259600861878275e-10
2019.15,3.2830007403314607e-09,8.998838574585488e-10,1.0273674193548403,0.2608797419354829,,0.00026087974193548293,260.8797419354828,-3.8611966850856015e-11,-6.373914607336414e-11,2.5127179222508122e-11,3.269037261659268e-09,3.274884531655275e-09,8.116208676186393e-12,-1.70128329728636e-11,2.512904164904999e-11,3.2750245384615413e-09,7.97620186991936e-12,6.111398266893143e-10,-3.2989196430603267e-12,6.144387463323748e-10,3.269037261659268e-09,4.479487209134389e-10,4.5193513654511004e-10,-1.6249898353748934e-10,6.144341200825994e-10,3.769944651933776e-10,5.228893922651713e-10
2019.2,3.272528917127053e-09,8.97099549171262e-10,1.029940000000003,0.2591819999999981,,0.0002591819999999981,259.1819999999981,-4.908379005526407e-11,-6.373635256422561e-11,1.4652562508961544e-11,3.269041406101888e-09,3.2748858206334144e-09,-2.35690350636136e-12,-1.7011328045849693e-11,1.4654424539488336e-11,3.2750245384615413e-09,-2.495621334488695e-12,6.083555184020275e-10,-3.298933038383477e-12,6.11654451440411e-10,3.269041406101888e-09,4.479396143456568e-10,4.4915993482560535e-10,-1.624898913900452e-10,6.116498262156506e-10,3.771250999999986e-10,5.199744491712633e-10
2019.25,3.262057093922645e-09,8.948556817679498e-10,1.0323556875000055,0.25752878124999584,,0.0002575287812499959,257.52878124999586,-5.955561325967211e-11,-6.373355963472439e-11,4.177946375052255e-12,3.269045553738641e-09,3.2748871096775416e-09,-1.2830015754896619e-11,-1.7009823764447712e-11,4.179808009551094e-12,3.2750245384615413e-09,-1.2967444538896751e-11,6.061116509987151e-10,-3.2989464403268612e-12,6.094105974390421e-10,3.269045553738641e-09,4.479305073114218e-10,4.4692517445652785e-10,-1.6248079878506334e-10,6.094059732415913e-10,3.7721982983425765e-10,5.176358519336922e-10
2019.3,3.2555643867403296e-09,8.926118143646272e-10,1.0346595161290502,0.2558888387096649,,0.0002558888387096649,255.88883870966492,-6.604832044198758e-11,-6.373076728482426e-11,-2.317553157163322e-12,3.269049704567147e-09,3.2748883987876592e-09,-1.9324012047329265e-11,-1.7008320128625193e-11,-2.315691918704072e-12,3.2750245384615413e-09,-1.9460151721212204e-11,6.038677835953924e-10,-3.2989598488133995e-12,6.071667434442057e-10,3.269049704567147e-09,4.479213998108348e-10,4.446904145537923e-10,-1.6247170572256409e-10,6.071621202763564e-10,3.7722038674033727e-10,5.153914276242898e-10
2019.35,3.2550403535911588e-09,8.903679469613148e-10,1.0370200000000112,0.2542089999999927,,0.00025420899999999266,254.20899999999267,-6.657235359115834e-11,-6.372797551444731e-11,-2.844378076711031e-12,3.2690538585843278e-09,3.274889687963771e-09,-1.9849334372612174e-11,-1.7006817138307893e-11,-2.8425172343042744e-12,3.2750245384615413e-09,-1.998418487038297e-11,6.0162391619208e-10,-3.298973263766012e-12,6.04922889455846e-10,3.2690538585843278e-09,4.4791229184399664e-10,4.42455655117318e-10,-1.6246261220256783e-10,6.049182673198859e-10,3.7757117142857004e-10,5.127967755327447e-10
2019.4,3.254516320441988e-09,8.861353116021885e-10,1.0394795238095378,0.2525963015872925,,0.00025259630158729247,252.59630158729252,-6.70963867403291e-11,-6.372518432353879e-11,-3.3712024167903118e-12,3.2690580157857565e-09,3.2748909772058826e-09,-2.0374656763894574e-11,-1.7005314793444734e-11,-3.369341970449844e-12,3.2750245384615413e-09,-2.050821801955373e-11,5.973912808329538e-10,-3.298986685107609e-12,6.006902675180614e-10,3.2690580157857565e-09,4.4790318341100775e-10,4.382321281911806e-10,-1.6245351822509484e-10,6.006856464162754e-10,3.777766043956055e-10,5.083587072065829e-10
2019.45,3.2539922872928177e-09,8.805768309392113e-10,1.0420100468750044,0.25095310937499715,,0.00025095310937499717,250.95310937499718,-6.762041988949945e-11,-6.372239371207239e-11,-3.898026177427067e-12,3.2690621761656064e-09,3.274892266513995e-09,-2.0899979221177308e-11,-1.7003813094013035e-11,-3.896166127164273e-12,3.2750245384615413e-09,-2.1032251168724076e-11,5.918328001699766e-10,-3.2990001127610967e-12,5.951318002827377e-10,3.2690621761656064e-09,4.478940745119692e-10,4.3268275642724216e-10,-1.6244442379016558e-10,5.951271802174077e-10,3.7817110989011007e-10,5.024057210491013e-10
2019.5,3.2555649889502755e-09,8.750183502762342e-10,1.0447699999999989,0.24928601515151586,,0.00024928601515151593,249.28601515151584,-6.604771823204162e-11,-6.37196036800555e-11,-2.3281145519861306e-12,3.2690663397165947e-09,3.2748935558881147e-09,-1.9328566937839215e-11,-1.7002312040023848e-11,-2.3262548978153672e-12,3.274971397790055e-09,-1.9406408839779486e-11,5.862743195069994e-10,-3.2990135466493754e-12,5.895733330536487e-10,3.2690663397165947e-09,4.4788496514698167e-10,4.2713338512925254e-10,-1.6243532889780033e-10,5.895687140270527e-10,3.782975806629793e-10,4.967207696132548e-10
2019.55,3.2577290773480727e-09,8.694598696132317e-10,1.047666147540996,0.2476137377049093,,0.0002476137377049093,247.61373770490928,-6.388362983424441e-11,-6.371681422753453e-11,-1.6681560670989018e-13,3.2690705064299288e-09,3.274894845328243e-09,-1.7165767980169938e-11,-1.7000811631527158e-11,-1.6495634864277678e-13,3.2749585911602368e-09,-1.7229513812163638e-11,5.80715838843997e-10,-3.2990269866953364e-12,5.840148658306924e-10,3.2690705064299288e-09,4.4787585531614564e-10,4.215840142970861e-10,-1.6242623354801943e-10,5.840102478451056e-10,3.784923370165717e-10,4.909675325966599e-10
2019.6,3.2598931657458604e-09,8.665649314917016e-10,1.0499243442622996,0.24600472131147205,,0.000246004721311472,246.00472131147203,-6.171954143645671e-11,-6.371402535457916e-11,1.994483918122446e-12,3.2690746762954728e-09,3.274896134834385e-09,-1.500296908852456e-11,-1.699931186859623e-11,1.996342780071673e-12,3.274945220994475e-09,-1.505205524861453e-11,5.778209007224669e-10,-3.299040432821869e-12,5.811199411552888e-10,3.2690746762954728e-09,4.47866745019562e-10,4.186981864721397e-10,-1.6241713774084331e-10,5.811153242129832e-10,3.785656153846146e-10,4.879993161070871e-10
2019.65,3.2628334309392327e-09,8.637243513812076e-10,1.0523324062500077,0.2444780312499953,,0.00024447803124999517,244.47803124999524,-5.877927624308439e-11,-6.371123706126079e-11,4.9319608181763985e-12,3.26907884930195e-09,3.274897424406545e-09,-1.2063993467312669e-11,-1.6997812751305968e-11,4.9338192839932995e-12,3.274945220994475e-09,-1.2111790055242207e-11,5.74980320611973e-10,-3.2990538849518548e-12,5.782793744969249e-10,3.26907884930195e-09,4.478576342573316e-10,4.15866717123876e-10,-1.6240804147629218e-10,5.782747586001682e-10,3.7872579116022654e-10,4.849985602209812e-10
2019.7,3.2698486243093995e-09,8.608837712707136e-10,1.054581,0.242898,,0.000242898,242.898,-5.17640828729176e-11,-6.370844934763079e-11,1.1944366474713203e-11,3.2690830254371693e-09,3.2748987140447244e-09,-5.050089735324834e-12,-1.6996314279711306e-11,1.1946224544386471e-11,3.274945220994475e-09,-5.096596685075417e-12,5.72139740501479e-10,-3.2990673430081675e-12,5.754388078444872e-10,3.2690830254371693e-09,4.47848523029555e-10,4.1303524824115856e-10,-1.6239894475438643e-10,5.754341929955449e-10,3.7961970773480713e-10,4.812640635359065e-10
2019.75,3.2768638176795663e-09,8.581459010988997e-10,1.056915176470581,0.24124505882353406,,0.00024124505882353397,241.24505882353404,-4.4748889502751225e-11,-6.370566221374061e-11,1.8956772710989398e-11,3.2690872046883115e-09,3.2749000037489293e-09,1.9638139306370316e-12,-1.6994816453867177e-11,1.895863038450421e-11,3.274945220994475e-09,1.9185966850909605e-12,5.694018703296652e-10,-3.2990808069136763e-12,5.727009511365787e-10,3.2690872046883115e-09,4.47839411336333e-10,4.1030648976256673e-10,-1.6238984757514632e-10,5.72696337337713e-10,3.8024019281767887e-10,4.779057082812208e-10
2019.8,3.2838790110497645e-09,8.555906263736161e-10,1.0595740000000125,0.23952299999999346,,0.00023952299999999344,239.5229999999934,-3.7733696132552594e-11,-6.370287565964165e-11,2.5969179527089066e-11,3.2690913870426388e-09,3.274901293519163e-09,8.977717530601463e-12,-1.6993319273828546e-11,2.5971036804430014e-11,3.274945220994475e-09,8.933790055289598e-12,5.668465956043814e-10,-3.299094276591242e-12,5.701456898809726e-10,3.2690913870426388e-09,4.478302991777665e-10,4.077603271958495e-10,-1.6238074993859212e-10,5.701410771344415e-10,3.8045711712707537e-10,4.751335092465405e-10
2019.85,3.285756298342528e-09,8.530353516483437e-10,1.062306539682555,0.23807458730157915,,0.00023807458730157915,238.07458730157916,-3.585640883978929e-11,-6.37000896853853e-11,2.7843680845596014e-11,3.269095572487409e-09,3.274902583355428e-09,1.0853714987099628e-11,-1.6991822739650353e-11,2.784553772674998e-11,3.274945220994475e-09,1.0811077348052897e-11,5.642913208791092e-10,-3.2991077519637235e-12,5.675904286310729e-10,3.269095572487409e-09,4.478211865539561e-10,4.0521416509438765e-10,-1.6237165184474404e-10,5.675858169391318e-10,3.805675425414328e-10,4.72467809106911e-10
2019.9,3.283256850828719e-09,8.504800769230716e-10,1.064866403225816,0.2365885967741879,,0.00023658859677418793,236.58859677418798,-3.835585635359846e-11,-6.369730429102302e-11,2.534144793742456e-11,3.2690997610098845e-09,3.274903873257729e-09,8.352977570989834e-12,-1.6990326851387564e-11,2.5343304422377398e-11,3.274945220994475e-09,8.311629834243725e-12,5.61736046153837e-10,-3.2991212329539726e-12,5.650351673867908e-10,3.2690997610098845e-09,4.478120734650025e-10,4.0266800345806893e-10,-1.6236255329362238e-10,5.650305567516914e-10,3.809418348066288e-10,4.695382421164428e-10
2019.95,3.280757403314909e-09,8.458511016574532e-10,1.0672593593750028,0.2350991562499982,,0.00023509915624999824,235.09915624999826,-4.085530386740763e-11,-6.369451947660621e-11,2.283921560919857e-11,3.269103952597325e-09,3.274905163226069e-09,5.8522400888408385e-12,-1.698883160909514e-11,2.2841071697935978e-11,3.274945220994475e-09,5.812182320434554e-12,5.571070708882184e-10,-3.2991347194848357e-12,5.604062056077031e-10,3.269103952597325e-09,4.478029599110065e-10,3.9804814174644656e-10,-1.6235345428524742e-10,5.60401596031694e-10,3.8098751325966704e-10,4.648635883977861e-10
2020.0,3.2782579558011007e-09,8.404156872928182e-10,1.0695240317460295,0.2335933492063508,,0.00023359334920635083,233.5933492063508,-4.3354751381216797e-11,-6.369173524218626e-11,2.0336983860969452e-11,3.2691081472369933e-09,3.274906453260453e-09,3.3515025406476737e-12,-1.6987337012828048e-11,2.0338839553475718e-11,3.274945220994475e-09,3.312734806625382e-12,5.516716565235836e-10,-3.2991482114791573e-12,5.549708047350628e-10,3.2691081472369933e-09,4.4779384589206913e-10,3.926218414007492e-10,-1.623443548196394e-10,5.549661962203887e-10,3.81080135714288e-10,4.593355515785304e-10
2020.05,3.2769435801104905e-09,8.349802729281589e-10,1.071710539682542,0.2319949365079349,,0.00023199493650793486,231.99493650793488,-4.4669127071826606e-11,-6.36889515878146e-11,1.9019824515988007e-11,3.269112344916148e-09,3.274907743360884e-09,2.035836749606814e-12,-1.698584306264125e-11,1.9021679812248066e-11,3.274945220994475e-09,1.9983591160155797e-12,5.462362421589242e-10,-3.2991617088597724e-12,5.49535403867784e-10,3.269112344916148e-09,4.477847314082908e-10,3.8719554151986807e-10,-1.623352548968186e-10,5.495307964166867e-10,3.811949182320414e-10,4.5378535469611755e-10
2020.1,3.275732254143641e-09,8.29740737016567e-10,1.074251250000006,0.23038149999999635,,0.00023038149999999628,230.3814999999963,-4.58804530386761e-11,-6.368616851354265e-11,1.7805715474866556e-11,3.26911654562205e-09,3.274909033527365e-09,8.232206162758979e-13,-1.69843497585897e-11,1.7807570374865598e-11,3.274945220994475e-09,7.870331491660915e-13,5.409967062473323e-10,-3.299175211549514e-12,5.442958814588818e-10,3.26911654562205e-09,4.4777561645977235e-10,3.819651205567946e-10,-1.6232615451680542e-10,5.442912750736001e-10,3.8166549285714636e-10,4.480752441594206e-10
2020.15,3.274520928176792e-09,8.262641071823169e-10,1.07705041538462,0.2287393384615359,,0.00022873933846153595,228.7393384615359,-4.7091779005525575e-11,-6.368338601942177e-11,1.6591607013896203e-11,3.269120749341961e-09,3.274910323759901e-09,-3.893955831095259e-13,-1.6982857100728356e-11,1.659346151761883e-11,3.274945220994475e-09,-4.2429281768339615e-13,5.375200764130821e-10,-3.2991887194712062e-12,5.408192651325535e-10,3.269120749341961e-09,4.4776650104661474e-10,3.784976061357022e-10,-1.6231705367962019e-10,5.408146598153224e-10,3.8173483370165515e-10,4.445292734806618e-10
2020.2,3.273770375690608e-09,8.227874773480668e-10,1.0797770156250024,0.2271047031249984,,0.00022710470312499838,227.1047031249984,-4.784233149170893e-11,-6.368060410550343e-11,1.5838272613794492e-11,3.2691249560631407e-09,3.274911614058495e-09,-1.1412383678866251e-12,-1.6981365089112166e-11,1.5840126721225538e-11,3.2749585911602368e-09,-1.188215469628156e-12,5.340434465788322e-10,-3.2992022325476717e-12,5.373426488113799e-10,3.2691249560631407e-09,4.477573851689184e-10,3.7503009217914827e-10,-1.6230795238528296e-10,5.373380445644313e-10,3.8182229392264995e-10,4.409651834254167e-10
2020.25,3.2740949613259668e-09,8.193108475138164e-10,1.0822059193548437,0.2255154516129003,,0.00022551545161290029,225.5154516129003,-4.751774585634994e-11,-6.367782277183892e-11,1.6160076915488984e-11,3.2691291657728503e-09,3.2749129044231505e-09,-8.179430971833421e-13,-1.6979873723796067e-11,1.6161930626612725e-11,3.274971397790055e-09,-8.764364640878073e-13,5.305668167445817e-10,-3.2992157507017276e-12,5.338660324952835e-10,3.2691291657728503e-09,4.477482688267845e-10,3.71562578687032e-10,-1.6229885063381408e-10,5.338614293208462e-10,3.8182229392264995e-10,4.3748855359116633e-10
2020.3,3.274419546961328e-09,8.144646265193232e-10,1.0847051129032348,0.22402996774193012,,0.00022402996774193012,224.02996774193014,-4.719316022098971e-11,-6.367504201847972e-11,1.648188179749001e-11,3.269133378458817e-09,3.274914194853871e-09,-4.946478925436656e-13,-1.6978383004835022e-11,1.648373511229135e-11,3.2750245384615413e-09,-6.049915002143358e-13,5.257205957500886e-10,-3.2992292738561823e-12,5.290198250239448e-10,3.269133378458817e-09,4.477391520203134e-10,3.6672547449900973e-10,-1.6228974842523375e-10,5.290152229242436e-10,3.8182229392264995e-10,4.326423325966732e-10
2020.35,3.2747441325966864e-09,8.081346817679493e-10,1.0870209062500031,0.2224103906249978,,0.00022241039062499774,222.41039062499775,-4.686857458563072e-11,-6.367226184547722e-11,1.6803687259846497e-11,3.2691375941092608e-09,3.2749154853506623e-09,-1.713527539758679e-13,-1.6976892932283973e-11,1.6805540178308105e-11,3.2750434640883666e-09,-2.993314916798233e-13,5.193906509987145e-10,-3.2992428019338396e-12,5.226898938006483e-10,3.2691375941092608e-09,4.4773003474960614e-10,3.604046470183431e-10,-1.622806457595622e-10,5.226852927779053e-10,3.8182229392264995e-10,4.263123878452992e-10
2020.4,3.2752475469613275e-09,8.018047370165751e-10,1.089385234375003,0.220800703124998,,0.00022080070312499795,220.80070312499802,-4.6365160220989645e-11,-6.366948225288282e-11,1.730432203189317e-11,3.269141812712932e-09,3.2749167759135266e-09,3.3077104780090597e-13,-1.6975403506197882e-11,1.7306174553998788e-11,3.2750434640883666e-09,2.040828729612604e-13,5.130607062473403e-10,-3.2992563348574965e-12,5.163599625821979e-10,3.269141812712932e-09,4.477209170147632e-10,3.540838200018119e-10,-1.6227154263681962e-10,5.163553626386315e-10,3.8182229392264995e-10,4.1998244309392515e-10
2020.45,3.2758351160221003e-09,7.95474792265201e-10,1.091846640625004,0.21922195312499745,,0.00021922195312499743,219.22195312499744,-4.577759116021722e-11,-6.366670324074792e-11,1.7889112080530718e-11,3.2691460342585813e-09,3.274918066542467e-09,9.170494796330052e-13,-1.69739147266317e-11,1.7890964206264704e-11,3.2750434640883666e-09,7.916519337336841e-13,5.067307614959663e-10,-3.299269872549943e-12,5.100300313685162e-10,3.2691460342585813e-09,4.4771179881588604e-10,3.477629934493149e-10,-1.6226243905702628e-10,5.100254325063412e-10,3.8182229392264995e-10,4.13652498342551e-10
2020.5,3.2764226850828728e-09,7.909291812154751e-10,1.0944083968253957,0.21765692063492156,,0.00021765692063492161,217.65692063492162,-4.519002209944438e-11,-6.366392480912404e-11,1.8473902709679664e-11,3.2691502587349637e-09,3.274919357237487e-09,1.5033278453857814e-12,-1.697242659364038e-11,1.847575443902616e-11,3.2750434640883666e-09,1.3792209945065213e-12,5.021851504462404e-10,-3.2992834149339636e-12,5.054844338611743e-10,3.2691502587349637e-09,4.477026801530746e-10,3.4322650106240036e-10,-1.622533350202024e-10,5.054798360826028e-10,3.8182229392264995e-10,4.091068872928249e-10
2020.55,3.2768387569060694e-09,7.866740430939081e-10,1.0972782380952424,0.21585295238094965,,0.00021585295238094962,215.85295238094963,-4.4773950276247367e-11,-6.366114695806258e-11,1.8887196681815212e-11,3.269154486130832e-09,3.2749206479985917e-09,1.9181089074780314e-12,-1.6970939107278866e-11,1.888904801475689e-11,3.2750434640883666e-09,1.7952928177035326e-12,4.979300123246734e-10,-3.299296961932338e-12,5.012293092866058e-10,3.269154486130832e-09,4.4769356102643024e-10,3.389804820674779e-10,-1.622442305263682e-10,5.01224712593846e-10,3.8182229392264995e-10,4.04851749171258e-10
2020.6,3.2745680386740247e-09,7.824189049723606e-10,1.0997049062500046,0.2140300312499964,,0.00021403003124999641,214.03003124999643,-4.704466850829164e-11,-6.365836968761503e-11,1.661370117932339e-11,3.269158716434943e-09,3.274921938825785e-09,-3.539001517594213e-13,-1.6969452267602106e-11,1.6615552115842684e-11,3.2750434640883666e-09,-4.754254143407369e-13,4.936748742031261e-10,-3.2993105134678416e-12,4.969741847165939e-10,3.269158716434943e-09,4.476844414360537e-10,3.34734463536307e-10,-1.6223512557554392e-10,4.969695891118508e-10,3.8182229392264995e-10,4.0059661104971054e-10
