time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1138.8,3.244323972375689e-09,2.8212090110497235e-10,0.19626591379311115,-0.002873982758620639,,-2.8739827586206387e-06,-2.873982758620639,-7.728873480662761e-11,-8.35713851574429e-11,6.282650350815293e-12,3.246219672958858e-09,3.253920255643776e-09,-9.596283268086397e-12,-1.588245424358187e-11,6.286170975495474e-12,3.249991861878444e-09,-5.6678895027543876e-12,-6.623129664262236e-12,-5.498408629887874e-12,-1.1247210343743626e-12,3.246219672958858e-09,4.660105797303772e-10,-1.838896786254047e-10,-1.82743123966324e-10,-1.1465546590807151e-12,2.9153165524861953e-10,-9.41075414364708e-12
1138.85,3.2449168176795585e-09,2.820967022099447e-10,0.1940081475409824,-0.0028936721311475628,,-2.893672131147564e-06,-2.8936721311475635,-7.669588950275862e-11,-8.356889634199805e-11,6.873006839239433e-12,3.2462255924468e-09,3.253922088686545e-09,-9.005271006986904e-12,-1.588179573378122e-11,6.8765247267943165e-12,3.249991861878444e-09,-5.075044198885398e-12,-6.647328559289932e-12,-5.4982097977232905e-12,-1.14911876156664e-12,3.2462255924468e-09,4.660196672628705e-10,-1.8392296505292583e-10,-1.827520087756413e-10,-1.1709562772845028e-12,2.9153165524861953e-10,-9.434953038674774e-12
1138.9,3.245599138121548e-09,2.8207250331491706e-10,0.1916089672131126,-0.0029362950819672514,,-2.936295081967252e-06,-2.9362950819672515,-7.601356906076951e-11,-8.356640740470463e-11,7.552838343935106e-12,3.246231529240138e-09,3.2539239215464232e-09,-8.324783424875174e-12,-1.588113692186035e-11,7.556353496985178e-12,3.249991861878444e-09,-4.39272375689629e-12,-6.671527454317575e-12,-5.498010912442805e-12,-1.1735165418747705e-12,3.246231529240138e-09,4.660287537163246e-10,-1.8395625040140761e-10,-1.8276089245091042e-10,-1.1953579504972491e-12,2.9153165524861953e-10,-9.459151933702418e-12
1138.95,3.246281458563537e-09,2.8250894835164836e-10,0.18893909836065234,-0.002964754098360691,,-2.9647540983606917e-06,-2.9647540983606917,-7.53312486187804e-11,-8.356391834596084e-11,8.23266972718045e-12,3.246237483343504e-09,3.25392575422343e-09,-7.64429565989325e-12,-1.588047780823865e-11,8.2361821483454e-12,3.249991861878444e-09,-3.71040331490718e-12,-6.2350824175862224e-12,-5.497811974077926e-12,-7.372704435082953e-13,3.246237483343504e-09,4.660378390906631e-10,-1.8352889073901464e-10,-1.8276977499208826e-10,-7.591157469264045e-13,2.9153165524861953e-10,-9.022706896971064e-12
1139.0,3.246963779005526e-09,2.8369697032966917e-10,0.18643701666667015,-0.003004066666666605,,-3.004066666666604e-06,-3.0040666666666045,-7.46489281767913e-11,-8.356142916616502e-11,8.912500989373717e-12,3.246243454761468e-09,3.253927586717593e-09,-6.963807712067601e-12,-1.5879818393335496e-11,8.916010681267895e-12,3.249991861878444e-09,-3.0280828729180714e-12,-5.047060439565413e-12,-5.497612982671907e-12,4.5055254310649295e-13,3.246243454761468e-09,4.66046923385809e-10,-1.823499530561397e-10,-1.8277865639914382e-10,4.287033430040633e-13,2.9153165524861953e-10,-7.834684918950256e-12
1139.05,3.245821303867403e-09,2.8488499230769e-10,0.18397598305085072,-0.003055118644067721,,-3.055118644067721e-06,-3.055118644067721,-7.579140331491414e-11,-8.355893986571527e-11,7.767536550801128e-12,3.2462494434986043e-09,3.2539294190289318e-09,-8.108115161528795e-12,-1.5879158677570274e-11,7.771043516041482e-12,3.250009281767955e-09,-4.187977900551768e-12,-3.859038461544655e-12,-5.497413938275366e-12,1.638375476730711e-12,3.2462494434986043e-09,4.660560066016852e-10,-1.811710142939952e-10,-1.827875366720535e-10,1.6165223780583351e-12,2.9153165524861953e-10,-6.646662940929497e-12
1139.1,3.243245060773471e-09,2.8607301428571617e-10,0.1816009661016863,-0.003097491525423789,,-3.097491525423789e-06,-3.0974915254237883,-7.836764640884593e-11,-8.355645044500984e-11,5.1888040361639266e-12,3.2462554495595595e-09,3.253931251157468e-09,-1.0686190383996553e-11,-1.5878498661362384e-11,5.1923082773658334e-12,3.25011538121547e-09,-6.870320441998767e-12,-2.6710164835184167e-12,-5.4972148409344245e-12,2.8261983574160083e-12,3.2462554495595595e-09,4.660650887382148e-10,-1.7999207445249872e-10,-1.8279641581078968e-10,2.8043413582909538e-12,2.9153165524861953e-10,-5.4586409629032594e-12
1139.15,3.240668817679552e-09,2.870154585635371e-10,0.17938574576271096,-0.003112593220338989,,-3.1125932203389894e-06,-3.1125932203389888,-8.094388950276528e-11,-8.355396090444688e-11,2.6100714016815944e-12,3.246261472948937e-09,3.2539330831032245e-09,-1.3264265423672696e-11,-1.58778383451312e-11,2.6135729214585048e-12,3.250127812154696e-09,-9.458994475143828e-12,-1.7285722056975163e-12,-5.497015690695205e-12,3.768443484997689e-12,3.246261472948937e-09,4.660741697953214e-10,-1.790587112317843e-10,-1.828052938153244e-10,3.746582583540138e-12,2.9153165524861953e-10,-4.5161966850823585e-12
1139.2,3.238092574585632e-09,2.8787161878453175e-10,0.177051,-0.003127,,-3.127e-06,-3.127,-8.352013259668507e-11,-8.355147124442454e-11,3.1338647739477934e-14,3.2462675136710392e-09,3.253934914866224e-09,-1.584234028059197e-11,-1.5877177729296114e-11,3.483744870414849e-14,3.2501480607734813e-09,-1.2055486187849669e-11,-8.724119847028866e-13,-5.496816487603825e-12,4.624404502900938e-12,3.2462675136710392e-09,4.660832497729281e-10,-1.782116309883963e-10,-1.8281417068562985e-10,4.602539697233499e-12,2.9153165524861953e-10,-3.6600364640877286e-12
1139.25,3.240860263736265e-09,2.887277790055264e-10,0.1745713389830518,-0.0031414067796610113,,-3.141406779661011e-06,-3.1414067796610112,-8.075244344605167e-11,-8.354898146531486e-11,2.7965380192631993e-12,3.246273571729606e-09,3.2539367464464927e-09,-1.3076482710227244e-11,-1.5876516814250374e-11,2.8000341040231315e-12,3.25016914364641e-09,-9.30887991014442e-12,-1.6251763708308382e-14,-5.496617231706403e-12,5.4803654679980965e-12,3.246273571729606e-09,4.660923286709583e-10,-1.7736454966543196e-10,-1.82823046421678e-10,5.45849675624606e-12,2.9153165524861953e-10,-2.803876243093151e-12
1139.3,3.2439690549450532e-09,2.8931050497237334e-10,0.17193432758620986,-0.003168741379310312,,-3.168741379310312e-06,-3.1687413793103114,-7.76436522372639e-11,-8.354649156748957e-11,5.902839330225678e-12,3.2462796471275607e-09,3.253938577844051e-09,-9.969522898997609e-12,-1.5875855600386884e-11,5.906332701389273e-12,3.250178248618777e-09,-6.2091936737233746e-12,5.664742031386508e-13,-5.496417923049066e-12,6.062892126187718e-12,3.2462796471275607e-09,4.661014064893352e-10,-1.7679090151696192e-10,-1.8283192102344118e-10,6.041019506479289e-12,2.9153165524861953e-10,-2.221150276246192e-12
1139.35,3.2470778461538555e-09,2.878880464088325e-10,0.1695355901639267,-0.003179,,-3.179e-06,-3.179,-7.453486102846166e-11,-8.354400155129245e-11,9.009140522830787e-12,3.246285739867287e-09,3.253940409058917e-09,-6.8625629050615624e-12,-1.5875194088070533e-11,9.012631183008975e-12,3.250230955801094e-09,-3.153109647238419e-12,-8.559843604021204e-13,-5.496218561677934e-12,4.640234201275815e-12,3.246285739867287e-09,4.661104832279817e-10,-1.7822243681914917e-10,-1.8284079449089152e-10,4.618357671742318e-12,2.9153165524861953e-10,-3.643608839786963e-12
1139.4,3.2486660994475105e-09,2.864655878452982e-10,0.16709129508195705,-0.0031725081967212553,,-3.1725081967212555e-06,-3.1725081967212554,-7.294660773480708e-11,-8.354151141706731e-11,1.0594903682260227e-11,3.246291849950933e-09,3.2539422400911165e-09,-5.276140643606463e-12,-1.5874532277666225e-11,1.0598391634059761e-11,3.250230955801094e-09,-1.564856353583837e-12,-2.2784429239364293e-12,-5.49601914763913e-12,3.2175762237027013e-12,3.246291849950933e-09,4.661195588868211e-10,-1.796539710415229e-10,-1.828496668240009e-10,3.1956957824780167e-12,2.9153165524861953e-10,-5.066067403321271e-12
1139.45,3.246706430939225e-09,2.850431292817639e-10,0.1644633833333254,-0.0031547666666665746,,-3.1547666666665745e-06,-3.1547666666665743,-7.490627624309216e-11,-8.353902116515797e-11,8.632744922065821e-12,3.2462979773807305e-09,3.253944070940673e-09,-7.23764000144829e-12,-1.5873870169538848e-11,8.636230168090557e-12,3.250230955801094e-09,-3.5245248618689016e-12,-3.700901487470738e-12,-5.4958196809787735e-12,1.7949181935080345e-12,3.2462979773807305e-09,4.661286334657772e-10,-1.8108550418401331e-10,-1.8285853802274162e-10,1.773033838728361e-12,2.9153165524861953e-10,-6.488525966855581e-12
1139.5,3.24474676243094e-09,2.838347296703278e-10,0.16202630508474686,-0.0031267118644067865,,-3.126711864406786e-06,-3.126711864406786,-7.68659447513772e-11,-8.353653079590825e-11,6.670586044531039e-12,3.2463041221591453e-09,3.2539459016076092e-09,-9.199139176668904e-12,-1.587320776405331e-11,6.6740685873844036e-12,3.250230955801094e-09,-5.484193370153967e-12,-4.909301098906777e-12,-5.495620161742985e-12,5.863190628362083e-13,3.2463041221591453e-09,4.661377069647732e-10,-1.823029772944452e-10,-1.828674080870859e-10,5.644307926407109e-13,2.9153165524861953e-10,-7.69692557829162e-12
1139.55,3.242787093922655e-09,2.828403890109883e-10,0.15969155932203588,-0.003112305084745775,,-3.1123050847457766e-06,-3.1123050847457754,-7.882561325966228e-11,-8.353404030966195e-11,4.7084270499996865e-12,3.246310284288685e-09,3.2539477320919463e-09,-1.1160638169291468e-11,-1.5872545061574502e-11,4.711906892283036e-12,3.250230955801094e-09,-7.443861878439032e-12,-5.903641758246407e-12,-5.495420589977888e-12,-4.082211682685188e-13,3.246310284288685e-09,4.661467793837324e-10,-1.8330639037274414e-10,-1.8287627701700601e-10,-4.30113355738095e-13,2.9153165524861953e-10,-8.69126623763125e-12
1139.6,3.244536824175832e-09,2.8184604835164405e-10,0.15726979999999113,-0.0030735999999998427,,-3.0735999999998426e-06,-3.0735999999998427,-7.70758830064857e-11,-8.353154970676292e-11,6.455666700277214e-12,3.2463164637717024e-09,3.2539495623937073e-09,-9.412738217875843e-12,-1.5871882062467342e-11,6.459143844591497e-12,3.250230955801094e-09,-5.69413162526246e-12,-6.897982417590586e-12,-5.495220965723738e-12,-1.4027614518668465e-12,3.2463164637717024e-09,4.661558507225779e-10,-1.8430980237093388e-10,-1.828851448124686e-10,-1.4246575584652778e-12,2.9153165524861953e-10,-9.685606896975428e-12
1139.65,3.248032153846157e-09,2.8085170769230437e-10,0.15476629508195738,-0.003030721311475245,,-3.0307213114752447e-06,-3.0307213114752454,-7.358055333615986e-11,-8.352905898755495e-11,9.948505651395089e-12,3.246322660610196e-09,3.253951392512913e-09,-5.919238666755916e-12,-1.587121876709673e-11,9.951980100340817e-12,3.250230955801094e-09,-2.198801954936618e-12,-7.892323076930269e-12,-5.495021289024879e-12,-2.397301787905388e-12,3.246322660610196e-09,4.661649209812334e-10,-1.8531321328892896e-10,-1.8289401147344442e-10,-2.4192018154845378e-12,2.9153165524861953e-10,-1.067994755631511e-11
1139.7,3.2515274835164835e-09,2.815629022099469e-10,0.1522685499999939,-0.002988149999999894,,-2.9881499999998936e-06,-2.9881499999998935,-7.008522366583361e-11,-8.352656815238191e-11,1.3441344486548289e-11,3.246328874805986e-09,3.253953222449587e-09,-2.425738933103694e-12,-1.5870555175827585e-11,1.3444816242723892e-11,3.250230955801094e-09,1.2965277153896376e-12,-7.181128559287728e-12,-5.4948215599396776e-12,-1.6863069993480494e-12,3.246328874805986e-09,4.661739901596218e-10,-1.84611087949675e-10,-1.8290287699991871e-10,-1.7082109497562945e-12,2.9153165524861953e-10,-9.96875303867257e-12
1139.75,3.2549053314917122e-09,2.825517419889514e-10,0.14982028813559456,-0.0029453050847457873,,-2.9453050847457865e-06,-2.9453050847457867,-6.670737569060488e-11,-8.352407720158759e-11,1.681670151098272e-11,3.246335106361064e-09,3.253955052203755e-09,9.502792879572296e-13,-1.5869891289024814e-11,1.6820170576982046e-11,3.250230955801094e-09,4.6743756906183615e-12,-6.192288780283281e-12,-5.4946217785504766e-12,-6.976670017328049e-13,3.246335106361064e-09,4.661830582576676e-10,-1.836313162687163e-10,-1.829117413919009e-10,-7.195748768154025e-13,2.9153165524861953e-10,-8.979913259668123e-12
1139.8,3.2554636187845303e-09,2.8354058176795575e-10,0.1473380689655196,-0.002902413793103462,,-2.902413793103462e-06,-2.9024137931034617,-6.614908839778683e-11,-8.352158613551589e-11,1.7372497737729053e-11,3.2463413552774204e-09,3.2539568817754364e-09,1.5067370090938683e-12,-1.5869227107053332e-11,1.7375964116147198e-11,3.250230955801094e-09,5.232662983436416e-12,-5.2034490012788845e-12,-5.494421944956479e-12,2.9097294367759363e-13,3.2463413552774204e-09,4.661921252752932e-10,-1.8265154350733758e-10,-1.829206046494173e-10,2.690611420797314e-13,2.9153165524861953e-10,-7.991073480663728e-12
1139.85,3.256021906077351e-09,2.842458999999993e-10,0.14481479310344114,-0.002887758620689614,,-2.8877586206896144e-06,-2.8877586206896138,-6.55908011049667e-11,-8.351909495451056e-11,1.7928293849543854e-11,3.2463476215570445e-09,3.253958711164653e-09,2.063194912697452e-12,-1.586856263027806e-11,1.7931757542975512e-11,3.250230955801094e-09,5.790950276256539e-12,-4.498130769235296e-12,-5.494222059263871e-12,9.96091290028574e-13,3.2463476215570445e-09,4.662011912124225e-10,-1.819552912124233e-10,-1.8292946677250183e-10,9.74175560078497e-13,2.9153165524861953e-10,-7.285755248620139e-12
1139.9,3.2565801933701685e-09,2.840533999999996e-10,0.14227665573769716,-0.0028362295081965487,,-2.836229508196548e-06,-2.8362295081965483,-6.503251381214865e-11,-8.351660365891545e-11,1.84840898467668e-11,3.246353905201928e-09,3.2539605403714282e-09,2.6196529987406815e-12,-1.5867897859063928e-11,1.848755085780461e-11,3.250230955801094e-09,6.349237569074595e-12,-4.690630769235085e-12,-5.49402212157592e-12,8.033913523408332e-13,3.246353905201928e-09,4.662102560689788e-10,-1.8215685606897936e-10,-1.829383277611853e-10,7.814716922059321e-13,2.9153165524861953e-10,-7.478255248619929e-12
1139.95,3.255395828729269e-09,2.8386089999999966e-10,0.1398977499999927,-0.0027790499999998173,,-2.7790499999998167e-06,-2.779049999999817,-6.621687845304773e-11,-8.351411224907429e-11,1.729723379602658e-11,3.246360206214061e-09,3.253962369395784e-09,1.4334593334857495e-12,-1.5867232793775868e-11,1.7300692127261617e-11,3.250261546961331e-09,5.1342817679385005e-12,-4.883130769234928e-12,-5.493822131985937e-12,6.106913627510078e-13,3.246360206214061e-09,4.662193198448857e-10,-1.8235841984488587e-10,-1.8294718761548903e-10,5.887677706031781e-13,2.9153165524861953e-10,-7.670755248619769e-12
1140.0,3.251804944751373e-09,2.8366839999999987e-10,0.1374700499999963,-0.002734966666666626,,-2.734966666666626e-06,-2.7349666666666264,-6.980776243094418e-11,-8.351162072533091e-11,1.3703858294386724e-11,3.246366524595435e-09,3.2539641982377454e-09,-2.1592534863728147e-12,-1.586656743477882e-11,1.3707313948406006e-11,3.250316436464088e-09,1.4885082872852593e-12,-5.0756307692347174e-12,-5.493622090579193e-12,4.1799132134447554e-13,3.246366524595435e-09,4.662283825400671e-10,-1.825599825400672e-10,-1.8295604633542638e-10,3.960637953591573e-13,2.9153165524861953e-10,-7.863255248619563e-12
1140.05,3.2482140607734757e-09,2.8399701325966797e-10,0.13488755000000352,-0.0026990500000000786,,-2.699050000000079e-06,-2.6990500000000788,-7.339864640884103e-11,-8.350912908802897e-11,1.0110482679187942e-11,3.246372860348044e-09,3.2539660268973328e-09,-5.751966123857077e-12,-1.5865901782437726e-11,1.0113935658580643e-11,3.250316436464088e-09,-2.1023756906115995e-12,-4.747017509566612e-12,-5.4934219974348586e-12,7.464044878682471e-13,3.246372860348044e-09,4.662374441544459e-10,-1.8224043089477772e-10,-1.8296490392100469e-10,7.244730262269654e-13,2.9153165524861953e-10,-7.534641988951455e-12
1140.1,3.244623176795563e-09,2.846730353591178e-10,0.13231996610168753,-0.002643220338982957,,-2.643220338982957e-06,-2.643220338982957,-7.698953038675402e-11,-8.350663733751233e-11,6.5171069507583115e-12,3.246379213473881e-09,3.25396785537457e-09,-9.344678579006749e-12,-1.586523583711752e-11,6.520557258110773e-12,3.250316436464088e-09,-5.693259668524588e-12,-4.070995410116772e-12,-5.493221852627924e-12,1.4222264425111509e-12,3.246379213473881e-09,4.662465046879459e-10,-1.815734693288279e-10,-1.829737603722277e-10,1.4002910433998496e-12,2.9153165524861953e-10,-6.858619889501614e-12
1140.15,3.242442582417576e-09,2.8534905745856465e-10,0.12998606779660368,-0.0026135593220338164,,-2.613559322033816e-06,-2.6135593220338165,-7.917012476474143e-11,-8.350414547412478e-11,4.33402070938334e-12,3.246385583975123e-09,3.2539696836694765e-09,-1.1527101251900804e-11,-1.586456959918314e-11,4.337468347282332e-12,3.250316436464088e-09,-7.873854046512013e-12,-3.394973310670034e-12,-5.4930216562259095e-12,2.098048345555876e-12,3.246385583975123e-09,4.662555641404902e-10,-1.809065066819256e-10,-1.8298261568909187e-10,2.076109007166309e-12,2.9153165524861953e-10,-6.182597790054878e-12
1140.2,3.240614560439556e-09,2.860250795580114e-10,0.1275595333333348,-0.002585066666666684,,-2.5850666666666844e-06,-2.585066666666684,-8.099814674276154e-11,-8.350165349821019e-11,2.5035067554486466e-12,3.246391971853771e-09,3.253971511782076e-09,-1.3356951342520238e-11,-1.5863903068999528e-11,2.50695172647929e-12,3.250316436464088e-09,-9.701876024532107e-12,-2.7189512112232452e-12,-5.4928214082963465e-12,2.7738701970731017e-12,3.246391971853771e-09,4.662646225120029e-10,-1.8023954295399148e-10,-1.8299146987159349e-10,2.7519269176020038e-12,2.9153165524861953e-10,-5.5065756906080884e-12
1140.25,3.2387865384615355e-09,2.859212977900552e-10,0.1249931355932258,-0.002556406779661077,,-2.556406779661077e-06,-2.5564067796610765,-8.282616872078163e-11,-8.349916141011242e-11,6.729926893307869e-13,3.246398377111433e-09,3.253973339712395e-09,-1.5186801250859668e-11,-1.5863236246931615e-11,6.764349960719469e-13,3.250316436464088e-09,-1.1529898002552205e-11,-2.8227329791794412e-12,-5.49262110890676e-12,2.669888129727319e-12,3.246398377111433e-09,4.662736798024082e-10,-1.803523820123529e-10,-1.8300032291972902e-10,2.6479409073761204e-12,2.9153165524861953e-10,-5.610357458564284e-12
1140.3,3.2375152651933714e-09,2.858016016574585e-10,0.12241836206897225,-0.002526913793103529,,-2.526913793103529e-06,-2.5269137931035286,-8.409744198894576e-11,-8.349666921015036e-11,-6.007727787954156e-13,3.2464047997491394e-09,3.253975167460453e-09,-1.6459902267081752e-11,-1.5862569133319265e-11,-5.973331337624866e-13,3.250316436464088e-09,-1.2801171270716345e-11,-2.9424291117761583e-12,-5.492420758124684e-12,2.5499916463485254e-12,3.2464047997491394e-09,4.662827360116287e-10,-1.8048113435417025e-10,-1.8300917483349487e-10,2.5280404793246914e-12,2.9153165524861953e-10,-5.730053591161001e-12
1140.35,3.239166922651941e-09,2.8568190552486124e-10,0.11987494999999647,-0.002497366666666628,,-2.497366666666628e-06,-2.497366666666628,-8.244578453037648e-11,-8.349417689863624e-11,1.0483923682597502e-12,3.2464112397671593e-09,3.253976995026271e-09,-1.481007237433052e-11,-1.5861901728495574e-11,1.0518293541650582e-12,3.250316436464088e-09,-1.1149513812147048e-11,-3.0621252443733928e-12,-5.492220356017647e-12,2.4300951116442545e-12,3.2464112397671593e-09,4.662917911395883e-10,-1.8060988561472704e-10,-1.8301802561288768e-10,2.4081399981606164e-12,2.9153165524861953e-10,-5.849749723758236e-12
1140.4,3.2408185801105025e-09,2.8585932747253113e-10,0.11733796721311154,-0.002470934426229487,,-2.470934426229488e-06,-2.4709344262294874,-8.079412707181463e-11,-8.349168447588819e-11,2.697557404073548e-12,3.2464176971648713e-09,3.253978822409872e-09,-1.3160242299369182e-11,-1.5861234032799623e-11,2.7009917334304414e-12,3.250316436464088e-09,-9.497856353585199e-12,-2.884703296703561e-12,-5.492019902653179e-12,2.6073166059496192e-12,3.2464176971648713e-09,4.663008451862103e-10,-1.804415177136793e-10,-1.830268752579036e-10,2.585357544224216e-12,2.9153165524861953e-10,-5.672327776088404e-12
