time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
408.25,3.192804175824175e-09,2.798819027472527e-10,0.13623577192982347,-0.000648,,-6.48e-07,-0.648,-1.2880853135814202e-10,-1.4571306804848097e-10,1.690453669033893e-11,3.185944141374055e-09,3.194736996518461e-09,-1.9328206942861496e-12,-1.8833299463305502e-11,1.6900478769019352e-11,3.1911207237569062e-09,1.6834520672689029e-12,-8.862128021981961e-12,-9.980771566517377e-12,1.1186435445354175e-12,3.185944141374055e-09,2.9689312288505257e-10,-1.7011220137799897e-11,-1.8056511736008887e-11,1.0452915982089876e-12,2.8281062430939236e-10,-2.928721562139732e-12
408.3,3.19145967032967e-09,2.79971051098901e-10,0.1340188596491226,-0.0006378596491228055,,-6.378596491228055e-07,-0.6378596491228055,-1.3015303685264716e-10,-1.4570648361997802e-10,1.5553446767330867e-11,3.1859542430844465e-09,3.194744210429869e-09,-3.284540100199254e-12,-1.8833949470060295e-11,1.5549409369861043e-11,3.191122769230769e-09,3.369010989006189e-13,-8.77297967033363e-12,-9.980697582883928e-12,1.2077179125502983e-12,3.1859542430844465e-09,2.968987934798986e-10,-1.6927742380997595e-11,-1.80621550847642e-11,1.1344127037666006e-12,2.8281062430939236e-10,-2.8395732104914023e-12
408.35,3.1901151648351644e-09,2.798034088397791e-10,0.1316719999999997,-0.0006309999999999999,,-6.31e-07,-0.6309999999999999,-1.3149754234715269e-10,-1.4569989939129476e-10,1.4202357044142054e-11,3.185964354154014e-09,3.1947514237718763e-09,-4.636258936711418e-12,-1.8834599084735448e-11,1.4198340148024029e-11,3.19116361325967e-09,-1.0484484245055178e-12,-8.940621929455537e-12,-9.980623604297748e-12,1.0400016748422092e-12,3.185964354154014e-09,2.969044664874838e-10,-1.710105764770476e-11,-1.8067800823527762e-11,9.667431758229952e-13,2.8281062430939236e-10,-3.0072154696133098e-12
408.4,3.1888949392265194e-09,2.7961937569060784e-10,0.1291346315789445,-0.0006369649122807175,,-6.369649122807175e-07,-0.6369649122807175,-1.3271776795579778e-10,-1.456933153626716e-10,1.297554740687382e-11,3.1859744745398325e-09,3.194758636544505e-09,-5.863697317985316e-12,-1.8835248307614682e-11,1.2971550989629369e-11,3.191166241758242e-09,-2.271302531722578e-12,-9.124655078626847e-12,-9.980549630559669e-12,8.558945519328232e-13,3.1859744745398325e-09,2.9691014190737516e-10,-1.7290766216767425e-11,-1.8073448951641887e-11,7.826827348744617e-13,2.8281062430939236e-10,-3.19124861878462e-12
408.4500000000001,3.1885860994475133e-09,2.7943534254143643e-10,0.1264162105263118,-0.000648,,-6.48e-07,-0.648,-1.3302660773480343e-10,-1.4568673153434875e-10,1.2660123799545345e-11,3.1859846041993933e-09,3.1947658487477863e-09,-6.179749300272612e-12,-1.8835897138981733e-11,1.265614783870912e-11,3.1912428729281768e-09,-2.6567734806630588e-12,-9.308688227798211e-12,-9.980475661470534e-12,6.717874336723227e-13,3.1859846041993933e-09,2.969158197391402e-10,-1.7480477197703774e-11,-1.8079099468448906e-11,5.986222707451252e-13,2.8281062430939236e-10,-3.375281767955982e-12
408.5,3.1882772596685085e-09,2.7958807845303804e-10,0.12371600000000126,-0.0006443157894736988,,-6.443157894736988e-07,-0.6443157894736989,-1.3333544751380866e-10,-1.4568014790656663e-10,1.2344700392757974e-11,3.1859947430904805e-09,3.1947730603817543e-09,-6.49580071324541e-12,-1.883654557912032e-11,1.2340744865874904e-11,3.191254824175825e-09,-2.9775645073168894e-12,-9.155952316196599e-12,-9.980401696831165e-12,8.244493806345643e-13,3.1859947430904805e-09,2.9692149998234684e-10,-1.7333421529308748e-11,-1.8084752373291137e-11,7.513308439823886e-13,2.8281062430939236e-10,-3.222545856354373e-12
408.55,3.187968419889503e-09,2.804564486187842e-10,0.12114933333333215,-0.0006136140350877053,,-6.13614035087705e-07,-0.6136140350877052,-1.3364428729281391e-10,-1.4567356447956557e-10,1.202927718675166e-11,3.186004891171136e-09,3.194780271446431e-09,-6.811851556927693e-12,-1.883719362831416e-11,1.2025342071386464e-11,3.191277232044199e-09,-3.3088121546954127e-12,-8.287582150450445e-12,-9.9803277364424e-12,1.692745585991956e-12,3.186004891171136e-09,2.9692718263656187e-10,-1.6470734017777678e-11,-1.8090407665510916e-11,1.6196736477332317e-12,2.8281062430939236e-10,-2.3541756906082175e-12
408.6,3.1865707679558e-09,2.8132481878453035e-10,0.11910325454545335,-0.0005827090909090731,,-5.82709090909073e-07,-0.582709090909073,-1.350419392265174e-10,-1.4566698125358592e-10,1.0625042027068492e-11,3.186015048399631e-09,3.194787481941851e-09,-8.216713986051255e-12,-1.883784128684698e-11,1.0621127300795721e-11,3.191293248618786e-09,-4.7224806629863405e-12,-7.419211984704341e-12,-9.980253780105075e-12,2.5610417954007344e-12,3.186015048399631e-09,2.9693286770135363e-10,-1.5608048916823335e-11,-1.809606534445057e-11,2.4880164276272356e-12,2.8281062430939236e-10,-1.4858055248621134e-12
408.65,3.1840843038674012e-09,2.821931889502764e-10,0.11686587719298125,-0.0005921228070175519,,-5.921228070175518e-07,-0.5921228070175518,-1.375284033149159e-10,-1.45660398228868e-10,8.131994913952094e-12,3.1860252147344327e-09,3.194794691868039e-09,-1.0710388000638014e-11,-1.8838488555002483e-11,8.128100554364469e-12,3.1912965000000005e-09,-7.212196132599243e-12,-6.5508418189581846e-12,-9.980179827620016e-12,3.4293380086618323e-12,3.1860252147344327e-09,2.9693855517628913e-10,-1.4745366226012628e-11,-1.8101725409452424e-11,3.3563591834398e-12,2.8281062430939236e-10,-6.174353591159581e-13
408.7000000000001,3.1815978397790027e-09,2.824519307692308e-10,0.1146003157894726,-0.000596,,-5.96e-07,-0.596,-1.4001486740331482e-10,-1.4565381540565231e-10,5.6389480023374625e-12,3.1860353901340647e-09,3.194801901225026e-09,-1.3204061446023596e-11,-1.8839135433064388e-11,5.63507398704079e-12,3.1912965000000005e-09,-9.69866022099816e-12,-6.29210000000386e-12,-9.980105878788057e-12,3.688005878784197e-12,3.1860353901340647e-09,2.9694424506093617e-10,-1.4492314291705394e-11,-1.810738785985881e-11,3.6150735681534135e-12,2.8281062430939236e-10,-3.586935401616329e-13
408.75,3.179111375690607e-09,2.8244940329670326e-10,0.11194167857142964,-0.000596,,-5.96e-07,-0.596,-1.4250133149171043e-10,-1.4564723278417907e-10,3.1459012924686426e-12,3.1860455745568558e-09,3.1948091100128424e-09,-1.569773432223571e-11,-1.883978192131639e-11,3.142047599080684e-12,3.1912965000000005e-09,-1.2185124309393765e-11,-6.294627472531372e-12,-9.980031933410015e-12,3.6854044608786446e-12,3.1860455745568558e-09,2.969499373548625e-10,-1.4500534058159287e-11,-1.8113052695012047e-11,3.6125186368527547e-12,2.8281062430939236e-10,-3.612210126891442e-13
408.8,3.1781162527472527e-09,2.824468758241758e-10,0.10909485714285667,-0.0005887142857142832,,-5.887142857142832e-07,-0.5887142857142832,-1.434964544350648e-10,-1.4564065036468868e-10,2.1441959296238845e-12,3.186055767960688e-09,3.1948163182315144e-09,-1.6700065484262068e-11,-1.884042802004223e-11,2.140362535780154e-12,3.1912965000000005e-09,-1.3180247252748132e-11,-6.297154945058831e-12,-9.979957991286727e-12,3.682803046227896e-12,3.186055767960688e-09,2.9695563205763566e-10,-1.4508756233459851e-11,-1.811871991425445e-11,3.6099636807945935e-12,2.8281062430939236e-10,-3.637484852166037e-13
408.85,3.1773244945054943e-09,2.8239408342541367e-10,0.10645431578947252,-0.0005736315789473612,,-5.736315789473612e-07,-0.5736315789473613,-1.4428821267682288e-10,-1.4563406814738998e-10,1.3458554705671455e-12,3.186065970302751e-09,3.194823525881073e-09,-1.7499031375579038e-11,-1.8841073729494174e-11,1.342042353915133e-12,3.1912965000000005e-09,-1.3972005494506195e-11,-6.349947343820968e-12,-9.979884052219023e-12,3.629936708398055e-12,3.186065970302751e-09,2.969613291688235e-10,-1.4567245743409822e-11,-1.812438951692833e-11,3.5571437735185115e-12,2.8281062430939236e-10,-4.1654088397873966e-13
408.9,3.176532736263736e-09,2.815538071823197e-10,0.10407152631578802,-0.0005585263157894636,,-5.585263157894636e-07,-0.5585263157894637,-1.4507997091858092e-10,-1.4562748613247055e-10,5.475152138896042e-13,3.186076181539442e-09,3.194830732961546e-09,-1.8297996697809808e-11,-1.8841719049903125e-11,5.437223520933167e-13,3.1912965000000005e-09,-1.476376373626425e-11,-7.1902235869149225e-12,-9.979810116007734e-12,2.7895865290928114e-12,3.186076181539442e-09,2.9696702868799364e-10,-1.541322150567388e-11,-1.813006150237603e-11,2.7168399967021496e-12,2.8281062430939236e-10,-1.256817127072696e-12
408.9500000000001,3.177673320441989e-09,2.807135309392258e-10,0.10181485714285382,-0.0005452857142857391,,-5.45285714285739e-07,-0.5452857142857391,-1.439393867403283e-10,-1.4562090432010426e-10,1.6815175797759103e-12,3.186086401626284e-09,3.1948379394729627e-09,-1.7164619030973913e-11,-1.8842363981486552e-11,1.6777449505126384e-12,3.1912965000000005e-09,-1.3623179558011654e-11,-8.030499830008828e-12,-9.979736182453703e-12,1.9492363524448767e-12,3.186086401626284e-09,2.9697273061471376e-10,-1.6259199675487954e-11,-1.8135735869939858e-11,1.876536194451907e-12,2.8281062430939236e-10,-2.0970933701666e-12
409.0,3.1849329889502697e-09,2.7987325469613283e-10,0.09966307142856942,-0.0005613571428571579,,-5.613571428571579e-07,-0.5613571428571579,-1.36679718232047e-10,-1.4561432271045964e-10,8.934604478412635e-12,3.1860966305178445e-09,3.1948451454153528e-09,-9.912156465082246e-12,-1.8843008524456485e-11,8.930852059374238e-12,3.1912965000000005e-09,-6.36351104973034e-12,-8.870776073101804e-12,-9.979662251357763e-12,1.1088861782559614e-12,3.1860966305178445e-09,2.969784349485518e-10,-1.710518025241896e-11,-1.8141412618962152e-11,1.0362323665431906e-12,2.8281062430939236e-10,-2.937369613259574e-12
409.05,3.19219265745856e-09,2.7912007900552496e-10,0.09725700000000016,-0.000562,,-5.62e-07,-0.562,-1.2942004972375742e-10,-1.456077413036886e-10,1.618769157993117e-11,3.186106868167851e-09,3.1948523507887443e-09,-2.6596933301842033e-12,-1.8843652679008174e-11,1.618395934882397e-11,3.1913120714285733e-09,8.805860299868127e-13,-9.623951763709675e-12,-9.979588322520744e-12,3.5563655881106883e-13,3.186106868167851e-09,2.969841416890755e-10,-1.786406268355053e-11,-1.8147091748785246e-11,2.830290652347121e-13,2.8281062430939236e-10,-3.690545303867448e-12
409.1,3.1994523259668497e-09,2.7847775856353583e-10,0.0945928947368407,-0.0005742280701754463,,-5.742280701754464e-07,-0.5742280701754463,-1.2216038121546742e-10,-1.4560116009994282e-10,2.3440778884475376e-11,3.186117114529914e-09,3.1948595555931663e-09,4.592770373683822e-12,-1.8844296445336873e-11,2.3437066819020694e-11,3.1913185745856363e-09,8.133751381213374e-12,-1.0266272205698805e-11,-9.979514395743485e-12,-2.8675780995531964e-13,3.186117114529914e-09,2.969898508358529e-10,-1.8512092272317075e-11,-1.8152773258751464e-11,-3.593190135656105e-13,2.8281062430939236e-10,-4.332865745856576e-12
409.15,3.1994338453038665e-09,2.778354381215466e-10,0.09184146428571102,-0.0005474285714285167,,-5.474285714285165e-07,-0.5474285714285166,-1.2217886187845063e-10,-1.4559457909937394e-10,2.3415717220923305e-11,3.186127369557644e-09,3.194866759828648e-09,4.567085475218423e-12,-1.884493982363782e-11,2.3412025298856244e-11,3.191345033149171e-09,8.088812154695474e-12,-1.0908592647687985e-11,-9.979440470823255e-12,-9.291521768647264e-13,3.186127369557644e-09,2.969955623884518e-10,-1.9160124266905088e-11,-1.8158457148200318e-11,-1.0016671187047695e-12,2.8281062430939236e-10,-4.9751861878457556e-12
409.2000000000001,3.194954563535909e-09,2.7719311767955747e-10,0.08912793103447993,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.266581436464078e-10,-1.4558799830213382e-10,1.8929854655725988e-11,3.186137633204653e-09,3.194873963495218e-09,8.060004069113264e-14,-1.884558281410626e-11,1.8926182854797394e-11,3.1913699502762426e-09,3.584613259667086e-12,-1.1550913089677164e-11,-9.979366547560212e-12,-1.571546542116953e-12,3.186137633204653e-09,2.9700127634643983e-10,-1.9808158666882358e-11,-1.8164143416474894e-11,-1.6440152504074605e-12,2.8281062430939236e-10,-5.6175066298349345e-12
409.25,3.190475281767957e-09,2.7865683351648333e-10,0.08658080645161308,-0.0005269999999999999,,-5.269999999999999e-07,-0.5269999999999999,-1.3113742541436005e-10,-1.4558141770837417e-10,1.444399229401412e-11,3.1861479054245532e-09,3.194881166592909e-09,-4.4058848249517894e-12,-1.884622541693743e-11,1.4440340591985644e-11,3.191400325966851e-09,-9.250441988938451e-13,-1.008719725275136e-11,-9.979292625763784e-12,-1.0790462698757913e-13,3.1861479054245532e-09,2.970069927093856e-10,-1.8350159192902333e-11,-1.816983206292833e-11,-1.8032712997399884e-13,2.8281062430939236e-10,-4.153790792909134e-12
409.3,3.185996e-09,2.8058285e-10,0.0842356140350861,-0.0005198421052631257,,-5.198421052631256e-07,-0.5198421052631257,-1.356167071823172e-10,-1.4557483731824685e-10,9.958130135929637e-12,3.1861581861709562e-09,3.1948883691217434e-09,-8.892369121743431e-12,-1.8846867632326586e-11,9.954498510583151e-12,3.191400325966851e-09,-5.404325966851026e-12,-8.16118076923463e-12,-9.979218705259123e-12,1.8180379360244944e-12,3.1861581861709562e-09,2.970127114768564e-10,-1.6429861476856394e-11,-1.8175523086930187e-11,1.7456616100737934e-12,2.8281062430939236e-10,-2.2277743093924028e-12
409.35,3.187193802197803e-09,2.8250886648351674e-10,0.08197068421052482,-0.00047568421052630535,,-4.756842105263054e-07,-0.4756842105263054,-1.3441890498451437e-10,-1.4556825713190368e-10,1.1149352147389338e-11,3.186168475397905e-09,3.1948955710817563e-09,-7.701768883953556e-12,-1.8847509460468966e-11,1.1145740576515409e-11,3.191400325966851e-09,-4.206523769048188e-12,-6.235164285717899e-12,-9.97914478587247e-12,3.7439805001545716e-12,3.186168475397905e-09,2.970184326484209e-10,-1.4509566164904148e-11,-1.8181216487851835e-11,3.671650322947688e-12,2.8281062430939236e-10,-3.017578258756717e-13
409.4,3.1883916043956048e-09,2.838744176795576e-10,0.07970489473684075,-0.00045989473684209583,,-4.5989473684209575e-07,-0.4598947368420958,-1.3322110278671195e-10,-1.4556167714949655e-10,1.2340574362784605e-11,3.1861787730594284e-09,3.194902772472973e-09,-6.5111680773674056e-12,-1.8848150901559824e-11,1.2336982824192417e-11,3.191400325966851e-09,-3.008721571245764e-12,-4.8696130896769835e-12,-9.97907086743005e-12,5.1094577777530665e-12,3.1861787730594284e-09,2.9702415622364644e-10,-1.3149738544088795e-11,-1.8186912265064672e-11,5.037173720975875e-12,2.8281062430939236e-10,1.063793370165243e-12
409.4500000000001,3.189589406593408e-09,2.8268673812154623e-10,0.07743987719298122,-0.0004718947368421138,,-4.718947368421138e-07,-0.4718947368421138,-1.3202330058890908e-10,-1.455550973711771e-10,1.3531796782267993e-11,3.1861890791096523e-09,3.194909973295422e-09,-5.3205667020139335e-12,-1.8848791955794414e-11,1.3528225253780482e-11,3.191400325966851e-09,-1.810919373442926e-12,-6.057292647688407e-12,-9.978996949758092e-12,3.921704302069686e-12,3.1861890791096523e-09,2.970298822021015e-10,-1.4343144080555273e-11,-1.8192610417940066e-11,3.84946633738479e-12,2.8281062430939236e-10,-1.2388618784617994e-13
409.5,3.190149348066298e-09,2.8149905856353615e-10,0.0750307321428577,-0.00047599999999999997,,-4.76e-07,-0.476,-1.314633591160193e-10,-1.4554851779709719e-10,1.4085158681077883e-11,3.1861993935029263e-09,3.1949171735491363e-09,-4.767825482838045e-12,-1.8849432623367988e-11,1.4081607140529944e-11,3.1914164806629838e-09,-1.267132596685557e-12,-7.244972205698486e-12,-9.978923032682825e-12,2.733950826984337e-12,3.1861993935029263e-09,2.9703561058335427e-10,-1.5536552019818115e-11,-1.8198310945849416e-11,2.661758926031297e-12,2.8281062430939236e-10,-1.3115657458562587e-12
409.55,3.1895753149171272e-09,2.8031137900552473e-10,0.07253156896551675,-0.0004663793103448245,,-4.6637931034482453e-07,-0.4663793103448246,-1.3203739226519031e-10,-1.4554193842740863e-10,1.3504546162218318e-11,3.186209716193939e-09,3.1949243732341407e-09,-5.349058317013918e-12,-1.8850072904475795e-11,1.3501014587461875e-11,3.1914316022099467e-09,-1.856287292820298e-12,-8.432651763709909e-12,-9.978849116030463e-12,1.5461973523205527e-12,3.186209716193939e-09,2.970413413669727e-10,-1.6729962361447966e-11,-1.8204013848164122e-11,1.4740514867161597e-12,2.8281062430939236e-10,-2.4992453038676817e-12
409.6,3.1890012817679562e-09,2.8021017679558035e-10,0.0699400862068951,-0.000458,,-4.58e-07,-0.458,-1.326114254143613e-10,-1.4553535926226318e-10,1.2923933847901908e-11,3.186220047137773e-09,3.194931572350467e-09,-5.930290582511392e-12,-1.8850712799313068e-11,1.2920422216801675e-11,3.1914316022099467e-09,-2.4303204419912837e-12,-8.533853973654332e-12,-9.978775199627235e-12,1.444921225972902e-12,3.186220047137773e-09,2.970470745525251e-10,-1.6836897756944786e-11,-1.8209719124255595e-11,1.372821367310809e-12,2.8281062430939236e-10,-2.600447513812106e-12
409.65,3.188427248618785e-09,2.8096263535911626e-10,0.06728624999999751,-0.000458,,-4.58e-07,-0.458,-1.3318545856353229e-10,-1.4552878030181275e-10,1.2343321738280466e-11,3.1862303862898492e-09,3.1949387708981426e-09,-6.511522279357761e-12,-1.885135230807505e-11,1.2339830028717287e-11,3.1914316022099467e-09,-3.0043535911622685e-12,-7.781395410118379e-12,-9.978701283299368e-12,2.1973058731809887e-12,3.1862303862898492e-09,2.9705281013957937e-10,-1.609017478046316e-11,-1.821542677349523e-11,2.125251993032069e-12,2.8281062430939236e-10,-1.847988950276152e-12
409.7000000000001,3.1878055856353587e-09,2.8171509392265216e-10,0.06477778181817896,-0.00045243636363632024,,-4.524363636363202e-07,-0.4524363636363202,-1.33807121546958e-10,-1.4552220154620918e-10,1.171507999925116e-11,3.186240733605862e-09,3.194945968877197e-09,-7.140383241837532e-12,-1.8851991430957003e-11,1.1711608189119465e-11,3.1914316022099467e-09,-3.6260165745879764e-12,-7.0289368465824766e-12,-9.978627366873082e-12,2.949690520290605e-12,3.186240733605862e-09,2.970585481277041e-10,-1.5343454205051934e-11,-1.8221136795254416e-11,2.877682590202479e-12,2.8281062430939236e-10,-1.0955303867402492e-12
409.75,3.1871671878453045e-09,2.824675524861873e-10,0.06272473684210463,-0.00042154385964911423,,-4.215438596491143e-07,-0.4215438596491142,-1.3444551933701266e-10,-1.4551562299560425e-10,1.1070103658591596e-11,3.186251089041729e-09,3.19495316628766e-09,-7.785978442355122e-12,-1.8852630168154145e-11,1.1066651725799023e-11,3.1914316022099467e-09,-4.264414364642639e-12,-6.276478283047401e-12,-9.978553450174607e-12,3.702075167127206e-12,3.186251089041729e-09,2.970642885164676e-10,-1.4596736030280303e-11,-1.822684918890454e-11,3.6301131586242404e-12,2.8281062430939236e-10,-3.430718232051739e-13
409.8,3.186528790055249e-09,2.832182164835162e-10,0.060458947368422826,-0.0003908421052631818,,-3.908421052631818e-07,-0.3908421052631818,-1.350839171270677e-10,-1.4550904465014996e-10,1.0425127523082234e-11,3.186261452553522e-09,3.194960363129558e-09,-8.431573074308464e-12,-1.8853268519861745e-11,1.0421695445553277e-11,3.1914316022099467e-09,-4.902812154697714e-12,-5.525814285718479e-12,-9.978479533030164e-12,4.452665247311688e-12,3.186261452553522e-09,2.9707003130543764e-10,-1.3851814821921432e-11,-1.8232563953817002e-11,4.380749131895569e-12,2.8281062430939236e-10,4.075921741237495e-13
