time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
2906.350000000001,3.307966552486192e-09,2.867530370165733e-10,0.2246518805969995,-0.011652059701493715,,-1.1652059701493718e-05,-11.652059701493716,-1.3646154696125054e-11,-3.2910396009526014e-11,1.926424131340096e-11,3.2979927500978982e-09,3.305249678081801e-09,2.716874404391499e-12,-1.6620849448128382e-11,1.933772385251988e-11,3.304600461538439e-09,3.366090947752852e-12,-1.990993752661316e-12,-1.4226100509497816e-12,-5.683837017115342e-13,3.2979927500978982e-09,3.0320981928573006e-10,-1.6456782269156743e-11,-1.5917935444408945e-11,-5.388468247477984e-13,2.939308491712708e-10,-7.177812154697532e-12
2906.4,3.308690532967038e-09,2.860479817679603e-10,0.22246755223878786,-0.0118192238805984,,-1.1819223880598401e-05,-11.8192238805984,-1.2922174215279256e-11,-3.29078904720494e-11,1.9985716256770145e-11,3.2979949653730777e-09,3.3052512570213306e-09,3.4392759457076507e-12,-1.6619982475016127e-11,2.0059258420723774e-11,3.3046223977900675e-09,4.0681351769703625e-12,-2.696049001274312e-12,-1.4224799757840448e-12,-1.2735690254902671e-12,3.2979949653730777e-09,3.032067723838845e-10,-1.7158790615924172e-11,-1.5914752851123976e-11,-1.2440377648001996e-12,2.939308491712708e-10,-7.882867403310529e-12
2906.4500000000007,3.307139159340657e-09,2.8534292651934087e-10,0.2200985468749766,-0.01200285937500182,,-1.200285937500182e-05,-12.002859375001819,-1.4473547841660117e-11,-3.2905385087339213e-11,1.8431837245679103e-11,3.2979971775804444e-09,3.3052528358356657e-09,1.88632350499093e-12,-1.6619115569044882e-11,1.850543907403581e-11,3.304624475138118e-09,2.5146842025390656e-12,-3.401104249893719e-12,-1.422349986800489e-12,-1.9787542630932293e-12,3.2979971775804444e-09,3.0320372633989864e-10,-1.7860799820557668e-11,-1.5911571176483952e-11,-1.949228644073716e-12,2.939308491712708e-10,-8.587922651929936e-12
2906.5,3.3055877857142894e-09,2.850472348066289e-10,0.21764898484847667,-0.012233742424243329,,-1.2233742424243327e-05,-12.233742424243331,-1.6024921468027325e-11,-3.290287985548115e-11,1.6877958387453824e-11,3.297999386706701e-09,3.3052544145247813e-09,3.3337118950811357e-13,-1.6618248730270807e-11,1.6951619919778918e-11,3.304637818681318e-09,9.499670329719563e-13,-3.696795962605733e-12,-1.4222200840693862e-12,-2.274575878536346e-12,3.297999386706701e-09,3.032006811537745e-10,-1.815344634714565e-11,-1.5908390420536007e-11,-2.245055926609642e-12,2.939308491712708e-10,-8.88361436464195e-12
2906.55,3.304036412087909e-09,2.851294171270714e-10,0.21517747761191744,-0.012508910447763843,,-1.2508910447763844e-05,-12.508910447763846,-1.7576295094408184e-11,-3.29003747765609e-11,1.5324079682152717e-11,3.298001592738549e-09,3.30525599308865e-09,-1.2195810007412125e-12,-1.661738195875007e-11,1.5397800958008858e-11,3.304659807692307e-09,-6.233956043979923e-13,-3.6146136421632583e-12,-1.4220902676807956e-12,-2.192523374482463e-12,3.298001592738549e-09,3.0319763682551457e-10,-1.8068219698443193e-11,-1.5905210583346755e-11,-2.163009115096438e-12,2.939308491712708e-10,-8.801432044199478e-12
2906.600000000001,3.3018952541436327e-09,2.852115994475138e-10,0.2127356865671327,-0.012791746268660364,,-1.2791746268660366e-05,-12.791746268660365,-1.971745303868481e-11,-3.2897869850664136e-11,1.3180416811979323e-11,3.2980037956626912e-09,3.3052575715272434e-09,-3.3623173836110466e-12,-1.661651525453884e-11,1.3254197870927793e-11,3.3046650000000306e-09,-2.769745856398269e-12,-3.5324313217207847e-12,-1.421960537747522e-12,-2.1104707839732626e-12,3.2980037956626912e-09,3.031945933551205e-10,-1.7982993907606648e-11,-1.5902031665005263e-11,-2.0809622426013817e-12,2.939308491712708e-10,-8.719249723757003e-12
2906.65,3.2995013314917122e-09,2.852937817679556e-10,0.21048300000000367,-0.012990363636363331,,-1.2990363636363335e-05,-12.990363636363337,-2.2111375690604887e-11,-3.2895365077876545e-11,1.0783989387271658e-11,3.2980059954658287e-09,3.305259149840533e-09,-5.7578183488205225e-12,-1.6615648617693285e-11,1.0857830268872764e-11,3.3046692928177005e-09,-5.1679613259877935e-12,-3.4502490012790337e-12,-1.4218308944042974e-12,-2.0284181068747373e-12,3.2980059954658287e-09,3.031915507425944e-10,-1.7897768974638806e-11,-1.589885366562225e-11,-1.9989153090165533e-12,2.939308491712708e-10,-8.637067403315253e-12
2906.7000000000007,3.2971074088397703e-09,2.8715600000000717e-10,0.20801577611940225,-0.013258447761194123,,-1.3258447761194125e-05,-13.258447761194125,-2.450529834254688e-11,-3.2892860458283785e-11,8.387562115736897e-12,3.298008192135056e-09,3.305260728028494e-09,-8.153319188723715e-12,-1.6614782048269574e-11,8.46146285954586e-12,3.304669519337023e-09,-7.562110497252606e-12,-1.588030769227413e-12,-1.421701337806957e-12,-1.663294314204558e-13,3.298008192135056e-09,3.0318850898793857e-10,-1.6032508987931347e-11,-1.5895676585329235e-11,-1.368324026021124e-13,2.939308491712708e-10,-6.77484917126363e-12
2906.75,3.295131430939221e-09,2.892160000000007e-10,0.20542153846153552,-0.01360018461538506,,-1.360018461538506e-05,-13.60018461538506,-2.6481276243095798e-11,-3.2890355991971496e-11,6.409079748875701e-12,3.298010385657608e-09,3.305262306091097e-09,-1.0130875151875856e-11,-1.6613915546323875e-11,6.483040394448017e-12,3.3046749340659337e-09,-9.543503126712347e-12,4.71969230766064e-13,-1.4215718681316211e-12,1.8935410988976856e-12,3.298010385657608e-09,3.031854680911546e-10,-1.3969468091153938e-11,-1.5892500424277724e-11,1.923032333123783e-12,2.939308491712708e-10,-4.714849171270154e-12
2906.8,3.2979618176795622e-09,2.9127600000001294e-10,0.203302307692284,-0.01391787692308048,,-1.391787692308048e-05,-13.91787692308048,-2.365088950275449e-11,-3.288785167902541e-11,9.236962176270925e-12,3.2980125760206357e-09,3.3052638840283168e-09,-7.302066348753724e-12,-1.6613049111912338e-11,9.310982763158618e-12,3.3046974175824092e-09,-6.735599902846566e-12,2.5319692307783074e-12,-1.421442485556074e-12,3.953411716334382e-12,3.2980125760206357e-09,3.0318242805224495e-10,-1.1906428052232005e-11,-1.5889325182620587e-11,3.982897130388581e-12,2.939308491712708e-10,-2.6548491712579097e-12
2906.850000000001,3.3007922044199035e-09,2.9253646923076034e-10,0.201036374999974,-0.014192500000003057,,-1.4192500000003054e-05,-14.192500000003054,-2.082050276241359e-11,-3.2885347519531183e-11,1.2064844757117595e-11,3.298014763210998e-09,3.305265461840123e-09,-4.473257420219434e-12,-1.6612182745091145e-11,1.2138925324871713e-11,3.3047125580110505e-09,-3.920353591146965e-12,3.792438461525701e-12,-1.4213131902580986e-12,5.213751651783799e-12,3.298014763210998e-09,3.0317938887121135e-10,-1.0642919640450961e-11,-1.5886150860510686e-11,5.243231220059725e-12,2.939308491712708e-10,-1.394379940510517e-12
2906.9,3.3036225911602192e-09,2.9174100219779865e-10,0.19857991044775106,-0.014469701492538425,,-1.4469701492538428e-05,-14.469701492538428,-1.7990116022097923e-11,-3.2882843513574496e-11,1.4892727491476573e-11,3.2980169472155517e-09,3.305267039526491e-09,-1.644448366271739e-12,-1.6611316445916433e-11,1.4966868079644694e-11,3.3047125580110505e-09,-1.0899668508312954e-12,2.9969714285640647e-12,-1.4211839824154782e-12,4.418155410979542e-12,3.2980169472155517e-09,3.031763505480558e-10,-1.1435348350257162e-11,-1.5882977458100896e-11,4.447629107843733e-12,2.939308491712708e-10,-2.189846973472153e-12
2906.9500000000007,3.3036026703296635e-09,2.9094553516482983e-10,0.1960526617646898,-0.01477439705882598,,-1.4774397058825986e-05,-14.774397058825981,-1.8010036852653655e-11,-3.2880339661241037e-11,1.4870302808587385e-11,3.298019128021425e-09,3.305268617087392e-09,-1.6659467577286978e-12,-1.661045021444438e-11,1.494450345671568e-11,3.3047125580110505e-09,-1.1098876813870336e-12,2.201504395595191e-12,-1.4210548622059957e-12,3.6225592578011862e-12,3.298019128021425e-09,3.0317331308278035e-10,-1.2227777917950525e-11,-1.5879804975544084e-11,3.652027057593561e-12,2.939308491712708e-10,-2.9853140064410266e-12
2907.0,3.3002367362637523e-09,2.9015006813186824e-10,0.19364751470588684,-0.015141308823528725,,-1.5141308823528727e-05,-15.141308823528723,-2.137597091856486e-11,-3.287783596261649e-11,1.1501865044051634e-11,3.2980213056163113e-09,3.3052701945227998e-09,-5.033458259047066e-12,-1.660958405073114e-11,1.1576125791684072e-11,3.3047125580110505e-09,-4.4758217472982355e-12,1.406037362633607e-12,-1.4209258298074343e-12,2.8269631924410407e-12,3.2980213056163113e-09,3.0317027647538693e-10,-1.3020208343518687e-11,-1.5876633412993107e-11,2.8564250694744167e-12,2.939308491712708e-10,-3.78078103940261e-12
2907.05,3.2968708021978105e-09,2.902440933701665e-10,0.19138591304347385,-0.015436260869565784,,-1.5436260869565783e-05,-15.436260869565785,-2.4741904984506666e-11,-3.2875332417786536e-11,8.13342743327987e-12,3.298023479988461e-09,3.305271771832687e-09,-8.400969634875934e-12,-1.6608717954832886e-11,8.20774831995695e-12,3.3047125580110505e-09,-7.841755813240041e-12,1.5000626009318691e-12,-1.4207968853975759e-12,2.9208594863294448e-12,3.298023479988461e-09,3.031672407258775e-10,-1.2923147355710962e-11,-1.5873462770600823e-11,2.9503154148898634e-12,2.939308491712708e-10,-3.686755801104348e-12
2907.100000000001,3.293504868131869e-09,2.9083845801105106e-10,0.1889051641790792,-0.01576143283582427,,-1.576143283582427e-05,-15.761432835824273,-2.8107839050448476e-11,-3.287282902683684e-11,4.764989976388365e-12,3.2980256511263477e-09,3.305273349017024e-09,-1.1768480885155328e-11,-1.6607851926805782e-11,4.839371041650455e-12,3.3046974175824092e-09,-1.1192549450540547e-11,2.094427241816422e-12,-1.420668029154202e-12,3.515095270970624e-12,3.2980256511263477e-09,3.0316420583425387e-10,-1.2325747823202806e-11,-1.5870293048520095e-11,3.544545225317286e-12,2.939308491712708e-10,-3.0923911602197952e-12
2907.15,3.295404530386729e-09,2.9143282265193013e-10,0.18631731818180264,-0.016113318181820508,,-1.6113318181820507e-05,-16.11331818182051,-2.6208176795588555e-11,-3.287032578985304e-11,6.662148994264484e-12,3.2980278190183263e-09,3.3052749260757856e-09,-9.870395689057053e-12,-1.6606985966706006e-11,6.73659027764895e-12,3.3046749340659337e-09,-9.270403679205099e-12,2.6887918826954945e-12,-1.4205392612550945e-12,4.109331143950588e-12,3.2980278190183263e-09,3.0316117180051815e-10,-1.1728349148587972e-11,-1.5867124246903787e-11,4.138775098315817e-12,2.939308491712708e-10,-2.4980265193407227e-12
2907.2000000000007,3.298460055248625e-09,2.9199943681319075e-10,0.1842301969696964,-0.016426196969697056,,-1.6426196969697055e-05,-16.426196969697056,-2.315265193369173e-11,-3.286782270692081e-11,9.715170773229085e-12,3.298029983652301e-09,3.3052765030089432e-09,-6.8164477603177994e-12,-1.6606120074589714e-11,9.789672314271912e-12,3.3046749340659337e-09,-6.214878817308272e-12,3.255406043956114e-12,-1.4204105818780354e-12,4.6758166258341485e-12,3.298029983652301e-09,3.0315813862467187e-10,-1.1158701811481174e-11,-1.5863956365904753e-11,4.705254554423579e-12,2.939308491712708e-10,-1.9314123580801037e-12
2907.25,3.301515580110494e-09,2.9120627747253283e-10,0.18180689393938948,-0.016683045454545898,,-1.6683045454545902e-05,-16.683045454545898,-2.0097127071823023e-11,-3.286531977812583e-11,1.2768192706302805e-11,3.298032145015914e-09,3.3052780798164723e-09,-3.762499705977789e-12,-1.6605254250513078e-11,1.284275454453529e-11,3.3046749340659337e-09,-3.159353955439568e-12,2.4622467032981933e-12,-1.420281991200807e-12,3.8825286944990014e-12,3.298032145015914e-09,3.0315510630671746e-10,-1.1948828834184624e-11,-1.586078940567584e-11,3.911960571491214e-12,2.939308491712708e-10,-2.7245716987380234e-12
2907.3,3.3042082320442043e-09,2.904131181318677e-10,0.1792098059701324,-0.01694247761194198,,-1.694247761194198e-05,-16.94247761194198,-1.740447513811284e-11,-3.286281700355376e-11,1.5458341865440927e-11,3.298034303096849e-09,3.3052796564983407e-09,-1.0714244541368103e-12,-1.6604388494532268e-11,1.5532964040395458e-11,3.3046749340659337e-09,-4.66702021729384e-13,1.6690873626330357e-12,-1.420153489401193e-12,3.0892408520342285e-12,3.298034303096849e-09,3.031520748466564e-10,-1.273895671478873e-11,-1.5857623366369898e-11,3.118666651581168e-12,2.939308491712708e-10,-3.517731039403181e-12
2907.350000000001,3.305449392265203e-09,2.8961995879120257e-10,0.17658145454544288,-0.017212848484849844,,-1.7212848484849845e-05,-17.21284848484985,-1.616331491711408e-11,-3.286031438329031e-11,1.669699946617623e-11,3.2980364578831355e-09,3.305281233054526e-09,1.6815921067704853e-13,-1.6603522806703463e-11,1.6771682017380508e-11,3.3046749340659337e-09,7.744581992693758e-13,8.759280219679294e-13,-1.4200250766569746e-12,2.2959530986249042e-12,3.2980364578831355e-09,3.0314904424449073e-10,-1.3529085453288115e-11,-1.5854458248139776e-11,2.325372794851665e-12,2.939308491712708e-10,-4.310890380068288e-12
2907.4,3.3066905524861906e-09,2.8899336298342414e-10,0.17423372727272146,-0.017487090909091587,,-1.748709090909159e-05,-17.487090909091588,-1.4922154696126483e-11,-3.285781191742113e-11,1.7935657221294646e-11,3.298038609362807e-09,3.305282809484997e-09,1.4077430011938227e-12,-1.6602657187082827e-11,1.801040018827665e-11,3.3046749340659337e-09,2.0156184202569687e-12,2.4933221418950284e-13,-1.4198967531459355e-12,1.6692289673354385e-12,3.298038609362807e-09,3.0314601450022214e-10,-1.4152651516797952e-11,-1.5851294051138302e-11,1.698642534340351e-12,2.939308491712708e-10,-4.937486187846714e-12
2907.4500000000007,3.307931712707189e-09,2.8863852872928014e-10,0.1717377846153547,-0.017624923076924495,,-1.7624923076924497e-05,-17.624923076924492,-1.3680994475127725e-11,-3.285530960603191e-11,1.917431513090418e-11,3.298040757523894e-09,3.3052843857897287e-09,2.647326917460661e-12,-1.6601791635726525e-11,1.9249118553187193e-11,3.3046749340659337e-09,3.256778641255729e-12,-1.0550203995449233e-13,-1.419768519045859e-12,1.3142664790913664e-12,3.298040757523894e-09,3.0314298561385266e-10,-1.450445688457246e-11,-1.584813077551832e-11,1.3436738909458586e-12,2.939308491712708e-10,-5.29232044199071e-12
2907.5,3.308362653846154e-09,2.882836944751394e-10,0.1692216307692093,-0.017736569230770136,,-1.7736569230770136e-05,-17.736569230770137,-1.3250053336163074e-11,-3.2852807449208296e-11,1.960275411304523e-11,3.2980429023544274e-09,3.3052859619686932e-09,3.076691877461238e-12,-1.660092615269072e-11,1.967761803015196e-11,3.3046749340659337e-09,3.6877197802203775e-12,-4.603362940952306e-13,-1.4196403745345271e-12,9.593040804392967e-13,3.2980429023544274e-09,3.031399575853839e-10,-1.4856263110244472e-11,-1.5844968421432662e-11,9.8870531118819e-13,2.939308491712708e-10,-5.647154696131448e-12
2907.55,3.3082068846153844e-09,2.8792886022099546e-10,0.16669056716415434,-0.017848940298508698,,-1.78489402985087e-05,-17.848940298508698,-1.3405822566932774e-11,-3.285030544703598e-11,1.9444482880103204e-11,3.2980450438424393e-09,3.305287538021862e-09,2.9193465935221985e-12,-1.6600060738031563e-11,1.9519407331553762e-11,3.3046749340659337e-09,3.5319505494506774e-12,-8.151705482391741e-13,-1.4195123197897234e-12,6.043417715505496e-13,3.2980450438424393e-09,3.0313693041481787e-10,-1.5208070193822404e-11,-1.584180698903417e-11,6.337367952117655e-13,2.939308491712708e-10,-6.001988950275392e-12
2907.600000000001,3.3080511153846147e-09,2.8842308453038823e-10,0.1641211641790881,-0.017977298507463508,,-1.7977298507463503e-05,-17.9772985074635,-1.3561591797702478e-11,-3.284780359960061e-11,1.928621180189813e-11,3.2980471819759612e-09,3.305289113949209e-09,2.7620014354056023e-12,-1.65991953918052e-11,1.9361196827210802e-11,3.3046749340659337e-09,3.376181318680977e-12,-3.209462388464069e-13,-1.419384354979635e-12,1.098438116133228e-12,3.2980471819759612e-09,3.031339041021562e-10,-1.4710819571767956e-11,-1.5838646478465805e-11,1.1278269066978521e-12,2.939308491712708e-10,-5.507764640882624e-12
2907.65,3.307895346153846e-09,2.891854325966842e-10,0.16179307462686476,-0.01797307462686567,,-1.7973074626865667e-05,-17.973074626865667,-1.3717361028470527e-11,-3.284530190698785e-11,1.9127940878517325e-11,3.2980493167430252e-09,3.305290689750707e-09,2.6046564031395728e-12,-1.6598330114067775e-11,1.9202986517207348e-11,3.3046974175824092e-09,3.1979285714374016e-12,4.4140182744952535e-13,-1.4192564802664077e-12,1.8606583077159328e-12,3.2980493167430252e-09,3.0313087864740084e-10,-1.3945446050716625e-11,-1.5835486889864187e-11,1.890040839147564e-12,2.939308491712708e-10,-4.745416574586691e-12
2907.7000000000007,3.3047473867403305e-09,2.89947780662987e-10,0.15927892307691385,-0.017896461538461122,,-1.7896461538461125e-05,-17.89646153846112,-1.6865320441986588e-11,-3.2842800369283385e-11,1.59774799272968e-11,3.298051448131662e-09,3.305292265426328e-09,-5.448786859974422e-13,-1.659746490487543e-11,1.605258621887799e-11,3.3047125580110505e-09,3.4828729280033066e-14,1.2037498937523853e-12,-1.4191286958121866e-12,2.6228785895645715e-12,3.298051448131662e-09,3.0312785405055333e-10,-1.3180073387566311e-11,-1.583232822336595e-11,2.652254835799641e-12,2.939308491712708e-10,-3.983068508283832e-12
2907.75,3.3014084364641058e-09,2.905092038461532e-10,0.15656409090909565,-0.017801181818181886,,-1.7801181818181883e-05,-17.801181818181888,-2.020427071821093e-11,-3.2840298986572944e-11,1.2636028268362008e-11,3.2980535761299052e-09,3.3052938409760434e-09,-3.885404511937152e-12,-1.659659976428431e-11,1.271119525234716e-11,3.304740115384632e-09,-3.3316789205254396e-12,1.7651730769185004e-12,-1.419001001779116e-12,3.1841740786976166e-12,3.2980535761299052e-09,3.0312483031161563e-10,-1.2615626465462492e-11,-1.582917047910772e-11,3.2135440136452283e-12,2.939308491712708e-10,-3.4216453251177167e-12
2907.8,3.298069486187852e-09,2.8983637417582194e-10,0.1536943939393797,-0.017761787878787686,,-1.776178787878768e-05,-17.761787878787693,-2.354322099446505e-11,-3.2837797758942175e-11,9.294576764477123e-12,3.298055700725788e-09,3.3052954163998283e-09,-7.225930211976251e-12,-1.6595734692350576e-11,9.369804480374323e-12,3.304740115384632e-09,-6.670629196779557e-12,1.0923434065872998e-12,-1.41887339832934e-12,2.51121680491664e-12,3.298055700725788e-09,3.0312180743058944e-10,-1.32854332547675e-11,-1.5826013657226146e-11,2.5405804024586432e-12,2.939308491712708e-10,-4.0944749954489166e-12
2907.850000000001,3.2968138066298397e-09,2.8916354450549073e-10,0.15120853030301834,-0.01762068181818113,,-1.7620681818181128e-05,-17.62068181818113,-2.479890055247788e-11,-3.283529668647677e-11,8.036396133998896e-12,3.2980578219076786e-09,3.3052969916976536e-09,-8.483185067814311e-12,-1.6594869689130373e-11,8.111684621316061e-12,3.3047125580110505e-09,-7.898751381211253e-12,4.195137362560991e-13,-1.4187458856250031e-12,1.8382596218811022e-12,3.2980578219076786e-09,3.0311878540747635e-10,-1.3955240901985672e-11,-1.5822857757857867e-11,1.8676168558721954e-12,2.939308491712708e-10,-4.767304665780118e-12
