time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1715.95,3.2669186353591026e-09,9.244895364640846e-10,1.108771163934427,0.255808196721311,,0.000255808196721311,255.80819672131105,-5.4694071823214926e-11,-7.475925801558612e-11,2.0065186192371196e-11,3.2556006377098125e-09,3.268065693727932e-09,-1.1470583688298946e-12,-2.121399197927942e-11,2.006693361044953e-11,3.260906131868132e-09,6.01250349097064e-12,6.357455056948502e-10,-3.3938866609328965e-12,6.39139392355783e-10,3.2556006377098125e-09,4.910379759426653e-10,4.3345156052141936e-10,-2.0568366529574248e-10,6.391352258171619e-10,4.4779390329670255e-10,4.766956331673822e-10
1716.0,3.263109519337007e-09,9.234232657458527e-10,1.1111711774193571,0.25458201612903103,,0.000254582016129031,254.58201612903102,-5.850318784531e-11,-7.476027894788139e-11,1.625709110257139e-11,3.255596356145537e-09,3.268066701549288e-09,-4.957182212280695e-12,-2.121602091983679e-11,1.6258838707556097e-11,3.260882060773476e-09,2.2274585635311334e-12,6.34679234976618e-10,-3.3939175245208717e-12,6.380731525011389e-10,3.255596356145537e-09,4.910334150023748e-10,4.32389850743478e-10,-2.0567913498063255e-10,6.380689857241106e-10,4.4779390329670255e-10,4.756293624491499e-10
1716.0500000000004,3.259300403314895e-09,9.211607939226041e-10,1.1136515500000153,0.2533224999999924,,0.00025332249999999236,253.3224999999924,-6.231230386742244e-11,-7.476129944511887e-11,1.244899557769644e-11,3.255592082791281e-09,3.268067709389488e-09,-8.767306074592866e-12,-2.121804944463725e-11,1.2450743370044387e-11,3.260882060773476e-09,-1.5816574585813089e-12,6.324167631533696e-10,-3.3939483093334706e-12,6.358107114627029e-10,3.255592082791281e-09,4.910288530599175e-10,4.3013194086268646e-10,-2.0567460358493519e-10,6.358065444476218e-10,4.4779390329670255e-10,4.733668906259015e-10
1716.1,3.2554912872928e-09,9.151103519336606e-10,1.116111129032269,0.25204033870967124,,0.0002520403387096712,252.04033870967126,-6.612141988951751e-11,-7.47623195065116e-11,8.640899616994099e-12,3.255587817644437e-09,3.2680687172485412e-09,-1.2577429955741186e-11,-2.122007755290524e-11,8.642647597164058e-12,3.260882060773476e-09,-5.39077348067638e-12,6.26366321164426e-10,-3.393979015328972e-12,6.297603001797548e-10,3.255587817644437e-09,4.910242901153646e-10,4.240860618182959e-10,-2.0567007110868046e-10,6.297561329269764e-10,4.4779390329670255e-10,4.67316448636958e-10
1716.15,3.2527270662983376e-09,9.090599099447172e-10,1.1183460483871015,0.2507738870967717,,0.00025077388709677156,250.7738870967717,-6.888564088397956e-11,-7.476333913127265e-11,5.877698247293088e-12,3.255583560702765e-09,3.2680697251264616e-09,-1.5342658828124056e-11,-2.122210524386519e-11,5.879446415741134e-12,3.260882060773476e-09,-8.154994475138429e-12,6.203158791754825e-10,-3.394009642465646e-12,6.237098888179483e-10,3.255583560702765e-09,4.910197261687866e-10,4.1804018377593046e-10,-2.056655375518986e-10,6.237057213278291e-10,4.4779390329670255e-10,4.6126600664801457e-10
1716.2,3.251405795580107e-09,9.030094679557736e-10,1.1207065322580625,0.24948275806451736,,0.0002494827580645174,249.48275806451736,-7.020691160220996e-11,-7.476435831861502e-11,4.5574467164050436e-12,3.2555793119640155e-09,3.2680707330232604e-09,-1.6664937443153196e-11,-2.1224132516741518e-11,4.559195073588322e-12,3.260882060773476e-09,-9.476265193368834e-12,6.142654371865391e-10,-3.3940401907017613e-12,6.176594773772407e-10,3.2555793119640155e-09,4.910151612202539e-10,4.1199430673551983e-10,-2.0566100291461972e-10,6.176553096501395e-10,4.4779390329670255e-10,4.5521556465907115e-10
1716.25,3.250084524861877e-09,8.992951840659277e-10,1.1231002950819724,0.2481367704918004,,0.0002481367704918004,248.13677049180038,-7.152818232044037e-11,-7.476537706775174e-11,3.2371947473113764e-12,3.255575071425653e-09,3.268071740938948e-09,-1.7987216077071422e-11,-2.1226159370758665e-11,3.2389432936872458e-12,3.260882060773476e-09,-1.0797535911599237e-11,6.105511532966933e-10,-3.394070659995576e-12,6.139452239566887e-10,3.255575071425653e-09,4.910105952698369e-10,4.08284588796091e-10,-2.0565646719687405e-10,6.139410559929651e-10,4.4779390329670255e-10,4.515012807692253e-10
1716.3000000000004,3.24876325414364e-09,8.970127390109776e-10,1.1255634838709834,0.2467870645161205,,0.00024678706451612063,246.78706451612052,-7.284945303867698e-11,-7.476639537789591e-11,1.916942339218934e-12,3.2555708390847265e-09,3.2680727488735387e-09,-1.9309494729898574e-11,-2.122818580514105e-11,1.918691075242473e-12,3.260882060773476e-09,-1.2118806629835846e-11,6.082687082417429e-10,-3.394101050305344e-12,6.116628092920482e-10,3.2555708390847265e-09,4.910060283176065e-10,4.060067106933711e-10,-2.0565193039869172e-10,6.116586410920627e-10,4.4779390329670255e-10,4.49218835714275e-10
1716.35,3.248803751381217e-09,8.947302939560378e-10,1.128007193548395,0.2454348064516083,,0.00024543480645160834,245.43480645160832,-7.280895580109991e-11,-7.476741324826056e-11,1.958457447160649e-12,3.255566614937735e-09,3.268073756827041e-09,-1.9270005445823465e-11,-2.1230211819113123e-11,1.9602063732896548e-12,3.260906131868132e-09,-1.2102380486914327e-11,6.05986263186803e-10,-3.394131361589318e-12,6.093803945483924e-10,3.255566614937735e-09,4.910014603636329e-10,4.037288335924048e-10,-2.0564739252010292e-10,6.093762261125077e-10,4.4779390329670255e-10,4.469363906593352e-10
1716.4,3.249184690607736e-09,8.924478489010977e-10,1.1303964262295108,0.2440842622950807,,0.00024408426229508072,244.08426229508072,-7.242801657458119e-11,-7.476843067803952e-11,2.3404141034583307e-12,3.255562398980498e-09,3.2680747647994677e-09,-1.8890074191731783e-11,-2.123223741188011e-11,2.342163220148326e-12,3.260921127071815e-09,-1.1736436464079227e-11,6.037038181318632e-10,-3.3941615938057402e-12,6.070979797256691e-10,3.255562398980498e-09,4.909968914079871e-10,4.014509574931107e-10,-2.056428535611378e-10,6.070938110542487e-10,4.4779390329670255e-10,4.4465394560439524e-10
1716.45,3.2495656298342547e-09,8.89257970165748e-10,1.132936590163938,0.2427859016393425,,0.00024278590163934253,242.7859016393425,-7.204707734806247e-11,-7.476944766640708e-11,2.7223703183446106e-12,3.255558191208157e-09,3.2680757727908306e-09,-1.8510142956575924e-11,-2.123426258262764e-11,2.7241196260517215e-12,3.2609220497237603e-09,-1.135641988950524e-11,6.005139393965133e-10,-3.3941917469128488e-12,6.039081311434262e-10,3.255558191208157e-09,4.909923214507395e-10,3.982656487150085e-10,-2.0563831352182643e-10,6.039039622368348e-10,4.4779390329670255e-10,4.414640668690455e-10
1716.5,3.2494654917127067e-09,8.860495723756963e-10,1.1355165500000035,0.2414538833333315,,0.00024145388333333148,241.45388333333156,-7.214721546961041e-11,-7.477046421251406e-11,2.623248742903665e-12,3.2555539916152192e-09,3.26807678080114e-09,-1.8611289088433274e-11,-2.123628733051793e-11,2.6249982420846546e-12,3.2609220497237603e-09,-1.1456558011053169e-11,5.973055416064617e-10,-3.3942218208688733e-12,6.006997634273306e-10,3.2555539916152192e-09,4.909877504919606e-10,3.950618218837357e-10,-2.0563377240219902e-10,6.006955942859348e-10,4.4779390329670255e-10,4.382556690789938e-10
1716.5500000000004,3.247173779005517e-09,8.828411745856302e-10,1.1380235762711934,0.2401249322033861,,0.00024012493220338613,240.12493220338612,-7.443892817680045e-11,-7.477148031548408e-11,3.3255213868362826e-13,3.255549800195587e-09,3.268077788830409e-09,-2.0904009824892147e-11,-2.123831165468595e-11,3.3430182979380063e-13,3.2609220497237603e-09,-1.3748270718243226e-11,5.940971438163957e-10,-3.39425181563204e-12,5.974913956320277e-10,3.255549800195587e-09,4.909831785317209e-10,3.918579960539092e-10,-2.056292302022856e-10,5.974872262561948e-10,4.4779390329670255e-10,4.3504727128892767e-10
1716.6,3.244882066298337e-09,8.78679363535906e-10,1.1405687777777818,0.2388138888888869,,0.0002388138888888869,238.8138888888869,-7.673064088398017e-11,-7.47724959744146e-11,-1.9581449095655788e-12,3.2555456169425567e-09,3.268078796878648e-09,-2.3196730580311238e-11,-2.1240335554240435e-11,-1.956395026070809e-12,3.2609220497237603e-09,-1.6039983425422944e-11,5.899353327666714e-10,-3.394281731160567e-12,5.93329614497832e-10,3.2555456169425567e-09,4.909786055700917e-10,3.8770075796581433e-10,-2.0562468692211638e-10,5.933254448879306e-10,4.4779390329670255e-10,4.3088546023920346e-10
1716.65,3.2425903535911572e-09,8.728225955801042e-10,1.1432057619047689,0.23751142857142515,,0.00023751142857142518,237.51142857142517,-7.90223535911599e-11,-7.477351118839974e-11,-4.248842402760149e-12,3.2555414418485823e-09,3.2680798049458706e-09,-2.5489451354713303e-11,-2.1242359028286773e-11,-4.247092326426527e-12,3.2609220497237603e-09,-1.8331696132602658e-11,5.840785648108694e-10,-3.3943115674126697e-12,5.874728763782823e-10,3.2555414418485823e-09,4.909740316071428e-10,3.818485639729613e-10,-2.056201425617216e-10,5.874687065346827e-10,4.4779390329670255e-10,4.250286922834017e-10
1716.7,3.2444805414364693e-09,8.669658276243022e-10,1.1459126285714365,0.23620182857142397,,0.00023620182857142402,236.201828571424,-7.71321657458478e-11,-7.477452595655326e-11,-2.357639789294557e-12,3.255537274905055e-09,3.2680808130320858e-09,-2.3600271595616892e-11,-2.1244382075949945e-11,-2.3558895196669437e-12,3.2609220497237603e-09,-1.6441508287290595e-11,5.782217968550676e-10,-3.3943413243465526e-12,5.816161381794142e-10,3.255537274905055e-09,4.909694566429455e-10,3.759963709813569e-10,-2.0561559712113147e-10,5.816119681024883e-10,4.4779390329670255e-10,4.1917192432759977e-10
1716.75,3.2496565082872986e-09,8.611090596685003e-10,1.1480033428571506,0.2349475428571383,,0.00023494754285713828,234.9475428571383,-7.195619889501849e-11,-7.477554027803141e-11,2.8193413830129264e-12,3.255533116102069e-09,3.2680818211373063e-09,-1.8425312850007682e-11,-2.1246404696397376e-11,2.8210918463896914e-12,3.261001607734809e-09,-1.1345099447509994e-11,5.723650288992657e-10,-3.3943710019204177e-12,5.757593999011861e-10,3.255533116102069e-09,4.909648806775699e-10,3.701441789909307e-10,-2.0561105060037627e-10,5.757552295913071e-10,4.4779390329670255e-10,4.1331515637179783e-10
1716.8000000000004,3.254832475138152e-09,8.586064541436399e-10,1.1503817049180485,0.23361101639343426,,0.00023361101639343432,233.61101639343428,-6.678023204416558e-11,-7.477655415201399e-11,7.996322107848397e-12,3.2555289654286132e-09,3.268082829261545e-09,-1.325035412339303e-11,-2.1248426888820067e-11,7.998072765427038e-12,3.2610064615384588e-09,-6.173986400306822e-12,5.698624233744051e-10,-3.3944006000924614e-12,5.732568239744975e-10,3.2555289654286132e-09,4.909603037110868e-10,3.676461504325529e-10,-2.0560650299948612e-10,5.73252653432039e-10,4.4779390329670255e-10,4.1081255084693714e-10
1716.85,3.2600084419889813e-09,8.572823381215417e-10,1.1528464032258132,0.23223759677418965,,0.0002322375967741897,232.23759677418968,-6.160426519333584e-11,-7.477756757765262e-11,1.3173302384316785e-11,3.2555248228730848e-09,3.2680838374048105e-09,-8.075395415828758e-12,-2.125044865238081e-11,1.3175053236552052e-11,3.261018329670333e-09,-1.0098876813514342e-12,5.685383073523069e-10,-3.394430118820872e-12,5.719327374711278e-10,3.2555248228730848e-09,4.909557257435671e-10,3.6632661237797465e-10,-2.0560195431849144e-10,5.719285666964661e-10,4.4779390329670255e-10,4.094884348248392e-10
1716.9,3.2565836685082682e-09,8.559582220994437e-10,1.1552568225806468,0.2308744999999992,,0.00023087449999999917,230.8744999999992,-6.50290386740489e-11,-7.4778580554099e-11,9.749541880050086e-12,3.255520688423815e-09,3.268084845567116e-09,-1.150117705884776e-11,-2.1252469986242392e-11,9.751292927394632e-12,3.2610538121546908e-09,-4.470143646422957e-12,5.672141913302093e-10,-3.3944595580638342e-12,5.70608650888273e-10,3.255520688423815e-09,4.909511467750813e-10,3.650070753243625e-10,-2.055974045574224e-10,5.706044798817849e-10,4.4779390329670255e-10,4.0816431880274124e-10
1716.95,3.2526099116021953e-09,8.541957546961243e-10,1.1578947258064551,0.2294994999999982,,0.00022949949999999814,229.49949999999816,-6.900279558012183e-11,-7.477959308050476e-11,5.7767975003829406e-12,3.2555165620695798e-09,3.268085853748473e-09,-1.5475942146277823e-11,-2.125449088956763e-11,5.7785487432898074e-12,3.2610651767955853e-09,-8.455265193389544e-12,5.654517239268896e-10,-3.3944889177795245e-12,5.688462128446692e-10,3.2555165620695798e-09,4.909465668056999e-10,3.632491878904244e-10,-2.0559285371630933e-10,5.688420416067338e-10,4.4779390329670255e-10,4.064018513994217e-10
1717.0,3.2486361546961224e-09,8.492187104972347e-10,1.1605326290322544,0.2281775645161309,,0.00022817756451613087,228.17756451613087,-7.297655248619477e-11,-7.478060515602162e-11,1.804052669826868e-12,3.2555124437992635e-09,3.268086861948893e-09,-1.9450707252771088e-11,-2.125651136151932e-11,1.8058041087482325e-12,3.2610787679558007e-09,-1.2442613259678762e-11,5.604746797280004e-10,-3.3945181979261178e-12,5.638691979259264e-10,3.2555124437992635e-09,4.90941985835494e-10,3.582767246617408e-10,-2.0558830179518245e-10,5.638650264569232e-10,4.4779390329670255e-10,4.014248072005323e-10
1717.0500000000004,3.247027303867424e-09,8.442416662983228e-10,1.1631317500000058,0.2268679166666637,,0.00022686791666666367,226.86791666666372,-7.458540331489325e-11,-7.478161677980117e-11,1.9621346490792075e-13,3.2555083336014582e-09,3.2680878701683878e-09,-2.106056630096388e-11,-2.1258531401260285e-11,1.979651002964035e-13,3.261112450549449e-09,-1.408514668202554e-11,5.554976355290882e-10,-3.394547398461782e-12,5.5889218292755e-10,3.2555083336014582e-09,4.909374038645337e-10,3.5330426243378913e-10,-2.0558374879407188e-10,5.58888011227861e-10,4.4779390329670255e-10,3.9644776300162023e-10
1717.1,3.2504438784530553e-09,8.392646220994335e-10,1.1656527619047687,0.22558642857142505,,0.00022558642857142504,225.58642857142502,-7.116882872926181e-11,-7.478262795097702e-11,3.6137992217152074e-12,3.2555042314640706e-09,3.2680888784069693e-09,-1.7644999953913934e-11,-2.1260551007935264e-11,3.615551054021327e-12,3.2611125856353557e-09,-1.066870718230082e-11,5.505205913301987e-10,-3.3945765193446807e-12,5.539151678495434e-10,3.2555042314640706e-09,4.909328208928902e-10,3.483318012065432e-10,-2.055791947130079e-10,5.539109959195509e-10,4.4779390329670255e-10,3.914707188027308e-10
1717.15,3.2538604530386868e-09,8.344581303867322e-10,1.1681450476190554,0.22433252380952004,,0.00022433252380952006,224.33252380952004,-6.775225414363037e-11,-7.478363866868079e-11,7.031384525050437e-12,3.2555001373741577e-09,3.2680898866646475e-09,-1.4229433625960697e-11,-2.126257018068702e-11,7.033136554726323e-12,3.261120751381198e-09,-7.2602983425111295e-12,5.457140996174978e-10,-3.394605560532969e-12,5.491087051780307e-10,3.2555001373741577e-09,4.909282369206339e-10,3.435298934660984e-10,-2.0557463955202063e-10,5.49104533018119e-10,4.4779390329670255e-10,3.866642270900298e-10
1717.2,3.257277027624318e-09,8.298221911602183e-10,1.1707410793650803,0.2230888730158724,,0.0002230888730158724,223.08887301587242,-6.433567955799893e-11,-7.478464893204423e-11,1.0448969374045316e-11,3.2554960513182725e-09,3.2680908949414348e-09,-1.0813867317116156e-11,-2.1264588918658308e-11,1.0450721601542152e-11,3.2611243425414453e-09,-3.84731491712754e-12,5.410781603909837e-10,-3.3946345219847985e-12,5.444727949129685e-10,3.2554960513182725e-09,4.909236519478358e-10,3.3889853921238245e-10,-2.0557008331114037e-10,5.444686225235228e-10,4.4779390329670255e-10,3.820282878635157e-10
1717.25,3.254926917127065e-09,8.251862519337042e-10,1.1732823606557303,0.22180606557377414,,0.00022180606557377407,221.8060655737741,-6.668579005525232e-11,-7.478565874019904e-11,8.099868684946718e-12,3.255491973282802e-09,3.2680919032373428e-09,-1.3164986110277965e-11,-2.12666072209919e-11,8.101621110713933e-12,3.2611276519336997e-09,-6.200734806634853e-12,5.364422211644695e-10,-3.3946634036583136e-12,5.398368845681278e-10,3.255491973282802e-09,4.909190659745666e-10,3.342671859591376e-10,-2.055655259903971e-10,5.398327119495347e-10,4.4779390329670255e-10,3.7739234863700167e-10
1717.3000000000004,3.2501053701657226e-09,8.205503127071692e-10,1.17571537704919,0.22055422950819173,,0.0002205542295081917,220.55422950819167,-7.150733701659491e-11,-7.478666809227692e-11,3.2793310756820202e-12,3.255487903254313e-09,3.2680929115523843e-09,-1.7987541386661648e-11,-2.1268625086830567e-11,3.281083700168912e-12,3.2611621648351693e-09,-1.1056794669446688e-11,5.318062819379345e-10,-3.3946922055116514e-12,5.352009741434462e-10,3.255487903254313e-09,4.909144790008966e-10,3.2963583370627243e-10,-2.05560967589821e-10,5.351968012960935e-10,4.4779390329670255e-10,3.727564094104665e-10
1717.35,3.245283823204402e-09,8.175608486187797e-10,1.1780538281250066,0.21930715624999644,,0.00021930715624999644,219.30715624999644,-7.632888397791514e-11,-7.478767698740964e-11,-1.5412069905054989e-12,3.255483841219313e-09,3.268093919886568e-09,-2.2810096682166032e-11,-2.1270642515317075e-11,-1.5394541668489568e-12,3.2611621648351693e-09,-1.587834163076693e-11,5.288168178495452e-10,-3.394720927502944e-12,5.322115387770481e-10,3.255483841219313e-09,4.909098910268968e-10,3.26650957591883e-10,-2.0555640810944215e-10,5.322073657013251e-10,4.4779390329670255e-10,3.6976694532207724e-10
1717.4,3.2411028571428663e-09,8.147959038674016e-10,1.1803697868852452,0.2180398032786889,,0.0002180398032786889,218.03980327868888,-8.050985003945085e-11,-7.4788685424729e-11,-5.721164614721852e-12,3.2554797871637752e-09,3.268094928239908e-09,-2.699207109704172e-11,-2.127265950559419e-11,-5.7194115914475255e-12,3.2611621648351693e-09,-2.0059307692302643e-11,5.260518730981672e-10,-3.3947495695903163e-12,5.294466226677574e-10,3.2554797871637752e-09,4.909053020526381e-10,3.238906018147636e-10,-2.0555184754929083e-10,5.294424493640543e-10,4.4779390329670255e-10,3.670020005706991e-10
1717.45,3.244288571428581e-09,8.120309591160236e-10,1.1827673870967823,0.21672948387096336,,0.0002167294838709633,216.7294838709633,-7.732413575373588e-11,-7.478969340338211e-11,-2.534442350353765e-12,3.255475741072649e-09,3.2680959366124146e-09,-2.3807365183833327e-11,-2.127467605682008e-11,-2.5326891270132515e-12,3.2611276519336997e-09,-1.6839080505118412e-11,5.232869283467889e-10,-3.394778131731886e-12,5.266817064785209e-10,3.255475741072649e-09,4.90900712078191e-10,3.211302470378326e-10,-2.05547285909397e-10,5.266775329472296e-10,4.4779390329670255e-10,3.6423705581932094e-10
1717.5,3.247474285714296e-09,8.089854657458615e-10,1.1851270645161305,0.21546658064516053,,0.00021546658064516052,215.46658064516055,-7.413842146802091e-11,-7.479070092257337e-11,6.522794545524676e-13,3.2554717029294496e-09,3.2680969450040985e-09,-2.0622659289802307e-11,-2.1276692168210095e-11,6.540328784077885e-13,3.2611243425414453e-09,-1.3650056827149523e-11,5.202414349766268e-10,-3.394806613885767e-12,5.236362415905128e-10,3.2554717029294496e-09,4.908961211036261e-10,3.180893446422353e-10,-2.0554272318979108e-10,5.236320678320263e-10,4.4779390329670255e-10,3.611915624491589e-10
