time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1290.25,3.252927386740329e-09,8.433625563535891e-10,1.1616769000000011,0.2719151499999997,,0.0002719151499999997,271.9151499999997,-6.868532044198776e-11,-7.661869034604881e-11,7.933369904061044e-12,3.255320089995892e-09,3.2587354281409426e-09,-5.80804140061319e-12,-1.3741775795102067e-11,7.933734394488876e-12,3.2591819670329687e-09,-6.2545802926389096e-12,5.546185255843545e-10,-4.9425245251380014e-12,5.595610501094927e-10,3.255320089995892e-09,4.882933852920836e-10,3.550691710615054e-10,-2.044683643586504e-10,5.595375354201558e-10,5.305133131868155e-10,3.1284924316677364e-10
1290.3000000000004,3.252390538461536e-09,8.409836613259567e-10,1.1641988500000071,0.2711157999999975,,0.0002711157999999976,271.11579999999753,-6.922216872078115e-11,-7.661689188861345e-11,7.394723167832304e-12,3.255315286445964e-09,3.258736807013322e-09,-6.346268551786052e-12,-1.3741355963493019e-11,7.395087411706967e-12,3.2591819670329687e-09,-6.791428571432298e-12,5.522396305567221e-10,-4.942311164132106e-12,5.571819417208542e-10,3.255315286445964e-09,4.882989315488277e-10,3.5268472977712895e-10,-2.044737019853047e-10,5.571584317624336e-10,5.305133131868155e-10,3.1047034813914117e-10
1290.35,3.2516059230769205e-09,8.385826425414277e-10,1.1667425932203397,0.2702870508474574,,0.0002702870508474574,270.2870508474574,-7.000678410539662e-11,-7.661509394899248e-11,6.60830984359586e-12,3.2553105005017245e-09,3.2587381857675342e-09,-7.132262690613694e-12,-1.374093653226076e-11,6.608673841647066e-12,3.2591806132596602e-09,-7.574690182739304e-12,5.498386117721932e-10,-4.942097693258246e-12,5.547807094654514e-10,3.2553105005017245e-09,4.883044765716021e-10,3.5027816596982584e-10,-2.044790382697804e-10,5.547572042396063e-10,5.305133131868155e-10,3.080693293546124e-10
1290.4,3.250821307692305e-09,8.358350182320387e-10,1.169172344827586,0.2694843448275864,,0.00026948434482758636,269.4843448275864,-7.079139949001207e-11,-7.661329652740645e-11,5.821897037394369e-12,3.2553057321580487e-09,3.258739564403596e-09,-7.91825671129099e-12,-1.3740517501646132e-11,5.822260790355142e-12,3.2591537182320663e-09,-8.332410539760883e-12,5.470909874628041e-10,-4.941884112472936e-12,5.52032871575277e-10,3.2553057321580487e-09,4.883100203603793e-10,3.4752499787165937e-10,-2.044843732120024e-10,5.520093710836618e-10,5.305133131868155e-10,3.053217050452232e-10
1290.45,3.250559077348071e-09,8.330873939226496e-10,1.1714132999999978,0.26837776666666785,,0.0002683777666666678,268.37776666666787,-7.105362983424615e-11,-7.661149962407602e-11,5.557869789829862e-12,3.255300981409442e-09,3.258740942921529e-09,-8.181865573458471e-12,-1.3740098871889984e-11,5.558233298431513e-12,3.259138549450556e-09,-8.57947210248498e-12,5.44343363153415e-10,-4.941670421732692e-12,5.492850335751479e-10,3.255300981409442e-09,4.883155629151333e-10,3.447718310075164e-10,-2.044897068118956e-10,5.49261537819412e-10,5.305133131868155e-10,3.025740807358341e-10
1290.5,3.251951066298345e-09,8.303397696132604e-10,1.1739957999999977,0.2670719333333345,,0.0002670719333333345,267.0719333333345,-6.966164088397174e-11,-7.660970323922181e-11,6.948062355250063e-12,3.2552962482499594e-09,3.2587423213213576e-09,-6.791255023012207e-12,-1.3739680643233177e-11,6.948425620220968e-12,3.2591380386740348e-09,-7.186972375689395e-12,5.415957388440258e-10,-4.941456620994022e-12,5.465371954650198e-10,3.2552962482499594e-09,4.883211042358375e-10,3.4201866537742294e-10,-2.044950390693846e-10,5.465137044468076e-10,5.305133131868155e-10,2.998264564264449e-10
1290.5500000000004,3.2533430552486264e-09,8.280666646408777e-10,1.1764572000000089,0.26576609999999523,,0.00026576609999999517,265.7660999999952,-6.826965193369071e-11,-7.660790737306455e-11,8.338255439373824e-12,3.2552915326731833e-09,3.258743699603097e-09,-5.400644354470608e-12,-1.3739262815916564e-11,8.338618461445956e-12,3.2591363516483477e-09,-5.79329639972167e-12,5.393226338716431e-10,-4.9412427102134264e-12,5.442638765818566e-10,3.2552915326731833e-09,4.88326644322465e-10,3.3974002031841283e-10,-2.0450036998439447e-10,5.442403903028073e-10,5.305133131868155e-10,2.975533514540624e-10
1290.6,3.254735044198901e-09,8.263974933701594e-10,1.1791125483871017,0.2645496774193528,,0.0002645496774193528,264.5496774193528,-6.687766298341589e-11,-7.660611202582487e-11,9.728449042408986e-12,3.2552868346723603e-09,3.25874507776677e-09,-4.010033567868828e-12,-1.3738845390181007e-11,9.728811822312178e-12,3.2591363516483477e-09,-4.401307449446845e-12,5.376534626009247e-10,-4.9410286893474086e-12,5.425944912902721e-10,3.2552868346723603e-09,4.88332183174989e-10,3.3806531019517037e-10,-2.045056995568497e-10,5.425710097520201e-10,5.305133131868155e-10,2.958841801833439e-10
1290.65,3.252823906077335e-09,8.247283220994409e-10,1.1817386721311478,0.2634831147540982,,0.0002634831147540982,263.4831147540982,-6.878880110498235e-11,-7.660431719772354e-11,7.815516092741191e-12,3.2552821542405396e-09,3.2587464558123933e-09,-5.9225497350580856e-12,-1.3738428366267358e-11,7.815878631209278e-12,3.2591363516483477e-09,-6.312445571013309e-12,5.359842913302062e-10,-4.940814558352458e-12,5.409251058885587e-10,3.2552821542405396e-09,4.883377207933824e-10,3.3639060130605863e-10,-2.0451102778667503e-10,5.409016290927336e-10,5.305133131868155e-10,2.9421500891262543e-10
1290.7,3.248888270718223e-09,8.230591508287225e-10,1.1841708500000012,0.2625734999999996,,0.0002625734999999996,262.57349999999957,-7.272443646409411e-11,-7.66025228889812e-11,3.8780864248870955e-12,3.25527749137072e-09,3.258747833739989e-09,-9.859563021766373e-12,-1.3738011744416483e-11,3.8784487226501075e-12,3.2591363516483477e-09,-1.0248080930125069e-11,5.343151200594878e-10,-4.940600317185065e-12,5.392557203766727e-10,3.25527749137072e-09,4.883432571776189e-10,3.3471589365110336e-10,-2.045163546737951e-10,5.392322483248986e-10,5.305133131868155e-10,2.9254583764190703e-10
1290.75,3.244952635359112e-09,8.223718502762415e-10,1.1867533500000014,0.2616984999999996,,0.0002616984999999996,261.69849999999957,-7.666007182320545e-11,-7.660072909981853e-11,-5.934272338692548e-14,3.255272846055648e-09,3.258749211549579e-09,-1.3796576190467415e-11,-1.373759552486921e-11,-5.89806655982068e-14,3.2591363516483477e-09,-1.4183716289236414e-11,5.336278195070068e-10,-4.940385965801714e-12,5.385682054728087e-10,3.255272846055648e-09,4.883487923276723e-10,3.340230579485692e-10,-2.0452168021813424e-10,5.385447381667034e-10,5.305133131868155e-10,2.9185853708942597e-10
1290.8000000000004,3.2410170000000177e-09,8.219000823204389e-10,1.189054100000003,0.2607949166666655,,0.0002607949166666655,260.7949166666656,-8.059570718229902e-11,-7.65989358304562e-11,-3.99677135184284e-12,3.255268218287435e-09,3.2587505892411822e-09,-1.7733589241164114e-11,-1.3737179707866413e-11,-3.996409533297703e-12,3.259091530386741e-09,-1.8074530386722485e-11,5.331560515512042e-10,-4.9401715041588816e-12,5.380962230553632e-10,3.255268218287435e-09,4.883543262435154e-10,3.335457560769234e-10,-2.0452700441961703e-10,5.380727604965405e-10,5.305133131868155e-10,2.913867691336234e-10
1290.85,3.244923629834268e-09,8.214283143646383e-10,1.1914937966101775,0.2597538644067762,,0.00025975386440677624,259.75386440677624,-7.668907734804914e-11,-7.659714308111533e-11,-9.193426693380888e-14,3.255263608057161e-09,3.2587519668148195e-09,-1.3828336980551493e-11,-1.373676429364954e-11,-9.157268690195336e-14,3.259087375690611e-09,-1.4163745856343193e-11,5.326842835954036e-10,-4.9399569322130405e-12,5.376242405276169e-10,3.255263608057161e-09,4.883598589251221e-10,3.3306845543951623e-10,-2.0453232727816796e-10,5.376007827176842e-10,5.305133131868155e-10,2.909150011778228e-10
1290.9,3.248830259668517e-09,8.203832351648205e-10,1.1940355000000058,0.2586334999999974,,0.00025863349999999743,258.6334999999974,-7.278244751379967e-11,-7.659535085205723e-11,3.812903338257559e-12,3.255259015354481e-09,3.258753344270508e-09,-9.923084601990358e-12,-1.3736349282500009e-11,3.813264680509649e-12,3.2590762857143033e-09,-1.0246026045785851e-11,5.316392043955862e-10,-4.939742249920654e-12,5.365789466455066e-10,3.255259015354481e-09,4.883653903724646e-10,3.320178447923561e-10,-2.0453764879371137e-10,5.365554935860675e-10,5.305133131868155e-10,2.898699219780052e-10
1290.95,3.2527368895027673e-09,8.170449109889997e-10,1.1965606666666666,0.2575203333333333,,0.0002575203333333333,257.5203333333333,-6.887581767954979e-11,-7.659355914354398e-11,7.717741463994192e-12,3.255254440168013e-09,3.2587547216082687e-09,-6.0178321055018065e-12,-1.3735934674700151e-11,7.718102569198345e-12,3.259048093922652e-09,-6.3112044198842184e-12,5.283008802197651e-10,-4.9395274572381775e-12,5.332404076770032e-10,3.255254440168013e-09,4.883709205855174e-10,3.286739904034823e-10,-2.0454296896617167e-10,5.33216959369654e-10,5.305133131868155e-10,2.8653159780218425e-10
1291.0,3.2560876906077353e-09,8.137065868131788e-10,1.199008101694915,0.25645794915254244,,0.00025645794915254245,256.4579491525424,-6.552501657458224e-11,-7.659176795583777e-11,1.1066751381255518e-11,3.255249882485732e-09,3.258756098828127e-09,-2.668408220392155e-12,-1.3735520470532295e-11,1.106711225014014e-11,3.2590452430939278e-09,-2.9575524861928703e-12,5.249625560439442e-10,-4.939312554122065e-12,5.299018685980662e-10,3.255249882485732e-09,4.883764495642538e-10,3.253301372489252e-10,-2.0454828779547331e-10,5.298784250443985e-10,5.305133131868155e-10,2.831932736263634e-10
1291.0500000000004,3.2585316132596767e-09,8.103682626373429e-10,1.2014835172413882,0.2553920344827541,,0.0002553920344827542,255.39203448275418,-6.308109392264003e-11,-7.658997728920073e-11,1.3508883366560702e-11,3.255245342295361e-09,3.2587574759300964e-09,-2.258626704192991e-13,-1.3735106670278779e-11,1.3509243999859481e-11,3.259048093922652e-09,-5.164806629744549e-13,5.216242318681082e-10,-4.939097540528759e-12,5.265633294086371e-10,3.255245342295361e-09,4.883819773086469e-10,3.2198628532869607e-10,-2.0455360528154063e-10,5.265398906102366e-10,5.305133131868155e-10,2.7985494945052744e-10
1291.1,3.260975535911608e-09,8.079012541436378e-10,1.2037093793103522,0.25429375862068604,,0.00025429375862068607,254.2937586206861,-6.063717127070941e-11,-7.658818714389507e-11,1.5951015873185692e-11,3.2552408195847077e-09,3.2587588529142012e-09,2.216682997406528e-12,-1.373469327422193e-11,1.5951376271628458e-11,3.2590762857143033e-09,1.8992501973044265e-12,5.191572233744032e-10,-4.938882416414703e-12,5.240961057908179e-10,3.2552408195847077e-09,4.8838750381867e-10,3.1951375032496775e-10,-2.0455892142429798e-10,5.240726717492658e-10,5.305133131868155e-10,2.7738794095682234e-10
1291.15,3.2634194585635388e-09,8.061188508287226e-10,1.2062055409836072,0.2532299508196718,,0.0002532299508196718,253.22995081967187,-5.819324861877876e-11,-7.658639752018305e-11,1.839314890140429e-11,3.2552363143419078e-09,3.258760229780458e-09,4.659228783080363e-12,-1.3734280282644078e-11,1.839350906572444e-11,3.259087375690611e-09,4.3320828729271895e-12,5.173748200594878e-10,-4.938667181736334e-12,5.223134872412243e-10,3.2552363143419078e-09,4.883930290942972e-10,3.1772582173442563e-10,-2.0456423622366972e-10,5.222900579580954e-10,5.305133131868155e-10,2.7560553764190714e-10
1291.2,3.2617234806629828e-09,8.043364475138077e-10,1.2087727999999978,0.2521786000000009,,0.000252178600000001,252.17860000000096,-5.988922651933397e-11,-7.658460841832681e-11,1.6695381898992847e-11,3.255231826555097e-09,3.25876160652889e-09,2.9618741340932067e-12,-1.3733867695827543e-11,1.669574182992075e-11,3.259091530386741e-09,2.6319502762425707e-12,5.155924167445729e-10,-4.938451836450088e-12,5.20530868581023e-10,3.255231826555097e-09,4.883985531355013e-10,3.1593789437830643e-10,-2.0456954967958012e-10,5.205074440578866e-10,5.305133131868155e-10,2.738231343269921e-10
1291.25,3.25872016574586e-09,8.025540441988923e-10,1.2112922333333311,0.25111240000000096,,0.00025111240000000095,251.112400000001,-6.289254143645757e-11,-7.658281983858862e-11,1.3690278402131047e-11,3.255227356212411e-09,3.2587629831595165e-09,-4.281741365694429e-14,-1.3733455514054636e-11,1.3690638100397688e-11,3.2591363516483477e-09,-4.161859024885298e-13,5.138100134296579e-10,-4.938236380512396e-12,5.187482498101703e-10,3.255227356212411e-09,4.884040759422562e-10,3.141499682566364e-10,-2.045748617919535e-10,5.187248300485899e-10,5.305133131868155e-10,2.720407310120769e-10
1291.3000000000004,3.2557168508287223e-09,7.994733762430785e-10,1.2137314000000088,0.25004279999999635,,0.0002500427999999964,250.0427999999964,-6.589585635359483e-11,-7.658103178123072e-11,1.0685175427635887e-11,3.255222903301985e-09,3.258764359672357e-09,-3.047508843635188e-12,-1.3733043737607671e-11,1.0685534893972482e-11,3.2591380386740348e-09,-3.4211878453124824e-12,5.107293454738438e-10,-4.938020813879681e-12,5.156673662877234e-10,3.255222903301985e-09,4.88409597514535e-10,3.110637787285435e-10,-2.04580172560714e-10,5.156439512892575e-10,5.305133131868155e-10,2.6896006305626303e-10
1291.35,3.2528496298342514e-09,7.963098403314799e-10,1.2161705666666751,0.2490383999999965,,0.00024903839999999654,249.03839999999656,-6.876307734806573e-11,-7.657924424651537e-11,7.81616689844963e-12,3.255218467812309e-09,3.2587657360674336e-09,-5.916106233182194e-12,-1.3732632366768964e-11,7.816526133586769e-12,3.2591380386740348e-09,-6.288408839783378e-12,5.075658095622454e-10,-4.937805136508363e-12,5.125036146987538e-10,3.255218467812309e-09,4.884151178523118e-10,3.0789472247916813e-10,-2.0458548198578591e-10,5.12480204464954e-10,5.305133131868155e-10,2.6579652714466445e-10
1291.4,3.2508184143646382e-09,7.931463044198814e-10,1.2186097333333326,0.2480484000000003,,0.0002480484000000003,248.0484000000003,-7.07942928176793e-11,-7.657745723470476e-11,5.783164417025468e-12,3.2552140497319153e-09,3.258767112344761e-09,-7.948697980123128e-12,-1.373222140182083e-11,5.783523421697702e-12,3.2591380386740348e-09,-8.319624309396949e-12,5.044022736506467e-10,-4.937589348354853e-12,5.093398629990015e-10,3.2552140497319153e-09,4.884206369555594e-10,3.0472566746432197e-10,-2.0459079006709339e-10,5.093164575314153e-10,5.305133131868155e-10,2.6263299123306587e-10
1291.45,3.2487871988950247e-09,7.906176060773464e-10,1.2211692999999977,0.2470948000000009,,0.00024709480000000087,247.09480000000087,-7.282550828729287e-11,-7.657567074606121e-11,3.7501624587683294e-12,3.2552096490491053e-09,3.2587684885043656e-09,-9.981289609341787e-12,-1.3731810843045573e-11,3.750521233703791e-12,3.2591380386740348e-09,-1.035083977901052e-11,5.018735753081117e-10,-4.937373449375563e-12,5.068109487574874e-10,3.2552096490491053e-09,4.88426154824252e-10,3.021914512530944e-10,-2.045960968045604e-10,5.067875480576547e-10,5.305133131868155e-10,2.601042928905309e-10
1291.5,3.2467559834254107e-09,7.894379375690605e-10,1.2236184482758587,0.2461559310344841,,0.00024615593103448406,246.1559310344841,-7.485672375690644e-11,-7.657388478084692e-11,1.717161023940485e-12,3.2552052657517387e-09,3.2587698645462666e-09,-1.2013881120855949e-11,-1.3731400690725507e-11,1.717519569869555e-12,3.2591380386740348e-09,-1.2382055248624089e-11,5.006939067998259e-10,-4.937157439526898e-12,5.056310642393529e-10,3.2552052657517387e-09,4.884316714583634e-10,3.010062661106972e-10,-2.046014021981111e-10,5.056076683088082e-10,5.305133131868155e-10,2.5892462438224497e-10
1291.5500000000004,3.2469405138121677e-09,7.882582690607692e-10,1.2261136101694985,0.2452286440677943,,0.00024522864406779433,245.22864406779428,-7.467219337014986e-11,-7.657209933928669e-11,1.899905969136817e-12,3.2552008998270324e-09,3.25877124047048e-09,-1.1830726658312846e-11,-1.3730990945105415e-11,1.900264286792569e-12,3.2591380386740348e-09,-1.2197524861867512e-11,4.995142382915345e-10,-4.936941318765255e-12,5.044511796102997e-10,3.2552008998270324e-09,4.884371868578663e-10,2.9982108220290285e-10,-2.0460670624766936e-10,5.044277884505723e-10,5.305133131868155e-10,2.577449558739536e-10
1291.6,3.2491703480663085e-09,7.870786005524831e-10,1.2286294590163989,0.2442928688524567,,0.00024429286885245674,244.2928688524567,-7.24423591160086e-11,-7.657031442158798e-11,4.1279553055793795e-12,3.2551965512613584e-09,3.2587726162770317e-09,-9.60226821072275e-12,-1.373058160641292e-11,4.1283133956901694e-12,3.2591380386740348e-09,-9.967690607726252e-12,4.983345697832483e-10,-4.936725087047029e-12,5.032712948702953e-10,3.2551965512613584e-09,4.884427010227345e-10,2.986358995297485e-10,-2.046120089531594e-10,5.032479084829078e-10,5.305133131868155e-10,2.565652873656676e-10
1291.65,3.25140018232045e-09,7.861742524861868e-10,1.2309021333333392,0.2433223999999977,,0.0002433223999999977,243.3223999999977,-7.021252486186734e-11,-7.65685300279394e-11,6.3560051660720625e-12,3.2551922200402665e-09,3.2587739919659338e-09,-7.373809645484411e-12,-1.373017267485664e-11,6.356363029372228e-12,3.2591380386740348e-09,-7.73785635358499e-12,4.974302217169522e-10,-4.936508744328606e-12,5.023667304612807e-10,3.2551922200402665e-09,4.88448213952942e-10,2.977260385332447e-10,-2.046173103145052e-10,5.023433488477498e-10,5.305133131868155e-10,2.5566093929937117e-10
1291.7,3.253630016574591e-09,7.853878988950274e-10,1.2333412999999966,0.2423899000000013,,0.00024238990000000128,242.3899000000013,-6.798269060772608e-11,-7.656674615852943e-11,8.584055550803357e-12,3.255187906148701e-09,3.2587753675372137e-09,-5.145350962623057e-12,-1.3729764150645188e-11,8.584413188022132e-12,3.2591380386740348e-09,-5.5080220994437285e-12,4.966438681257927e-10,-4.936292290566374e-12,5.015801604163591e-10,3.255187906148701e-09,4.884537256484622e-10,2.969341732465652e-10,-2.0462261033163083e-10,5.01556783578196e-10,5.305133131868155e-10,2.548745857082119e-10
1291.75,3.2526099060773464e-09,7.84601545303868e-10,1.2359451186440622,0.24148227118644264,,0.00024148227118644258,241.4822711864426,-6.900280110497076e-11,-7.65649628135466e-11,7.562161708575848e-12,3.255183609571229e-09,3.258776742990892e-09,-6.166836913545298e-12,-1.372935603398718e-11,7.562519120441881e-12,3.2591380386740348e-09,-6.528132596688398e-12,4.958575145346333e-10,-4.93607572571671e-12,5.007935902603502e-10,3.255183609571229e-09,4.884592361092688e-10,2.9614230919459913e-10,-2.0462790900446046e-10,5.007702181990594e-10,5.305133131868155e-10,2.5408823211705253e-10
1291.8000000000004,3.2512286906077283e-09,7.836475386740252e-10,1.238469355932215,0.24057744067796186,,0.00024057744067796182,240.57744067796185,-7.038401657458887e-11,-7.656317999317944e-11,6.179163418590561e-12,3.2551793302922595e-09,3.258778118326983e-09,-7.549427719254794e-12,-1.3728948325091224e-11,6.1795206058364316e-12,3.2591380386740348e-09,-7.909348066306528e-12,4.949035079047905e-10,-4.935859049735992e-12,4.998393669545265e-10,3.2551793302922595e-09,4.884647453353356e-10,2.9518279333868963e-10,-2.0463320633291846e-10,4.998159996716082e-10,5.305133131868155e-10,2.5313422548720973e-10
