time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
337.0,3.192229806629834e-09,3.4503967307692065e-10,0.9536540545454536,0.05979781818181739,,5.9797818181817385e-05,59.79781818181738,-1.293829005524825e-10,-1.5533771040251871e-10,2.5954809850036184e-11,3.181403416219449e-09,3.1838646011305466e-09,8.36520549928796e-12,-1.7527964475947172e-11,2.589316997523513e-11,3.187619401098901e-09,4.61040553093383e-12,5.6295642307686024e-11,-1.0238788934265145e-11,6.653443124195116e-11,3.181403416219449e-09,2.9147834428551006e-10,5.3561328791410594e-11,-1.2824445065479336e-11,6.638577385688993e-11,2.831920232044204e-10,6.184764987250028e-11
337.05,3.190785883977901e-09,3.4903998618784413e-10,0.9557062807017552,0.06154250877193052,,6.154250877193051e-05,61.54250877193051,-1.3082682320441658e-10,-1.5533072615460583e-10,2.4503902950189252e-11,3.181403759682365e-09,3.1838726559818494e-09,6.9132279960507894e-12,-1.7529097808363118e-11,2.444232580441391e-11,3.187619401098901e-09,3.1664828789997803e-12,6.029595541860951e-11,-1.0238406330034373e-11,7.053436174864386e-11,3.181403759682365e-09,2.9148012218215925e-10,5.755986400568489e-11,-1.282587568208906e-11,7.038573968777393e-11,2.831920232044204e-10,6.584796298342374e-11
337.1,3.1893419613259657e-09,3.537882734806633e-10,0.9578211228070184,0.06324257894736919,,6.32425789473692e-05,63.2425789473692,-1.3227074585635107e-10,-1.553237423182717e-10,2.3052996461920645e-11,3.181404097809864e-09,3.1838807102222784e-09,5.461251103688153e-12,-1.7530230908867564e-11,2.299148201255572e-11,3.187619401098901e-09,1.722560227065317e-12,6.50442427114287e-11,-1.0238024124436817e-11,7.528226683586552e-11,3.181404097809864e-09,2.9148190313969217e-10,6.230637034097111e-11,-1.2827309832831243e-11,7.513368017380234e-11,2.831920232044204e-10,7.059625027624295e-11
337.1500000000001,3.1884745329670323e-09,3.585365607734825e-10,0.9599351578947376,0.06538731578947432,,6.53873157894743e-05,65.38731578947431,-1.3313817421528485e-10,-1.55316758893353e-10,2.217858467806818e-11,3.181404430615028e-09,3.1838887638518547e-09,4.585769115177986e-12,-1.7531363777326025e-11,2.2117132892504008e-11,3.187610707182321e-09,8.638257847110035e-13,6.979253000424791e-11,-1.0237642317236912e-11,8.003017232148481e-11,3.181404430615028e-09,2.9148368715763144e-10,6.70528736158511e-11,-1.2828747516876775e-11,7.988162113272787e-11,2.831920232044204e-10,7.534453756906216e-11
337.2000000000001,3.1881835989010988e-09,3.6328484806630175e-10,0.9621463787878808,0.06822490909091163,,6.822490909091163e-05,68.22490909091162,-1.3342910828121876e-10,-1.5530977587968648e-10,2.1880667598467745e-11,3.1814047581109365e-09,3.183896816870612e-09,4.2867820304867835e-12,-1.7532496413604012e-11,2.18192784440908e-11,3.1876017307692305e-09,5.818681318678719e-13,7.454081729706711e-11,-1.0237260908199104e-11,8.477807820526622e-11,3.1814047581109365e-09,2.914854742354995e-10,7.179937383080224e-11,-1.2830188733396558e-11,8.46295625641988e-11,2.831920232044204e-10,8.009282486188136e-11
337.25,3.1878926648351644e-09,3.6787957182320396e-10,0.9640932413793109,0.0720255517241388,,7.202555172413879e-05,72.0255517241388,-1.337200423471527e-10,-1.5530279327710881e-10,2.1582750929956113e-11,3.181405080310672e-09,3.1839048692785795e-09,3.9877955565849186e-12,-1.7533628817567052e-11,2.1521424374151968e-11,3.1876017307692305e-09,2.9093406593393593e-13,7.913554105396931e-11,-1.0236879897087817e-11,8.937242095105714e-11,3.181405080310672e-09,2.9148726437281937e-10,7.63923074503846e-11,-1.2831633481561489e-11,8.922394093194608e-11,2.831920232044204e-10,8.468754861878356e-11
337.3,3.1876017307692305e-09,3.724020303867413e-10,0.9659424827586216,0.07683308620689948,,7.683308620689949e-05,76.83308620689948,-1.3401097641308664e-10,-1.5529581108545656e-10,2.1284834672369924e-11,3.1814053972273157e-09,3.183912921075784e-09,3.6888096934463346e-12,-1.7534760989080642e-11,2.1223570682526978e-11,3.187610707182321e-09,-8.976413090804238e-15,8.36579996175067e-11,-1.0236499283667485e-11,9.38944989011742e-11,3.1814053972273157e-09,2.9148905756911335e-10,8.091297281762805e-11,-1.2833081760542465e-11,9.37460545781705e-11,2.831920232044204e-10,8.921000718232095e-11
337.35,3.1882297569060778e-09,3.769244889502787e-10,0.9681085263157916,0.08225747368421492,,8.225747368421492e-05,82.25747368421493,-1.3338295027623936e-10,-1.552888293045664e-10,2.1905879028327047e-11,3.1814057088739497e-09,3.1839209722622586e-09,4.308784643819155e-12,-1.7535892928010322e-11,2.1844677571829477e-11,3.187619401098901e-09,6.103558071769973e-13,8.818045818104407e-11,-1.0236119067702548e-11,9.841657724874664e-11,3.1814057088739497e-09,2.9149085382390466e-10,8.543363512637411e-11,-1.283453356951039e-11,9.82681686958845e-11,2.831920232044204e-10,9.373246574585832e-11
337.4000000000001,3.1890073812154694e-09,3.8162212527473163e-10,0.9707786666666685,0.08807975438596975,,8.807975438596974e-05,88.07975438596975,-1.3260532596684737e-10,-1.5528184793427508e-10,2.2676521967427736e-11,3.181406015263659e-09,3.1839290228380285e-09,5.0783583774412645e-12,-1.753702463422158e-11,2.2615383011662845e-11,3.1876370000000027e-09,1.3703812154674676e-12,9.287809450549699e-11,-1.0235739248957435e-11,1.0311383375445444e-10,3.181406015263659e-09,2.9149265313671563e-10,9.012947213801604e-11,-1.2835988907636162e-11,1.0296546104565222e-10,2.831920232044204e-10,9.843010207031124e-11
337.4500000000001,3.1897850055248622e-09,3.8906421318682057e-10,0.9731922982456156,0.0948927192982528,,9.48927192982528e-05,94.89271929825279,-1.3182770165745534e-10,-1.552748669744193e-10,2.3447165316964e-11,3.1814063164095248e-09,3.183937072803123e-09,5.847932721738563e-12,-1.7538156107579925e-11,2.338608882931849e-11,3.187619401098901e-09,2.1656044259610244e-12,1.0032018241758594e-10,-1.0235359827196592e-11,1.1055554224478251e-10,3.1814063164095248e-09,2.914944555070693e-10,9.756975767975123e-11,-1.2837447774090677e-11,1.1040720545384188e-10,2.831920232044204e-10,1.0587218998240018e-10
337.5,3.19018658563536e-09,3.9650630109890093e-10,0.9754572105263168,0.1054786842105314,,0.00010547868421053138,105.47868421053137,-1.3142612154695708e-10,-1.5526788642483586e-10,2.384176487787877e-11,3.1814066123246324e-09,3.183945122157576e-09,6.241463477784169e-12,-1.753928734795085e-11,2.3780750825735018e-11,3.187610707182321e-09,2.5758784530387215e-12,1.0776227032966641e-10,-1.023498080218445e-11,1.1799725113185086e-10,3.1814066123246324e-09,2.914962609344887e-10,1.0501004016441235e-10,-1.2838910168044827e-11,1.1784895033245716e-10,2.831920232044204e-10,1.1331427789448065e-10
337.55,3.189397359116023e-09,4.0394838901099e-10,0.977855666666666,0.11679643859648735,,0.00011679643859648736,116.79643859648735,-1.3221534806629443e-10,-1.5526090628536142e-10,2.304555821906697e-11,3.181406903022065e-09,3.183953170901411e-09,5.444188214611491e-12,-1.754041835519986e-11,2.2984606569811353e-11,3.187610707182321e-09,1.7866519337013778e-12,1.1520435824175536e-10,-1.0234602173685438e-11,1.254389604154408e-10,3.181406903022065e-09,2.914980694184964e-10,1.1245031959249363e-10,-1.2840376088669506e-11,1.2529069568116316e-10,2.831920232044204e-10,1.207563658065696e-10
337.6,3.1886081325966853e-09,4.096501270718244e-10,0.9800483859649124,0.1296556842105274,,0.0001296556842105274,129.6556842105274,-1.3300457458563139e-10,-1.552539265558326e-10,2.2249351970201243e-11,3.181407188514906e-09,3.1839612190346627e-09,4.6469135620230065e-12,-1.7541549129192445e-11,2.218846269121545e-11,3.187619401098901e-09,9.887314977849745e-13,1.2090609630258972e-10,-1.0234223941463986e-11,1.311403202440537e-10,3.181407188514906e-09,2.914998809586156e-10,1.1815024611320882e-10,-1.28418455351356e-11,1.3099209164834445e-10,2.831920232044204e-10,1.2645810386740394e-10
337.6500000000001,3.1878189060773484e-09,4.1294852486188064e-10,0.9818332727272736,0.14620509090910055,,0.00014620509090910056,146.2050909091006,-1.337938011049687e-10,-1.5524694723608612e-10,2.1453146131117415e-11,3.1814074688162423e-09,3.183969266557355e-09,3.849639519993491e-12,-1.7542679669794092e-11,2.1392319189787587e-11,3.1876370000000027e-09,1.819060773460867e-13,1.24204494092646e-10,-1.023384610528452e-11,1.3443834019793052e-10,3.1814074688162423e-09,2.915016955543689e-10,1.2144682930751176e-10,-1.2843318506614008e-11,1.3429014781412579e-10,2.831920232044204e-10,1.2975650165746023e-10
337.7000000000001,3.1878203131868136e-09,4.1624692265193687e-10,0.9837686785714306,0.1664936785714468,,0.00016649367857144681,166.49367857144685,-1.3379239399550353e-10,-1.5523996832595854e-10,2.144757433045498e-11,3.18140774393916e-09,3.183977313469518e-09,3.842999717295706e-12,-1.7543809976870302e-11,2.1386809694166008e-11,3.187649580110498e-09,1.7073307631546454e-13,1.275028918827023e-10,-1.0233468664911466e-11,1.3773636054761378e-10,3.18140774393916e-09,2.915035132052794e-10,1.2474340944665757e-10,-1.2844795002275622e-11,1.3758820444893316e-10,2.831920232044204e-10,1.3305489944751654e-10
337.75,3.188306302197802e-09,4.195453204419895e-10,0.9863262068965524,0.18680329310345106,,0.00018680329310345108,186.80329310345107,-1.33306404984515e-10,-1.5523298982528632e-10,2.1926584840771282e-11,3.181408013896747e-09,3.183985359771185e-09,4.320942426617346e-12,-1.7544940050286552e-11,2.1865882476903895e-11,3.187659879120879e-09,6.464230769234564e-13,1.3080128967275485e-10,-1.0233091620109258e-11,1.4103438129286412e-10,3.181408013896747e-09,2.915053339108703e-10,1.2803998653111916e-10,-1.2846275021291325e-11,1.408862615524105e-10,2.831920232044204e-10,1.363532972375691e-10
337.8,3.1887922912087915e-09,4.251437182320472e-10,0.9892732456140364,0.2048368421052712,,0.00020483684210527125,204.8368421052712,-1.328204159735257e-10,-1.552260117339061e-10,2.2405595760380398e-11,3.181408278702089e-09,3.1839934054623804e-09,4.798885746411513e-12,-1.7546069889908335e-11,2.2344955636319845e-11,3.187674535911604e-09,1.1177552971875067e-12,1.3639968746281256e-10,-1.0232714970642312e-11,1.4663240243345489e-10,3.181408278702089e-09,2.9150715767066443e-10,1.3363656056138276e-10,-1.2847758562832009e-11,1.4648431912421478e-10,2.831920232044204e-10,1.419516950276268e-10
337.85,3.189278280219781e-09,4.313171160221044e-10,0.9921184035087728,0.22406540350877896,,0.0002240654035087789,224.06540350877896,-1.323344269625367e-10,-1.5521903405165444e-10,2.2884607089117702e-11,3.1814085383682748e-09,3.184001450543137e-09,5.276829676643052e-12,-1.7547199495601127e-11,2.282402917224418e-11,3.1876908950276247e-09,1.5873851921553234e-12,1.4257308525286978e-10,-1.0232338716275052e-11,1.5280542396914483e-10,3.1814085383682748e-09,2.9150898448418525e-10,1.3980813153791916e-10,-1.2849245626068555e-11,1.5265737716398773e-10,2.831920232044204e-10,1.4812509281768403e-10
337.9000000000001,3.1910149116022115e-09,4.3749051381216163e-10,0.9946859473684218,0.2436829473684269,,0.0002436829473684269,243.6829473684269,-1.3059779558010563e-10,-1.5521205677836796e-10,2.4614261198262323e-11,3.181408792908388e-09,3.1840094950134814e-09,7.005416588729723e-12,-1.7548328867230427e-11,2.455374545596015e-11,3.1876908950276247e-09,3.32401657458642e-12,1.48746483042927e-10,-1.0231962856771912e-11,1.589784458996989e-10,3.181408792908388e-09,2.9151081435095534e-10,1.4597969946120637e-10,-1.2850736210171853e-11,1.5883043567137818e-10,2.831920232044204e-10,1.5429849060774125e-10
337.9500000000001,3.192777066298345e-09,4.434498269230837e-10,0.9970070357142876,0.2681241607143053,,0.0002681241607143053,268.12416071430533,-1.2883564088397251e-10,-1.5520507991388332e-10,2.636943902991077e-11,3.1814090423355142e-09,3.1840175388734434e-09,8.759527424901196e-12,-1.7549458004661726e-11,2.6308985429562918e-11,3.1876908950276247e-09,5.08617127071954e-12,1.5470579615384908e-10,-1.0231587391897312e-11,1.649373835457464e-10,3.1814090423355142e-09,2.9151264727049803e-10,1.5193717965258574e-10,-1.2852230314312785e-11,1.6478940996689852e-10,2.831920232044204e-10,1.602578037186633e-10
338.0,3.1945392209944757e-09,4.484338653846157e-10,0.9994390535714291,0.2928220178571473,,0.0002928220178571474,292.8220178571474,-1.2707348618784146e-10,-1.5519810345803698e-10,2.8124617270195547e-11,3.18140928666274e-09,3.1840255821230546e-09,1.0513638871421118e-11,-1.7550586907760505e-11,2.8064225779181626e-11,3.1876908950276247e-09,6.848325966850592e-12,1.59689834615381e-10,-1.0231212321415674e-11,1.699210469367967e-10,3.18140928666274e-09,2.9151448324233656e-10,1.5691938214227908e-10,-1.2853727937662224e-11,1.6977311007994132e-10,2.831920232044204e-10,1.6524184218019525e-10
338.05,3.195117651933701e-09,4.5341790384615314e-10,1.0025023508771964,0.3154511578947585,,0.0003154511578947585,315.45115789475847,-1.264950552486165e-10,-1.5519112741066578e-10,2.8696072162049282e-11,3.18140952590315e-09,3.184033624762341e-09,1.1084027171360242e-11,-1.7551715576392254e-11,2.8635742747752496e-11,3.1876908950276247e-09,7.426756906075557e-12,1.6467387307691856e-10,-1.023083764509142e-11,1.7490471072200998e-10,3.18140952590315e-09,2.915163222659941e-10,1.619015815801591e-10,-1.2855229079391046e-11,1.7475681065955014e-10,2.831920232044204e-10,1.702258806417328e-10
338.1,3.193591685082872e-09,4.584019423076908e-10,1.005740280701757,0.3343734736842241,,0.0003343734736842242,334.3734736842242,-1.2802102209944492e-10,-1.5518415177160625e-10,2.7163129672161327e-11,3.1814097600698317e-09,3.184041666791334e-09,9.550018291538184e-12,-1.7552844010422454e-11,2.710286230196064e-11,3.1876908950276247e-09,5.900790055247139e-12,1.6965791153845614e-10,-1.0230463362688961e-11,1.798883749011451e-10,3.1814097600698317e-09,2.91518164340994e-10,1.6688377796669682e-10,-1.2856733738670134e-11,1.7974051170536695e-10,2.831920232044204e-10,1.752099191032704e-10
338.1500000000001,3.192065718232044e-09,4.6287339558010957e-10,1.0093561578947394,0.3491223684210598,,0.0003491223684210598,349.1223684210598,-1.295469889502733e-10,-1.5517717654069506e-10,2.5630187590421728e-11,3.1814099891758728e-09,3.184049708210059e-09,8.016010021984754e-12,-1.7553972209716592e-11,2.5569982231701343e-11,3.187674535911604e-09,4.391182320439838e-12,1.7412936481087501e-10,-1.0230089473972702e-11,1.843594542848477e-10,3.1814099891758728e-09,2.915200094668592e-10,1.7135338611325045e-10,-1.2858241914670369e-11,1.8421162802792082e-10,2.831920232044204e-10,1.7968137237568926e-10
338.2000000000001,3.190539751381215e-09,4.669082022099452e-10,1.0134770000000055,0.35978325000001005,,0.00035978325000001,359.78325000001007,-1.3107295580110214e-10,-1.5517020171776891e-10,2.4097245916666752e-11,3.1814102132343605e-09,3.1840577490185514e-09,6.482002362663553e-12,-1.7555100174140147e-11,2.4037102536803698e-11,3.187659879120879e-09,2.879872260336303e-12,1.7816417144071058e-10,-1.022971597870706e-11,1.883938874194176e-10,3.1814102132343605e-09,2.9152185764311336e-10,1.7538634456683178e-10,-1.2859753606562631e-11,1.882460981733944e-10,2.831920232044204e-10,1.8371617900552483e-10
338.25,3.189974060439561e-09,4.709430088397761e-10,1.0173090701754406,0.3663908771929848,,0.00036639087719298467,366.3908771929847,-1.3163864674275606e-10,-1.551632273026644e-10,2.3524580559908373e-11,3.1814104322583823e-09,3.184065789216835e-09,5.9082712227263666e-12,-1.7556227903558598e-11,2.3464499126284968e-11,3.187649580110498e-09,2.324480329062942e-12,1.8219897807054144e-10,-1.0229342876656432e-11,1.9242832094719792e-10,3.1814104322583823e-09,2.9152370886927965e-10,1.7941929997049645e-10,-1.2861268813517787e-11,1.9228056878401424e-10,2.831920232044204e-10,1.877509856353557e-10
338.3,3.189745763736264e-09,4.749778154696117e-10,1.0210724210526299,0.3704756842105246,,0.0003704756842105246,370.4756842105246,-1.3186694344605335e-10,-1.5515625329521816e-10,2.328930984916481e-11,3.1814106462610273e-09,3.1840738288049416e-09,5.671934931322169e-12,-1.7557355397837427e-11,2.3229290329159594e-11,3.187659879120879e-09,2.0858846153851186e-12,1.8623378470037703e-10,-1.0228970167585234e-11,1.9646275486796226e-10,3.1814106462610273e-09,2.9152556314488134e-10,1.8345225232473036e-10,-1.2862787534706715e-11,1.9631503985943702e-10,2.831920232044204e-10,1.9178579226519128e-10
338.35,3.1895174670329673e-09,4.771421248618783e-10,1.0242434736842119,0.3741598947368439,,0.0003741598947368439,374.15989473684397,-1.3209524014935023e-10,-1.5514927969526664e-10,2.3054039545916427e-11,3.1814108552553828e-09,3.1840818677829007e-09,5.435599250065832e-12,-1.7558482656842096e-11,2.299408190690793e-11,3.187674535911604e-09,1.84293112136294e-12,1.8839809409264367e-10,-1.0228597851257869e-11,1.9862669194390159e-10,3.1814108552553828e-09,2.9152742046944207e-10,1.856147043924363e-10,-1.2864309769300285e-11,1.9847901416173654e-10,2.831920232044204e-10,1.9395010165745798e-10
338.4000000000001,3.1892143480662988e-09,4.791437823204425e-10,1.0276544000000023,0.3806620000000047,,0.0003806620000000047,380.66200000000464,-1.3239835911601877e-10,-1.551423065026463e-10,2.2743947386627554e-11,3.1814110592545385e-09,3.1840899061507387e-09,5.124441915559229e-12,-1.7559609680438092e-11,2.268405159599732e-11,3.1876908950276247e-09,1.5234530386732863e-12,1.9039975155120786e-10,-1.0228225927438744e-11,2.0062797747864656e-10,3.1814110592545385e-09,2.9152928084248513e-10,1.8761450147795738e-10,-1.2865835516469366e-11,2.0048033699442682e-10,2.831920232044204e-10,1.959517591160221e-10
338.4500000000001,3.1882378287292816e-09,4.811454397790067e-10,1.0310037894736863,0.3869835789473725,,0.00038698357894737244,386.9835789473725,-1.3337487845303549e-10,-1.551353337171936e-10,2.176045526415808e-11,3.1814112582715824e-09,3.184097943908487e-09,4.139884820794787e-12,-1.7560736468490885e-11,2.1700621289285678e-11,3.18770067032967e-09,5.371583996117356e-13,1.924014090097721e-10,-1.022785439589225e-11,2.026292634056643e-10,3.1814112582715824e-09,2.915311442635337e-10,1.89614295515473e-10,-1.2867364775384836e-11,2.0248166029085786e-10,2.831920232044204e-10,1.979534165745863e-10
338.5,3.1872613093922657e-09,4.838283499999991e-10,1.0342294736842108,0.3937735087719305,,0.0003937735087719305,393.77350877193055,-1.3435139779005143e-10,-1.5512836133874493e-10,2.07769635486935e-11,3.181411452319604e-09,3.184105981056175e-09,3.1553283360905237e-12,-1.756186302086598e-11,2.0717191356956505e-11,3.187706779005527e-09,-4.4546961326144156e-13,1.950843192307645e-10,-1.0227483256382788e-11,2.0531180248714732e-10,3.181411452319604e-09,2.915330107321118e-10,1.922953392678873e-10,-1.2868897545217565e-11,2.051642368131049e-10,2.831920232044204e-10,2.0063632679557875e-10
338.55,3.186284790055249e-09,4.881008500000011e-10,1.0372752678571453,0.4004347321428623,,0.0004004347321428623,400.43473214286234,-1.3532791712706814e-10,-1.5512138936713672e-10,1.979347224006855e-11,3.181411641411693e-09,3.1841140175938307e-09,2.170772461418313e-12,-1.7562989337428846e-11,1.9733761798847162e-11,3.187706806629834e-09,-1.4220165745856133e-12,1.993568192307665e-10,-1.0227112508674747e-11,2.095839317394412e-10,3.181411641411693e-09,2.9153488024774266e-10,1.9656596975225851e-10,-1.2870433825138411e-11,2.094364035773969e-10,2.831920232044204e-10,2.0490882679558069e-10
