time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1098.9,3.251962417582417e-09,4.317916480663091e-10,0.7384376440678017,0.10708523728813946,,0.00010708523728813944,107.08523728813944,-6.965028959990049e-11,-8.549233903530034e-11,1.5842049435399848e-11,3.2448610230168115e-09,3.252397254204736e-09,-4.348366223194516e-13,-1.6283466051980377e-11,1.5848629429660925e-11,3.251848055248618e-09,1.1436233379858816e-13,1.430476172970744e-10,-5.635194857793635e-12,1.4868281215486806e-10,3.2448610230168115e-09,4.584215714015918e-10,-2.6629923335282698e-11,-1.7529334459132486e-10,1.486634212560422e-10,4.317916480663091e-10,0.0
1098.95,3.251750497237569e-09,4.3380985248619636e-10,0.7410639152542413,0.10900018644068088,,0.00010900018644068088,109.00018644068086,-6.986220994474777e-11,-8.549004083714531e-11,1.5627830892397535e-11,3.244861485485102e-09,3.2523992404374396e-09,-6.487431998706146e-13,-1.6283149168050142e-11,1.5634405968179524e-11,3.251848055248618e-09,-9.755801104868125e-14,1.4506582171696167e-10,-5.635058316703033e-12,1.5070088003366467e-10,3.244861485485102e-09,4.584314939677275e-10,-2.4621641481531224e-11,-1.7530312867241773e-10,1.5068148719088648e-10,4.3380985248619636e-10,0.0
1099.0,3.25195546961326e-09,4.358280569060835e-10,0.7436665499999983,0.11078759999999883,,0.00011078759999999883,110.78759999999883,-6.965723756905728e-11,-8.548774230817019e-11,1.5830504739112918e-11,3.2448619451205717e-09,3.2524012264690505e-09,-4.457568557901937e-13,-1.6282831754857646e-11,1.5837074899067453e-11,3.251848055248618e-09,1.0741436464182255e-13,1.4708402613684887e-10,-5.63492166890917e-12,1.5271894780575804e-10,3.2448619451205717e-09,4.5844141552193713e-10,-2.2613358615853728e-11,-1.7531291163040618e-10,1.5269955301455248e-10,4.358280569060835e-10,0.0
1099.05,3.2521604419889508e-09,4.387779703296805e-10,0.7462639322033846,0.1124597288135561,,0.00011245972881355612,112.45972881355611,-6.945226519336677e-11,-8.54854434485632e-11,1.6033178255196445e-11,3.2448624019340536e-09,3.252403212299587e-09,-2.4277031063664154e-13,-1.6282513812614354e-11,1.6039743501977712e-11,3.251848055248618e-09,3.1238674033232643e-13,1.500339395604458e-10,-5.634784914485046e-12,1.5566872447493084e-10,3.2448624019340536e-09,4.584513360641295e-10,-1.9673365734449002e-11,-1.753226934652829e-10,1.556493277308339e-10,4.387779703296805e-10,0.0
1099.1,3.2523654143646417e-09,4.439018714285997e-10,0.7488902033898429,0.11404379661017655,,0.00011404379661017654,114.04379661017654,-6.924729281767544e-11,-8.548314425851261e-11,1.6235851440837173e-11,3.2448628559363837e-09,3.2524051979290736e-09,-3.9783564431878403e-14,-1.6282195341531726e-11,1.6242411777099847e-11,3.2518513867403305e-09,5.140276243112181e-13,1.5515784065936506e-10,-5.6346480535036524e-12,1.6079248871286868e-10,3.2448628559363837e-09,4.5846125559421263e-10,-1.455938416561299e-11,-1.753324741770404e-10,1.6077309001142741e-10,4.439018714285997e-10,0.0
1099.15,3.2512193591160164e-09,4.490257725274957e-10,0.7515164745762726,0.1155175254237296,,0.00011551752542372962,115.51752542372962,-7.039334806630075e-11,-8.548084473820655e-11,1.508749667190582e-11,3.2448633071383963e-09,3.252407183357533e-09,-1.1878242415169469e-12,-1.6281876341821223e-11,1.5094052100304273e-11,3.2518746132596648e-09,-6.552541436487938e-13,1.602817417582611e-10,-5.6345110860379835e-12,1.659162528442991e-10,3.2448633071383963e-09,4.584711741120951e-10,-9.445401584599382e-12,-1.7534225376567137e-10,1.6589685218107196e-10,4.490257725274957e-10,0.0
1099.2,3.248609690607732e-09,4.5414967362639166e-10,0.7538965000000084,0.11689956896552213,,0.00011689956896552212,116.89956896552209,-7.300301657458499e-11,-8.547854488783324e-11,1.2475528313248266e-11,3.244863755550927e-09,3.252409168584989e-09,-3.799477977256873e-12,-1.6281556813694316e-11,1.248207883643744e-11,3.2518746132596648e-09,-3.2649226519330247e-12,1.654056428571571e-10,-5.634374012161034e-12,1.7104001686931814e-10,3.244863755550927e-09,4.584810916176861e-10,-4.331417991294393e-12,-1.7535203223116834e-10,1.7102061423987398e-10,4.5414967362639166e-10,0.0
1099.25,3.2460000220994475e-09,4.566529696132625e-10,0.7567578448275869,0.11815815517241407,,0.00011815815517241409,118.15815517241407,-7.561268508286963e-11,-8.54762447075808e-11,9.863559624711199e-12,3.2448642011848117e-09,3.252411153611468e-09,-6.411131512020037e-12,-1.6281236757362475e-11,9.870105245342437e-12,3.2518513867403305e-09,-5.851364640882965e-12,1.6790893884402784e-10,-5.634236831945793e-12,1.7354317567597363e-10,3.2448642011848117e-09,4.5849100811089436e-10,-1.838038497631839e-12,-1.7536180957352403e-10,1.735237710758922e-10,4.566529696132625e-10,0.0
1099.3,3.2433903535911633e-09,4.5780625690607886e-10,0.7595302241379259,0.11931153448275653,,0.00011931153448275651,119.31153448275651,-7.822235359115384e-11,-8.547394419763748e-11,7.251590606483631e-12,3.244864644051265e-09,3.2524131384369883e-09,-9.022784845825048e-12,-1.628091617303715e-11,7.258131327212103e-12,3.251848055248618e-09,-8.457701657454759e-12,1.6906222613684425e-10,-5.634099545465249e-12,1.7469632568230949e-10,3.244864644051265e-09,4.585009235916279e-10,-6.946666855490081e-13,-1.7537158579273111e-10,1.746769191071821e-10,4.5780625690607886e-10,0.0
1099.35,3.245630043956054e-09,4.5895954419890047e-10,0.7622065737704984,0.12037619672131394,,0.00012037619672131399,120.37619672131396,-7.598266322626312e-11,-8.547164335819141e-11,9.488980131928267e-12,3.2448650841616108e-09,3.2524151230615737e-09,-6.785079105520114e-12,-1.628059506092981e-11,9.495515955409693e-12,3.251846839779004e-09,-6.216795822949892e-12,1.7021551342966583e-10,-5.6339621527923965e-12,1.7584947558245825e-10,3.2448650841616108e-09,4.5851083805979604e-10,4.4870613910448053e-13,-1.753813608887825e-10,1.7583006702788697e-10,4.5895954419890047e-10,0.0
1099.4,3.2486591648351757e-09,4.6011020939226914e-10,0.7648199666666707,0.12136116666666814,,0.00012136116666666817,121.36116666666818,-7.295354234714142e-11,-8.546934218943069e-11,1.2515799842289269e-11,3.244865521527028e-09,3.252417107485247e-09,-3.7579426500711205e-12,-1.6280273421251902e-11,1.2522330771180784e-11,3.2518291767955805e-09,-3.1700119604047584e-12,1.7136617862303448e-10,-5.633824654000219e-12,1.770000032770347e-10,3.244865521527028e-09,4.5852075151530665e-10,1.5894578769624431e-12,-1.753911348616707e-10,1.7698059273863318e-10,4.6011020939226914e-10,0.0
1099.45,3.251688285714297e-09,4.6119794419889767e-10,0.7673014482758574,0.12226065517241247,,0.00012226065517241246,122.26065517241248,-6.992442146801971e-11,-8.54670406915435e-11,1.5542619223523794e-11,3.24486595615877e-09,3.2524190917080325e-09,-7.308059937351087e-13,-1.6279951254214886e-11,1.5549145260479774e-11,3.251800419889515e-09,-1.1213417521739527e-13,1.7245391342966303e-10,-5.6336870491617065e-12,1.7808760047882473e-10,3.24486595615877e-09,4.585306639580692e-10,2.6672802408284997e-12,-1.7540090771138858e-10,1.7806818795221708e-10,4.6119794419889767e-10,0.0
1099.5,3.253713220994469e-09,4.622856790055263e-10,0.7702695517241426,0.12310634482758752,,0.00012310634482758751,123.1063448275875,-6.789948618784815e-11,-8.546473886471797e-11,1.7565252676869833e-11,3.2448663880684704e-09,3.252421075729956e-09,1.2921452645129666e-12,-1.6279628560030213e-11,1.757177382454318e-11,3.251769780219783e-09,1.943440774686196e-12,1.7354164823629164e-10,-5.633549338349847e-12,1.791751975746415e-10,3.2448663880684704e-09,4.585405753879925e-10,3.745103617533738e-12,-1.754106794379288e-10,1.7915578305546252e-10,4.622856790055263e-10,0.0
1099.55,3.2521778618784492e-09,4.6337341381215493e-10,0.7729231694915201,0.12389908474576107,,0.0001238990847457611,123.89908474576107,-6.943484530386831e-11,-8.546243670914222e-11,1.602759140527389e-11,3.2448668172677626e-09,3.252423059551037e-09,-2.451976725883744e-13,-1.6279305338909342e-11,1.6034107666320968e-11,3.251765397790052e-09,4.1246408839704635e-13,1.7462938304292024e-10,-5.633411521637622e-12,1.8026279456455785e-10,3.2448668172677626e-09,4.585504858049852e-10,4.822928007169717e-12,-1.7542045004128403e-10,1.8024337804845372e-10,4.6337341381215493e-10,0.0
1099.6,3.2506425027624216e-09,4.641573115384629e-10,0.7755494406779689,0.1246113389830516,,0.0001246113389830516,124.61133898305158,-7.097020441989556e-11,-8.546013422500446e-11,1.4489929805108911e-11,3.244867243768281e-09,3.2524250431712987e-09,-1.7825404088771458e-12,-1.627898159106374e-11,1.4496441182186592e-11,3.251765397790052e-09,-1.1228950276301742e-12,1.7541328076922826e-10,-5.633273599098023e-12,1.8104655436832626e-10,3.244867243768281e-09,4.585603952089558e-10,5.596916329507049e-12,-1.7543021952144704e-10,1.810271358509541e-10,4.641573115384629e-10,0.0
1099.65,3.249107143646401e-09,4.6452162472527565e-10,0.7781757118644086,0.12525611864406822,,0.00012525611864406822,125.25611864406822,-7.250556353591615e-11,-8.54578314124929e-11,1.2952267876576765e-11,3.244867667581662e-09,3.2524270265907643e-09,-3.3198829443628617e-12,-1.627865731670487e-11,1.2958774372342008e-11,3.251765397790052e-09,-2.6582541436507768e-12,1.757775939560411e-10,-5.633135570804031e-12,1.8141072952684508e-10,3.244867667581662e-09,4.585703035998132e-10,5.951321125462513e-12,-1.7543998787841064e-10,1.8139130900387315e-10,4.6452162472527565e-10,0.0
1099.7,3.2496354861878512e-09,4.6488593791208854e-10,0.7808191896551728,0.12583910344827595,,0.00012583910344827595,125.83910344827595,-7.19772209944659e-11,-8.545552827179575e-11,1.347830727732984e-11,3.24486808872012e-09,3.252429009809456e-09,-2.793523621604875e-12,-1.627833251604419e-11,1.3484808894439316e-11,3.251765397790052e-09,-2.129911602200544e-12,1.761419071428539e-10,-5.632997436828628e-12,1.8177490457968253e-10,3.24486808872012e-09,4.585802109774663e-10,6.305726934622253e-12,-1.7544975511216762e-10,1.8175548204678988e-10,4.6488593791208854e-10,0.0
1099.75,3.251539629834256e-09,4.6525025109890143e-10,0.7834907413793087,0.12636372413793073,,0.00012636372413793074,126.36372413793072,-7.007307734806145e-11,-8.545322480310122e-11,1.5380147455039762e-11,3.2448685071962928e-09,3.252430992827402e-09,-8.913629931462671e-13,-1.6278007189293172e-11,1.5386644196146905e-11,3.251765397790052e-09,-2.2576795579608387e-13,1.7650622032966674e-10,-5.6328591972447884e-12,1.8213907952691156e-10,3.2448685071962928e-09,4.5859011734182406e-10,6.660133757077313e-12,-1.7545952122271074e-10,1.821196549797881e-10,4.6525025109890143e-10,0.0
1099.8,3.2534437734806606e-09,4.672804861878441e-10,0.7861569499999965,0.1268497999999994,,0.0001268497999999994,126.8497999999994,-6.816893370165701e-11,-8.545092100659755e-11,1.7281987304940554e-11,3.244868923023295e-09,3.252432975644621e-09,1.0107978360392964e-12,-1.6277681336663275e-11,1.728847917270257e-11,3.251765397790052e-09,1.6783756906083756e-12,1.785364554186096e-10,-5.632720852125495e-12,1.841691762707351e-10,3.244868923023295e-09,4.586000226927955e-10,8.680463495048706e-12,-1.7546928621003274e-10,1.8414974970508147e-10,4.672804861878441e-10,0.0
1099.85,3.2553479171270733e-09,4.697805966850903e-10,0.7887394500000082,0.1272798000000014,,0.00012727980000000138,127.27980000000136,-6.626479005524425e-11,-8.544861688247305e-11,1.9183826827228774e-11,3.244869336214243e-09,3.2524349582611355e-09,2.9129588659373404e-12,-1.6277354958365967e-11,1.9190313824303307e-11,3.251765397790052e-09,3.5825193370211076e-12,1.810365659158557e-10,-5.632582401543717e-12,1.8666914831739942e-10,3.244869336214243e-09,4.586099270302891e-10,1.1170669654801256e-11,-1.7547905007412632e-10,1.866497197289276e-10,4.690377740331488e-10,7.428226519415494e-13
1099.9,3.2550160769230772e-09,4.722807071823252e-10,0.7912342372881345,0.12767889830508455,,0.00012767889830508458,127.67889830508457,-6.65966302592403e-11,-8.544631243091601e-11,1.884968217167569e-11,3.244869746782253e-09,3.2524369406769688e-09,2.5791362461076597e-12,-1.6277028054612688e-11,1.8856164300720354e-11,3.251765397790052e-09,3.2506791330250663e-12,1.8353667641309042e-10,-5.6324438455724346e-12,1.8916912025866285e-10,3.244869746782253e-09,4.586198303542136e-10,1.3660876828111446e-11,-1.7548881281498406e-10,1.891496896430955e-10,4.692750116022095e-10,3.0056955801155417e-12
1099.95,3.254638604395604e-09,4.743668640883976e-10,0.7936156271186453,0.12802340677966118,,0.00012802340677966115,128.0234067796612,-6.697410278671306e-11,-8.544400765211474e-11,1.846990486540168e-11,3.244870154740441e-09,3.252438922892145e-09,2.1996815034591557e-12,-1.627670062561492e-11,1.8476382129074076e-11,3.251765397790052e-09,2.8732066055523163e-12,1.856228333191631e-10,-5.632305184284616e-12,1.9125513850344768e-10,3.244870154740441e-09,4.586297326644784e-10,1.5737131423919382e-11,-1.7549857443259856e-10,1.9123570585651797e-10,4.692921889502733e-10,5.074675138124382e-12
1100.0,3.2542611318681313e-09,4.74279764640884e-10,0.7959700689655171,0.1283400344827586,,0.0001283400344827586,128.3400344827586,-6.735157531418579e-11,-8.544170254625763e-11,1.8090127232071826e-11,3.244870560101924e-09,3.2524409049066893e-09,1.820226961441656e-12,-1.6276372671584108e-11,1.8096599633025764e-11,3.251765397790052e-09,2.4957340780795654e-12,1.8553573387164938e-10,-5.632166417753232e-12,1.911679002894026e-10,3.244870560101924e-09,4.586396339609924e-10,1.5640130679891664e-11,-1.7550833492696233e-10,1.91148465606854e-10,4.694107552486212e-10,4.8690093922627926e-12
1100.05,3.254200878453039e-09,4.741926651933704e-10,0.7984299322033845,0.12862523728813513,,0.00012862523728813513,128.62523728813508,-6.741182872927807e-11,-8.543939711353307e-11,1.802756838425501e-11,3.2448709628798193e-09,3.2524428867206237e-09,1.7579917324153758e-12,-1.627604419273171e-11,1.8034035925147087e-11,3.251765397790052e-09,2.4354806629872983e-12,1.8544863442413569e-10,-5.632027546051244e-12,1.9108066197018692e-10,3.2448709628798193e-09,4.586495342436645e-10,1.5543130949705774e-11,-1.755180942980679e-10,1.910612252477737e-10,4.695122491712703e-10,4.680416022099951e-12
1100.1,3.2547564033149194e-09,4.741055657458562e-10,0.8010262666666785,0.12885540000000106,,0.00012885540000000104,128.85540000000105,-6.685630386739773e-11,-8.543709135412943e-11,1.8580787486731707e-11,3.2448713630872457e-09,3.252444868333968e-09,2.3115349809513525e-12,-1.6275715189269195e-11,1.8587250170220548e-11,3.251765397790052e-09,2.9910055248676435e-12,1.8536153497662156e-10,-5.631888569251616e-12,1.9099342354587318e-10,3.2448713630872457e-09,4.5865943351240336e-10,1.5446132233452753e-11,-1.755278525459078e-10,1.9097398477936056e-10,4.69575164088405e-10,4.530401657451166e-12
1100.15,3.2553119281767973e-09,4.749904131868146e-10,0.803465433333336,0.12907040000000022,,0.00012907040000000025,129.07040000000023,-6.630077900552028e-11,-8.543478526823506e-11,1.9134006262714787e-11,3.244871760737323e-09,3.2524468497467468e-09,2.8650784300496764e-12,-1.6275385661407995e-11,1.914046409145767e-11,3.251765397790052e-09,3.546530386745093e-12,1.8624638241758e-10,-5.631749487427308e-12,1.9187813190500732e-10,3.244871760737323e-09,4.5866933176711834e-10,1.6321081419696294e-11,-1.755376096704747e-10,1.9185869109017098e-10,4.697494867403312e-10,5.2409264464834585e-12
1100.2,3.255867453038675e-09,4.767032153846151e-10,0.8059046000000022,0.12923100000000015,,0.00012923100000000013,129.23100000000014,-6.57452541436424e-11,-8.543247885603831e-11,1.96872247123959e-11,3.2448721558431687e-09,3.2524488309589842e-09,3.4186220796904948e-12,-1.6275055609359578e-11,1.9693677689050073e-11,3.251765397790052e-09,4.102055248622957e-12,1.8795918461538043e-10,-5.631610300651282e-12,1.935907949160317e-10,3.2448721558431687e-09,4.5867922900771816e-10,1.8023986376896846e-11,-1.7554736567176118e-10,1.93571352048658e-10,4.697805966850903e-10,6.922618699524736e-12
1100.25,3.2557079502762426e-09,4.784160175824156e-10,0.8083266666666666,0.12937233333333334,,0.00012937233333333334,129.37233333333333,-6.590475690607491e-11,-8.543017211772757e-11,1.952541521165266e-11,3.244872548417905e-09,3.252450811970706e-09,3.2571383055361545e-12,-1.6274725033335394e-11,1.953186333887155e-11,3.251750497237569e-09,3.9574530386728666e-12,1.8967198681318097e-10,-5.631471008996497e-12,1.9530345782217747e-10,3.244872548417905e-09,4.5868912523411235e-10,1.97268923483032e-11,-1.7555712054975996e-10,1.952840128980632e-10,4.700436532967028e-10,8.372364285712927e-12
1100.3,3.2552703812154696e-09,4.80128819780216e-10,0.8108461499999988,0.12948599999999996,,0.00012948599999999995,129.48599999999996,-6.634232596684749e-11,-8.542786505349117e-11,1.908553908664368e-11,3.244872938474653e-09,3.25245279278193e-09,2.8175884335395503e-12,-1.6274393933546907e-11,1.9091982367086454e-11,3.251750497237569e-09,3.5198839779002827e-12,1.913847890109814e-10,-5.6313316125359106e-12,1.970161206235173e-10,3.244872938474653e-09,4.586990204462098e-10,2.1429799334006272e-11,-1.7556687430446377e-10,1.9699667363847004e-10,4.700618318681274e-10,1.0066987912088684e-11
1100.35,3.2548328121546946e-09,4.783317602209918e-10,0.8134108688524658,0.12955604918032795,,0.00012955604918032793,129.55604918032793,-6.677989502762256e-11,-8.542555766351742e-11,1.8645662635894858e-11,3.2448733260265332e-09,3.2524547733926823e-09,2.3780387620122356e-12,-1.6274062310205556e-11,1.8652101072217788e-11,3.251750497237569e-09,3.0823149171252164e-12,1.8958772945175716e-10,-5.6311921113424774e-12,1.952189215630996e-10,3.2448733260265332e-09,4.587089146439192e-10,1.9622845577072615e-11,-1.7557662693586515e-10,1.9519947251293776e-10,4.702197171270717e-10,8.11204309392006e-12
1100.4,3.254458752747253e-09,4.761447160220992e-10,0.8159705806451617,0.12958996774193549,,0.0001295899677419355,129.5899677419355,-6.715395443506383e-11,-8.54232499479946e-11,1.826929551293077e-11,3.244873711086665e-09,3.2524567538029835e-09,2.0019989442698084e-12,-1.6273730163522786e-11,1.8275729107792594e-11,3.251750497237569e-09,2.7082555096839462e-12,1.8740068525286456e-10,-5.631052505489152e-12,1.9303173775835367e-10,3.244873711086665e-09,4.587188078271495e-10,1.742590819494967e-11,-1.7558637844395675e-10,1.9301228663890642e-10,4.702345093922623e-10,5.9102066298367845e-12
1100.45,3.254656280219781e-09,4.739576718232066e-10,0.8186084838709701,0.12964480645161294,,0.00012964480645161298,129.64480645161294,-6.69564269625365e-11,-8.542094190711103e-11,1.846451494457453e-11,3.244874093668168e-09,3.25245873401286e-09,2.1975462069210088e-12,-1.6273397493710047e-11,1.8470943700631046e-11,3.251750497237569e-09,2.9057829822112688e-12,1.8521364105397198e-10,-5.630912795048891e-12,1.908445538490209e-10,3.244874093668168e-09,4.5872869999581036e-10,1.5228971827396264e-11,-1.755961288287311e-10,1.908251006561273e-10,4.702394292817695e-10,3.718242541437138e-12
1100.5,3.2548538076923075e-09,4.721191502762448e-10,0.8212463870967786,0.1296206774193548,,0.0001296206774193548,129.6206774193548,-6.67588994900096e-11,-8.541863354105495e-11,1.865973405104536e-11,3.2448744737841623e-09,3.252460714022334e-09,2.39309366997367e-12,-1.627306430097877e-11,1.8666157970952442e-11,3.251750497237569e-09,3.1033104547381785e-12,1.8337511950701012e-10,-5.630772980094643e-12,1.8900589248710483e-10,3.2448744737841623e-09,4.5873859114981097e-10,1.338055912643376e-11,-1.7560587809018072e-10,1.8898643721661447e-10,4.703470873626378e-10,1.7720629136069752e-12
