time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
3456.55,3.301203923076928e-09,2.902240635359142e-10,0.1539734328358264,-0.017219955223880833,,-1.7219955223880828e-05,-17.219955223880838,-2.0408784105389485e-11,-1.9061074900538718e-11,-1.3477092048507675e-12,3.232473831283645e-09,3.3076480223959693e-09,-6.4440993190416504e-12,-7.70479313768682e-12,1.26069381864517e-12,3.3039353756906104e-09,-2.7314526136827995e-12,1.4800327666795337e-12,-1.5328836866428479e-13,1.6333211353438184e-12,3.232473831283645e-09,3.1270070583555933e-10,-2.2476642299645165e-11,-1.7084486294529902e-11,-5.392156005115266e-12,2.9597680497237773e-10,-5.752741436463562e-12
3456.600000000001,3.3022321325966914e-09,2.9109232320442544e-10,0.15141162121211915,-0.017013954545454332,,-1.7013954545454328e-05,-17.01395454545433,-1.93805745856257e-11,-1.9048081793276443e-11,-3.324927923492595e-13,3.2315649474006307e-09,3.3076460809016907e-09,-5.413948304998877e-12,-7.698182604790739e-12,2.2842342997918614e-12,3.3039569120879167e-09,-1.7247794912248462e-12,2.3482924351908034e-12,-1.5313045313653384e-13,2.501422888327337e-12,3.2315649474006307e-09,3.1270370714679133e-10,-2.1611383942365843e-11,-1.7073959312116833e-11,-4.53742463024901e-12,2.9597680497237773e-10,-4.884481767952292e-12
3456.65,3.3031478784530376e-09,2.919605828729288e-10,0.14879157142857527,-0.016750000000000348,,-1.675000000000035e-05,-16.75000000000035,-1.8464828729279524e-11,-1.9035081660185924e-11,5.702529309063967e-13,3.2306527600228952e-09,3.3076441388461577e-09,-4.496260393120504e-12,-7.691570451416653e-12,3.1953100582961482e-12,3.303974906593424e-09,-8.270281403864074e-13,3.216552103694163e-12,-1.5297255670057018e-13,3.369524660394733e-12,3.2306527600228952e-09,3.1270670833040694e-10,-2.0746125457478146e-11,-1.706342306192639e-11,-3.682702395551752e-12,2.9597680497237773e-10,-4.0162220994489325e-12
3456.7000000000007,3.304063624309392e-09,2.9177506685082674e-10,0.14584014285712368,-0.016479999999998246,,-1.6479999999998246e-05,-16.479999999998245,-1.7549082872925074e-11,-1.9022074502561334e-11,1.47299162963626e-12,3.2297372633333417e-09,3.307642196229317e-09,-3.5785719199248116e-12,-7.684956681000096e-12,4.106384761075284e-12,3.3039989560439674e-09,6.466826542460751e-14,3.031036081592105e-12,-1.528146794113315e-13,3.183850761003437e-12,3.2297372633333417e-09,3.127097093862069e-10,-2.0934642535380218e-11,-1.7052877543513438e-11,-3.881764991866784e-12,2.9597680497237773e-10,-4.2017381215509904e-12
3456.75,3.3049793701657382e-09,2.912923320441997e-10,0.14341173913044414,-0.0161608260869578,,-1.616082608695781e-05,-16.160826086957808,-1.6633337016579312e-11,-1.900906032169688e-11,2.375723305117562e-12,3.2288184515221202e-09,3.3076402530511145e-09,-2.6608828853766447e-12,-7.678341296976613e-12,5.017458411599968e-12,3.3039989560439674e-09,9.804141217703686e-13,2.5483012749650483e-12,-1.5265682132375522e-13,2.7009580962888032e-12,3.2288184515221202e-09,3.1271271031399205e-10,-2.1420378269792363e-11,-1.704232275646967e-11,-4.3780555133226936e-12,2.9597680497237773e-10,-4.684472928178047e-12
3456.8,3.303429878453042e-09,2.9080959723756823e-10,0.1406522028985491,-0.015816971014492566,,-1.5816971014492566e-05,-15.816971014492564,-1.8182828729275247e-11,-1.8996039118886728e-11,8.132103896114842e-13,3.2278963187868157e-09,3.307638309311499e-09,-4.2084308584568964e-12,-7.671724302781739e-12,3.4632934443248437e-12,3.3039989560439674e-09,-5.690775909255589e-13,2.0655664683335443e-12,-1.52498982492779e-13,2.218065450826324e-12,3.2278963187868157e-09,3.1271571111356336e-10,-2.1906113875995232e-11,-1.703175870042559e-11,-4.8743551755696426e-12,2.9597680497237773e-10,-5.167207734809551e-12
3456.850000000001,3.301777668508281e-09,2.902868516483479e-10,0.13763327941173867,-0.015461632352937744,,-1.5461632352937743e-05,-15.461632352937741,-1.9835038674036547e-11,-1.8983010895425066e-11,-8.520277786114809e-13,3.2269708593326247e-09,3.307636365010415e-09,-5.858696502134242e-12,-7.665105701851014e-12,1.8064091997167713e-12,3.3039989560439674e-09,-2.2212875356868624e-12,1.5428208791133133e-12,-1.523411629733404e-13,1.6951620420866537e-12,3.2269708593326247e-09,3.127187117847216e-10,-2.2431860136373605e-11,-1.70211853750555e-11,-5.410674761318106e-12,2.9597680497237773e-10,-5.6899533240297825e-12
3456.9,3.3001254585635346e-09,2.895540494505507e-10,0.13522813235291964,-0.015144720588232453,,-1.5144720588232456e-05,-15.144720588232452,-2.1487248618782548e-11,-1.896997565260607e-11,-2.5172729661764793e-12,3.2260420673723033e-09,3.3076344201478125e-09,-7.508961584277964e-12,-7.658485497619977e-12,1.495239133420135e-13,3.3040134285714308e-09,-3.8879700078966054e-12,8.100186813160672e-13,-1.52183362820377e-13,9.62202044136444e-13,3.2260420673723033e-09,3.1272171232726753e-10,-2.316766287671683e-11,-1.7010602780082428e-11,-6.1570600966344005e-12,2.9597680497237773e-10,-6.422755521827027e-12
3456.9500000000007,3.29953603296704e-09,2.888212472527468e-10,0.1326551739130207,-0.014763565217387831,,-1.4763565217387833e-05,-14.763565217387832,-2.2076674215277088e-11,-1.8956933391732442e-11,-3.119740823544643e-12,3.2251099371260805e-09,3.307632474723639e-09,-8.096441756598955e-12,-7.651863693524168e-12,-4.445780630747885e-13,3.3040200659340678e-09,-4.48403296702813e-12,7.72164835122034e-14,-1.5202558208882653e-13,2.2924206560102996e-13,3.2251099371260805e-09,3.127247127410022e-10,-2.390346548825532e-11,-1.7000010915283538e-11,-6.903454572971778e-12,2.9597680497237773e-10,-7.155557719630892e-12
3457.0,3.3010096593406565e-09,2.8808844505494964e-10,0.1299853188405873,-0.014419362318841304,,-1.4419362318841305e-05,-14.419362318841305,-2.060304784166064e-11,-1.8943884114132068e-11,-1.659163727528573e-12,3.2241744628215967e-09,3.3076305287378388e-09,-6.62086939718269e-12,-7.645240292997636e-12,1.0243708958149454e-12,3.304053670329674e-09,-3.044010989017567e-12,-6.555857142850428e-13,-1.518678208336265e-13,-5.037178934514164e-13,3.2241744628215967e-09,3.12727713025726e-10,-2.4639267970776374e-11,-1.6989409780497552e-11,-7.649858190278826e-12,2.9597680497237773e-10,-7.888359917428138e-12
3457.05,3.3024832857142866e-09,2.8825388453038346e-10,0.12724904545455676,-0.014156469696971272,,-1.4156469696971273e-05,-14.156469696971273,-1.9129421468030537e-11,-1.8930827821164006e-11,-1.9859364686653076e-13,3.2232356386939345e-09,3.3076285821903622e-09,-5.145296476075635e-12,-7.638615299478884e-12,2.4933188234032492e-12,3.304063624309392e-09,-1.58033859510546e-12,-4.901462388511776e-13,-1.5171007910742206e-13,-3.3843615974375536e-13,3.2232356386939345e-09,3.1273071318123993e-10,-2.4476828650856477e-11,-1.6978799375632213e-11,-7.49802927522426e-12,2.9597680497237773e-10,-7.722920441994272e-12
3457.100000000001,3.3039569120879167e-09,2.89248470165746e-10,0.1249013181817978,-0.01382995454545171,,-1.3829954545451709e-05,-13.829954545451713,-1.765579509440085e-11,-1.8917764514203935e-11,1.2619694198030853e-12,3.2222934589858594e-09,3.3076266350811564e-09,-3.669722993240151e-12,-7.631988716406403e-12,3.9622657231662514e-12,3.304063624309392e-09,-1.0671222147577574e-13,5.044393965113353e-13,-1.5155235696789548e-13,6.559917534792308e-13,3.2222934589858594e-09,3.127337132073448e-10,-2.348524304159888e-11,-1.6968179700671793e-11,-6.517063340927079e-12,2.9597680497237773e-10,-6.7283348066317604e-12
3457.15,3.303557839779007e-09,2.9024305580109944e-10,0.1222181940298469,-0.01355229850746234,,-1.3552298507462338e-05,-13.552298507462337,-1.805486740331001e-11,-1.890469419462951e-11,8.498267913195012e-13,3.2213479179480603e-09,3.307624687410168e-09,-4.066847631160483e-12,-7.625360547218693e-12,3.5585129160582087e-12,3.304063624309392e-09,-5.057845303849285e-13,1.4990250318648009e-12,-1.513946544761133e-13,1.650419686340914e-12,3.2213479179480603e-09,3.127367131038413e-10,-2.2493657302741877e-11,-1.695755075567554e-11,-5.536106547066337e-12,2.9597680497237773e-10,-5.733749171278294e-12
3457.2000000000007,3.3023561823204365e-09,2.912376414364619e-10,0.1196005652173842,-0.01333869565217348,,-1.333869565217348e-05,-13.338695652173481,-1.925652486188061e-11,-1.889161686381836e-11,-3.6490799806225057e-13,3.2203990098393964e-09,3.3076227391773416e-09,-5.266556856905063e-12,-7.618730795354241e-12,2.3521739384491767e-12,3.304063624309392e-09,-1.7074419889555327e-12,2.4936106672273133e-12,-1.5123697169314223e-13,2.644847638920456e-12,3.2203990098393964e-09,3.1273971287052993e-10,-2.150207143406798e-11,-1.694691254076785e-11,-4.555158893300127e-12,2.9597680497237773e-10,-4.739163535915781e-12
3457.25,3.301154524861877e-09,2.909005752747285e-10,0.1173549130434673,-0.013201739130434115,,-1.3201739130434115e-05,-13.201739130434115,-2.0458182320440047e-11,-1.8878532523148142e-11,-1.5796497972919053e-12,3.219446728926945e-09,3.3076207903826283e-09,-6.466265520750817e-12,-7.612099464251544e-12,1.145833943500725e-12,3.304063624309392e-09,-2.9090994475149704e-12,2.1565445054938374e-12,-1.5107930868004889e-13,2.307623814173886e-12,3.219446728926945e-09,3.127427125072114e-10,-2.1842137232482922e-11,-1.6936265056128516e-11,-4.905872176354407e-12,2.9597680497237773e-10,-5.0762296976492584e-12
3457.3,3.3001611325966955e-09,2.904155478021987e-10,0.11507689705882565,-0.013012367647059002,,-1.3012367647059e-05,-13.012367647059,-2.145157458562165e-11,-1.8865441174000156e-11,-2.5861334116214954e-12,3.2184910694859793e-09,3.307618841025974e-09,-7.45770842927855e-12,-7.605466557349088e-12,1.4775812807053798e-13,3.304063624309392e-09,-3.902491712696572e-12,1.6715170329640481e-12,-1.5092166549789982e-13,1.8224386984619482e-12,3.2184910694859793e-09,3.127457120136865e-10,-2.2330164211487887e-11,-1.6925608301982847e-11,-5.4045559095050365e-12,2.9597680497237773e-10,-5.561257170179047e-12
3457.350000000001,3.30156279005526e-09,2.899305203296689e-10,0.11268624285713902,-0.01292494285714282,,-1.2924942857142821e-05,-12.92494285714282,-2.0049917127057183e-11,-1.8852342817771488e-11,-1.1975743092856987e-12,3.2175320257999444e-09,3.307616891107325e-09,-6.0541010520654385e-12,-7.598832078085358e-12,1.5447310260199188e-12,3.304063624309392e-09,-2.500834254132109e-12,1.1864895604342589e-12,-1.5076404220776145e-13,1.3372536026420204e-12,3.2175320257999444e-09,3.1274871138975584e-10,-2.281819106008689e-11,-1.6914942278605235e-11,-5.903248781481657e-12,2.9597680497237773e-10,-6.046284642708835e-12
3457.4,3.302964447513812e-09,2.898259259668492e-10,0.11024637681159544,-0.012886710144927585,,-1.2886710144927582e-05,-12.886710144927584,-1.864825966850513e-11,-1.88392374558851e-11,1.9097778737996755e-13,3.216569592160451e-09,3.3076149406266303e-09,-4.650493112817844e-12,-7.592196029897368e-12,2.941702917079524e-12,3.304063624309392e-09,-1.099176795580055e-12,1.0818951976145597e-12,-1.5060643887070031e-13,1.2325016364852598e-12,3.216569592160451e-09,3.127517106352196e-10,-2.292578466837045e-11,-1.690426698632411e-11,-6.021517682046345e-12,2.9597680497237773e-10,-6.150879005528536e-12
3457.4500000000007,3.304366104972377e-09,2.908041027624326e-10,0.10787536231883182,-0.012799028985506923,,-1.2799028985506922e-05,-12.79902898550692,-1.724660220994067e-11,-1.8826125089775925e-11,1.5795228798352543e-12,3.215603762867509e-09,3.307612989583835e-09,-3.2468846114584223e-12,-7.585558416222126e-12,4.338673804763704e-12,3.30406778021978e-09,2.9832475259686795e-13,2.0600719931980232e-12,-1.5044885554778283e-13,2.2105208487458062e-12,3.215603762867509e-09,3.1275470974987896e-10,-2.19506069874463e-11,-1.6893582425526942e-11,-5.057024561919359e-12,2.9597680497237773e-10,-5.172702209945072e-12
3457.5,3.304786087912093e-09,2.9178227955800723e-10,0.10550495652174194,-0.012858652173912941,,-1.285865217391294e-05,-12.858652173912938,-1.6826619270224117e-11,-1.8813005720877002e-11,1.986386450652885e-12,3.214634532229774e-09,3.307611037978889e-09,-2.8249500667953753e-12,-7.578919240496642e-12,4.753969173701267e-12,3.304083098901096e-09,7.029890109973094e-13,3.0382487887725936e-12,-1.5029129230007535e-13,3.1885400810726694e-12,3.214634532229774e-09,3.12757708733534e-10,-2.0975429175526775e-11,-1.688288859666141e-11,-4.092540578865366e-12,2.9597680497237773e-10,-4.194525414370502e-12
3457.55,3.304053670329674e-09,2.9276045635359064e-10,0.10323498529410814,-0.012917500000000113,,-1.291750000000011e-05,-12.917500000000107,-1.7559036852643068e-11,-1.879987935062134e-11,1.2408424979782725e-12,3.213661894564774e-09,3.307609085811737e-09,-3.5554154820625416e-12,-7.572278506157915e-12,4.016863024095373e-12,3.3041449780219832e-09,-9.130769230876988e-14,4.0164255843560064e-12,-1.5013374918864445e-13,4.16655933354465e-12,3.213661894564774e-09,3.127607075859855e-10,-2.0000251232394847e-11,-1.6872185500225776e-11,-3.128065732169074e-12,2.9597680497237773e-10,-3.2163486187870894e-12
3457.600000000001,3.3033212527472547e-09,2.9323506629834316e-10,0.10104638461535644,-0.012946615384616124,,-1.2946615384616125e-05,-12.946615384616125,-1.829145443506244e-11,-1.8786745980442002e-11,4.952915453795589e-13,3.212685844199053e-09,3.307607133082327e-09,-4.2858803350722985e-12,-7.565636216642949e-12,3.279755881570651e-12,3.304158198895027e-09,-8.369461477723542e-13,4.4910355291084684e-12,-1.4997622627455638e-13,4.6410117553830245e-12,3.212685844199053e-09,3.127637063070338e-10,-1.9528640008690747e-11,-1.6861473136759213e-11,-2.667166871931534e-12,2.9597680497237773e-10,-2.7417386740346265e-12
3457.65,3.3025888351648424e-09,2.9342641988950223e-10,0.09853023076921844,-0.013012769230769557,,-1.3012769230769556e-05,-13.012769230769555,-1.9023872017474774e-11,-1.8773605611772002e-11,-2.5026640570276843e-13,3.211706375468194e-09,3.3076051797906074e-09,-5.016344625765089e-12,-7.558992375388754e-12,2.542647749623664e-12,3.3041799668508263e-09,-1.5911316859835748e-12,4.682389120267595e-12,-1.4981872361887766e-13,4.832207843886473e-12,3.211706375468194e-09,3.127667048964796e-10,-1.9340285006977405e-11,-1.6850751506832188e-11,-2.4895335001452237e-12,2.9597680497237773e-10,-2.5503850828754998e-12
3457.7000000000007,3.303094878453036e-09,2.936177734806631e-10,0.096204058823516,-0.013178352941177592,,-1.3178352941177593e-05,-13.178352941177593,-1.851782872928112e-11,-1.8760458246039465e-11,2.4262951675834626e-13,3.210723482716842e-09,3.3076032259365238e-09,-4.5083474834877665e-12,-7.552346985832327e-12,3.043999502344561e-12,3.304197489010985e-09,-1.1026105579488026e-12,4.87374271142848e-12,-1.4966124128267442e-13,5.0234039527111536e-12,3.210723482716842e-09,3.1276970335412314e-10,-1.9151929873459974e-11,-1.6840020611041826e-11,-2.311909262418151e-12,2.9597680497237773e-10,-2.3590314917146152e-12
3457.75,3.30387277900552e-09,2.9379536703296954e-10,0.09389997142857022,-0.01330668571428574,,-1.330668571428574e-05,-13.306685714285742,-1.773992817679744e-11,-1.874730388467497e-11,1.0073757078775306e-12,3.209737160298732e-09,3.3076012715200247e-09,-3.728492514505441e-12,-7.545700051410687e-12,3.8172075369052445e-12,3.304199127071826e-09,-3.2634806630630573e-13,5.051336263734847e-12,-1.4950377932701306e-13,5.200840043061861e-12,3.209737160298732e-09,3.1277270167976485e-10,-1.8977334646795366e-11,-1.682928045001015e-11,-2.148054196785216e-12,2.9597680497237773e-10,-2.1814379394082468e-12
3457.8,3.3046506795580104e-09,2.9329871868131885e-10,0.09155862857140876,-0.013361371428572912,,-1.3361371428572916e-05,-13.361371428572914,-1.6962027624307148e-11,-1.8734142529106718e-11,1.7721149047995735e-12,3.2087474025768356e-09,3.307599316541057e-09,-2.948636983047329e-12,-7.539051575560827e-12,4.590414592513499e-12,3.304199127071826e-09,4.515524861839871e-13,4.55468791208416e-12,-1.493463378129596e-13,4.70403424989712e-12,3.2087474025768356e-09,3.1277569987320516e-10,-1.9476981191886414e-11,-1.6818531024382313e-11,-2.6584501675041005e-12,2.9597680497237773e-10,-2.6780862910589343e-12
3457.850000000001,3.305614933701665e-09,2.9280207032966806e-10,0.08909934285711985,-0.013545657142858868,,-1.3545657142858865e-05,-13.545657142858865,-1.599777348065167e-11,-1.8720974180762895e-11,2.723200700111228e-12,3.2077542039235392e-09,3.3075973609995682e-09,-1.982427297902339e-12,-7.532401561719762e-12,5.549974263817423e-12,3.304199127071826e-09,1.415806629839464e-12,4.0580395604334214e-12,-1.4918891680158026e-13,4.207228477235002e-12,3.2077542039235392e-09,3.127786979342446e-10,-1.997662760457661e-11,-1.680777233482493e-11,-3.1688552697516743e-12,2.9597680497237773e-10,-3.174734642709674e-12
3457.9,3.3073246022099478e-09,2.923054219780218e-10,0.08689817910447148,-0.01363635820895534,,-1.3636358208955338e-05,-13.636358208955338,-1.4288104972369786e-11,-1.870779884107169e-11,4.419693868701906e-12,3.2067575587208157e-09,3.3075954048955045e-09,-2.7080268555713324e-13,-7.525750013324491e-12,7.2549473277673606e-12,3.304199127071826e-09,3.125475138121351e-12,3.5613912087871787e-12,-1.4903151635394114e-13,3.71042272514112e-12,3.2067575587208157e-09,3.1278169586268344e-10,-2.047627388466163e-11,-1.6797004382031216e-11,-3.679269502630414e-12,2.9597680497237773e-10,-3.671382994355916e-12
3457.9500000000007,3.309034270718245e-09,2.916336972375647e-10,0.08471559090907248,-0.01365913636363627,,-1.3659136363636267e-05,-13.659136363636268,-1.257843646407218e-11,-1.8694616511461283e-11,6.116180047389102e-12,3.205757461360428e-09,3.307593448228814e-09,1.4408224894309487e-12,-7.519096933812026e-12,8.959919423242976e-12,3.304199127071826e-09,4.835143646418953e-12,2.8896664683300462e-12,-1.4887413653110836e-13,3.0385406048611547e-12,3.205757461360428e-09,3.1278469365832195e-10,-2.1150996420757266e-11,-1.6786227166726063e-11,-4.364769254031204e-12,2.9597680497237773e-10,-4.343107734813048e-12
3458.0,3.3107439392265273e-09,2.906763215469624e-10,0.08223756060604831,-0.013646257575757513,,-1.3646257575757513e-05,-13.646257575757511,-1.0868767955790297e-11,-1.8681427193359863e-11,7.812659237569568e-12,3.2047539062441914e-09,3.3075914909994434e-09,3.1524482270834133e-12,-7.512442326619371e-12,1.0664890553702783e-11,3.304199127071826e-09,6.54481215470084e-12,1.9322907777277526e-12,-1.487167773941479e-13,2.0810075551219004e-12,3.2047539062441914e-09,3.1278769132096045e-10,-2.211136977399807e-11,-1.677544068967115e-11,-5.335929084326915e-12,2.9597680497237773e-10,-5.300483425415343e-12
3458.05,3.3102044835164657e-09,2.8971894585635136e-10,0.07963183333332076,-0.013633378787878727,,-1.3633378787878725e-05,-13.633378787878726,-1.1408223665851472e-11,-1.866823088819563e-11,7.2600072223441584e-12,3.203746887784249e-09,3.307589533207341e-09,2.6149503091246124e-12,-7.505786195183528e-12,1.012073650430814e-11,3.3042678618784537e-09,5.936621638011504e-12,9.749150871167214e-13,-1.4855943900412564e-13,1.1234745261208473e-12,3.203746887784249e-09,3.1279068885039947e-10,-2.3071742994048108e-11,-1.676464495167184e-11,-6.307098042376269e-12,2.9597680497237773e-10,-6.257859116026374e-12
