time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
555.3000000000002,3.2016350662983542e-09,2.814455032967008e-10,0.20514999999999647,-0.00082,,-8.2e-07,-0.82,-1.1997764088396332e-10,-1.2787716006528892e-10,7.899519181325598e-12,3.205322569023309e-09,3.213613691057053e-09,-1.197862475869877e-11,-1.988376394782805e-11,7.90513918912928e-12,3.210545357142856e-09,-8.91029084450216e-12,-7.298527472533902e-12,-9.386969714685457e-12,2.0884422421515537e-12,3.205322569023309e-09,3.2226340438782033e-10,-4.0817901091119545e-11,-4.286821858954254e-11,2.050317498422994e-12,2.8378560331491767e-10,-2.3401000182169414e-12
555.35,3.205972082872937e-09,2.803669593406579e-10,0.20302482758620544,-0.0008076896551724034,,-8.076896551724033e-07,-0.8076896551724034,-1.1564062430937991e-10,-1.2787174196095025e-10,1.223111765157036e-11,3.2053322844370253e-09,3.21361935493921e-09,-7.64727206627288e-12,-1.988400685016461e-11,1.223673478389173e-11,3.210545357142856e-09,-4.573274269918734e-12,-8.377071428576748e-12,-9.386644338992154e-12,1.0095729104154063e-12,3.2053322844370253e-09,3.22274428472896e-10,-4.1907469132238133e-11,-4.287890874810024e-11,9.714396158621074e-13,2.8378560331491767e-10,-3.418643974259786e-12
555.4,3.2103090994475207e-09,2.801888441988952e-10,0.20079175000000152,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.1130360773479647e-10,-1.2786632421847486e-10,1.656271648367841e-11,3.2053420009960858e-09,3.213625018336403e-09,-3.3159188888817503e-12,-1.9884249629513824e-11,1.6568330740632075e-11,3.2105651602209887e-09,-2.560607734684485e-13,-8.555186570339451e-12,-9.386318952341944e-12,8.311323820024931e-13,3.2053420009960858e-09,3.222854538279772e-10,-4.209660962908201e-11,-4.2889600161363727e-11,7.929905322817143e-13,2.8378560331491767e-10,-3.5967591160224873e-12
555.45,3.214646116022113e-09,2.807182088397797e-10,0.1983639655172402,-0.0008112068965517308,,-8.112068965517309e-07,-0.811206896551731,-1.0696659116020352e-10,-1.2786090683759565e-10,2.089431567739212e-11,3.205351718683771e-09,3.2136306812486613e-09,1.0154347734526997e-12,-1.9884492285637985e-11,2.0899927059090684e-11,3.2105772154696152e-09,4.0689005524987766e-12,-8.025821929454886e-12,-9.385993554837373e-12,1.3601716253824858e-12,3.205351718683771e-09,3.2229648045271864e-10,-4.157827161293883e-11,-4.2900292829094414e-11,1.3220212161555793e-12,2.8378560331491767e-10,-3.0673944751379236e-12
555.5,3.213391967032961e-09,2.8124757348066307e-10,0.1958410344827594,-0.00082,,-8.2e-07,-0.82,-1.08220740149356e-10,-1.278554898180454e-10,1.9634749668689407e-11,3.2053614374838593e-09,3.2136363436760125e-09,-2.443766430513293e-13,-1.988473481829937e-11,1.9640358175248048e-11,3.2105828241758237e-09,2.8091428571378856e-12,-7.496457288571511e-12,-9.385668146572675e-12,1.8892108580011657e-12,3.2053614374838593e-09,3.223075083467742e-10,-4.105993486611108e-11,-4.2910986751045756e-11,1.851051884934684e-12,2.8378560331491767e-10,-2.5380298342545493e-12
555.5500000000002,3.210372186813179e-09,2.817769381215477e-10,0.1932715789473655,-0.0008271578947368742,,-8.271578947368741e-07,-0.8271578947368742,-1.11240520369138e-10,-1.2785007315955695e-10,1.6609552790418953e-11,3.205371157380129e-09,3.213642005618484e-09,-3.2698188053048555e-12,-1.9884977227260268e-11,1.6615158421955416e-11,3.2105828241758237e-09,-2.106373626441145e-13,-6.967092647686947e-12,-9.385342727642096e-12,2.418250079955148e-12,3.205371157380129e-09,3.2231853750979814e-10,-4.054159938825045e-11,-4.292168192697124e-11,2.3800825387207852e-12,2.8378560331491767e-10,-2.0086651933699856e-12
555.6,3.207352406593404e-09,2.825697364640891e-10,0.19056824561403488,-0.0008525087719298232,,-8.525087719298232e-07,-0.8525087719298234,-1.1426030058891338e-10,-1.2784465686186308e-10,1.35843562729497e-11,3.205380878356358e-09,3.2136476670761073e-09,-6.2952604827035705e-12,-1.9885219512282952e-11,1.3589959029579383e-11,3.2105828241758237e-09,-3.2304175824194976e-12,-6.174294305145532e-12,-9.385017298139868e-12,3.2107229929943343e-12,3.205380878356358e-09,3.2232956794144504e-10,-3.9759831477355895e-11,-4.293237835662429e-11,3.172546879268392e-12,2.8378560331491767e-10,-1.2158668508285704e-12
555.65,3.20491023756906e-09,2.833793497237572e-10,0.1880007017543837,-0.0008375964912280572,,-8.37596491228057e-07,-0.8375964912280571,-1.1670246961325694e-10,-1.2783924092469654e-10,1.113677131143963e-11,3.2053906003968263e-09,3.2136533280489065e-09,-8.743090479846259e-12,-1.9885461673129696e-11,1.1142371193283436e-11,3.2105828241758237e-09,-5.67258660676306e-12,-5.364681045477437e-12,-9.384691858160232e-12,4.020010812682797e-12,3.2053906003968263e-09,3.223405996413687e-10,-3.896124991761149e-11,-4.2943076039758334e-11,3.981826122146844e-12,2.8378560331491767e-10,-4.06253591160474e-13
555.7,3.2067038839779033e-09,2.841889629834272e-10,0.18572284210526288,-0.000822684210526314,,-8.226842105263141e-07,-0.8226842105263141,-1.149088232044138e-10,-1.2783382534779015e-10,1.2925002143376323e-11,3.2054003234860082e-09,3.213658988536913e-09,-6.955104559009498e-12,-1.988570370956278e-11,1.2930599150553285e-11,3.2105828241758237e-09,-3.878940197919944e-12,-4.5550677858074784e-12,-9.38436640779743e-12,4.829298621989952e-12,3.2054003234860082e-09,3.2235163260922404e-10,-3.816266962579689e-11,-4.295377497612684e-11,4.791105350329958e-12,2.8378560331491767e-10,4.033596685094835e-13
555.75,3.2084975303867427e-09,2.841872362637337e-10,0.18348979310344715,-0.00082,,-8.2e-07,-0.82,-1.1311517679557484e-10,-1.2782841013087645e-10,1.4713233335301586e-11,3.20541004760833e-09,3.213664648540156e-09,-5.167118153413463e-12,-1.9885945621344472e-11,1.471882746793101e-11,3.2105828241758237e-09,-2.085293789080964e-12,-4.5567945055009605e-12,-9.3840409471457e-12,4.82724644164474e-12,3.20541004760833e-09,3.223626668446653e-10,-3.8175430580931655e-11,-4.2964475165483244e-11,4.7890445845515755e-12,2.8378560331491767e-10,4.0163294881600153e-13
555.8000000000002,3.210291176795585e-09,2.824614120879073e-10,0.181028549999995,-0.00082,,-8.2e-07,-0.82,-1.1132153038673214e-10,-1.2782299527368815e-10,1.6501464886956008e-11,3.2054197727483513e-09,3.213670308058659e-09,-3.3791312630738734e-12,-1.9886187408237053e-11,1.6507056145163173e-11,3.2105772154696152e-09,-2.8603867402983503e-13,-6.282618681327321e-12,-9.383715476299284e-12,3.1010967949719608e-12,3.2054197727483513e-09,3.223737023473468e-10,-3.991229025943945e-11,-4.297517660758099e-11,3.0628863481415453e-12,2.8378560331491767e-10,-1.3241912270103592e-12
555.85,3.21164172928177e-09,2.807355879120849e-10,0.1787148214285711,-0.00082,,-8.2e-07,-0.82,-1.0997097790054696e-10,-1.2781758077595795e-10,1.7846602875410992e-11,3.2054294988909373e-09,3.213675967092457e-09,-2.0342378106867106e-12,-1.9886429070002788e-11,1.7852191259316078e-11,3.2105651602209887e-09,1.0765690607810646e-12,-8.008442857149753e-12,-9.383389995352418e-12,1.3749471382026648e-12,3.2054294988909373e-09,3.22384739116923e-10,-4.1649151204838135e-11,-4.298587930217356e-11,1.3367280973354253e-12,2.8378560331491767e-10,-3.050015402832791e-12
555.9,3.212549187845305e-09,2.790097637362624e-10,0.17650744642857344,-0.0008251607142857025,,-8.251607142857026e-07,-0.8251607142857026,-1.0906351933701227e-10,-1.2781216663741852e-10,1.8748647300406266e-11,3.2054392260214417e-09,3.213681625641572e-09,-1.1324377962672749e-12,-1.9886670606403964e-11,1.8754232810136692e-11,3.210545357142856e-09,2.0038307024489045e-12,-9.734267032972236e-12,-9.383064504399346e-12,-3.512025285728897e-13,3.2054392260214417e-09,3.223957771530484e-10,-4.338601341678595e-11,-4.299658324901441e-11,-3.894301677715234e-13,2.8378560331491767e-10,-4.775839578655273e-12
555.95,3.2134566464088412e-09,2.7859246685082907e-10,0.1739138793103407,-0.0008402241379310586,,-8.402241379310584e-07,-0.8402241379310587,-1.0815606077347549e-10,-1.2780675285780256e-10,1.9650692084327076e-11,3.2054489541252196e-09,3.2136872837060357e-09,-2.306372971944473e-13,-1.988691201720285e-11,1.96562747200084e-11,3.210545357142856e-09,2.911289265985671e-12,-1.0151563918405518e-11,-9.382739003534307e-12,-7.688249148712125e-13,3.2054489541252196e-09,3.2240681645537735e-10,-4.3814349604548284e-11,-4.300728844785706e-11,-8.070611566912254e-13,2.8378560331491767e-10,-5.193136464088556e-12
556.0,3.2143641049723768e-09,2.787909475138123e-10,0.17137281034482515,-0.0008531206896551598,,-8.531206896551596e-07,-0.8531206896551599,-1.0724860220994079e-10,-1.278013394368429e-10,2.0552737226902094e-11,3.205458683187626e-09,3.2136929412858797e-09,6.711636864970316e-13,-1.988715330216169e-11,2.0558316988658726e-11,3.210545357142856e-09,3.81874782952037e-12,-9.953083255422314e-12,-9.382413492855043e-12,-5.706697625672708e-13,3.205458683187626e-09,3.2241785702356483e-10,-4.362690950975251e-11,-4.3017994898458814e-11,-6.089146112936959e-13,2.8378560331491767e-10,-4.994655801105351e-12
556.0500000000002,3.214649967032968e-09,2.78989428176796e-10,0.16855298275861405,-0.000838465517241345,,-8.384655172413448e-07,-0.8384655172413449,-1.0696274014934956e-10,-1.2779592637427216e-10,2.0833186224922624e-11,3.2054684131940147e-09,3.2136985983811254e-09,9.513686518430301e-13,-1.9887394461042763e-11,2.083876311288579e-11,3.2105651602209887e-09,4.0848068119784756e-12,-9.754602592438695e-12,-9.382087972467002e-12,-3.7251461997169456e-13,3.2054684131940147e-09,3.224288988572648e-10,-4.3439470680468827e-11,-4.302870260058515e-11,-4.107680798836872e-13,2.8378560331491767e-10,-4.7961751381217336e-12
556.1,3.214851065934066e-09,2.79248353038675e-10,0.1660959999999971,-0.000837,,-8.37e-07,-0.8370000000000001,-1.0676164124825113e-10,-1.2779051366982313e-10,2.1028872421572007e-11,3.2054781441297405e-09,3.2137042549918058e-09,1.1468109422602517e-12,-1.9887635493608318e-11,2.1034446435868566e-11,3.2105772154696152e-09,4.273850464451175e-12,-9.495677730559634e-12,-9.381762442481326e-12,-1.13915288078308e-13,3.2054781441297405e-09,3.224399419561324e-10,-4.319158891745734e-11,-4.303941155400759e-11,-1.5217736344975557e-13,2.8378560331491767e-10,-4.537250276242671e-12
556.15,3.2150521648351652e-09,2.804542370165742e-10,0.16368,-0.0008256666666666666,,-8.256666666666667e-07,-0.8256666666666667,-1.065605423471523e-10,-1.2778510132322857e-10,2.1224558976076267e-11,3.205487875980159e-09,3.213709911117946e-09,1.3422537172187829e-12,-1.9887876399620612e-11,2.1230130116839395e-11,3.2105828241758237e-09,4.4693406593415744e-12,-8.289793752660436e-12,-9.381436903012895e-12,1.091643150352458e-12,3.205487875980159e-09,3.224509863198216e-10,-4.199674930324737e-11,-4.305012175850175e-11,1.053372455254386e-12,2.8378560331491767e-10,-3.331366298343473e-12
556.2,3.214743430939224e-09,2.8166012099447614e-10,0.16135721052631333,-0.0008009649122806688,,-8.009649122806686e-07,-0.8009649122806687,-1.0686927624309305e-10,-1.277796893342213e-10,2.0910413091128247e-11,3.205497608730624e-09,3.213715566759577e-09,1.027864179647192e-12,-1.988811717884191e-11,2.0915981358489105e-11,3.2105897734806625e-09,4.1536574585616e-12,-7.083909774758496e-12,-9.381111354177717e-12,2.2972015794192177e-12,3.205497608730624e-09,3.224620319479876e-10,-4.080191095351139e-11,-4.3060833213844826e-11,2.258922260333441e-12,2.8378560331491767e-10,-2.1254823204415358e-12
556.25,3.2128202265193353e-09,2.8286600497237534e-10,0.15911058620689636,-0.0007924482758620701,,-7.924482758620701e-07,-0.7924482758620702,-1.0879248066298184e-10,-1.277742777025342e-10,1.898179703955239e-11,3.2055073423664907e-09,3.213721221916728e-09,-9.00995397392718e-13,-1.9888357831034454e-11,1.8987362433641736e-11,3.210596219780219e-09,2.224006739116191e-12,-5.8780257968592996e-12,-9.380785796091797e-12,3.5027599992324955e-12,3.2055073423664907e-09,3.2247307884028497e-10,-3.960707386790968e-11,-4.3071545919813965e-11,3.4644720519042878e-12,2.8378560331491767e-10,-9.195983425423376e-13
556.3000000000002,3.2108970220994432e-09,2.8298951098900946e-10,0.15687194736841778,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.1071568508287431e-10,-1.2776886642790008e-10,1.7053181345025803e-11,3.2055170768731127e-09,3.213726876589423e-09,-2.8298544899802403e-12,-1.988859835596051e-11,1.705874386598027e-11,3.210609325966858e-09,2.876961325847683e-13,-5.7545197802251726e-12,-9.380460228871141e-12,3.625940448645969e-12,3.2055170768731127e-09,3.2248412699636813e-10,-3.9494616007358657e-11,-4.308225987618635e-11,3.5876438688276894e-12,2.8378560331491767e-10,-7.960923259082106e-13
556.35,3.2089738176795545e-09,2.81735445054944e-10,0.15448830357142704,-0.0008001071428571343,,-8.001071428571343e-07,-0.8001071428571344,-1.1263888950276265e-10,-1.2776345551005186e-10,1.5124566007289178e-11,3.205526812235845e-09,3.2137325307776967e-09,-4.7587130981422576e-12,-1.988883875338234e-11,1.5130125655240086e-11,3.210609325966858e-09,-1.635508287303581e-12,-7.0085857142906345e-12,-9.380134652631763e-12,2.371548938341128e-12,3.205526812235845e-09,3.2249517641589233e-10,-4.075973136094828e-11,-4.309297508273917e-11,2.3332437217908987e-12,2.8378560331491767e-10,-2.0501582599736733e-12
556.4,3.2089702154696146e-09,2.804813791208786e-10,0.15158542372881156,-0.0007859152542372999,,-7.859152542372998e-07,-0.7859152542372999,-1.1264249171270256e-10,-1.277580449487223e-10,1.511555323601976e-11,3.2055365484400422e-09,3.213738184481572e-09,-4.76796901195719e-12,-1.98890790230622e-11,1.5121110011105006e-11,3.210596219780219e-09,-1.6260043106045288e-12,-8.262651648356045e-12,-9.379809067489673e-12,1.1171574191336268e-12,3.2055365484400422e-09,3.2250622709851166e-10,-4.202484797763307e-11,-4.310369153924959e-11,1.0788435616165211e-12,2.8378560331491767e-10,-3.3042241940390843e-12
556.45,3.210143143646412e-09,2.792273131868103e-10,0.14895915254237094,-0.0008011694915254347,,-8.011694915254347e-07,-0.8011694915254348,-1.114695635359055e-10,-1.277526347436443e-10,1.6283071207738827e-11,3.2055462854714026e-09,3.2137438377010776e-09,-3.600694054665904e-12,-1.988931916476233e-11,1.6288625110096425e-11,3.210596219780219e-09,-4.5307613380745097e-13,-9.516717582424352e-12,-9.379483473560881e-12,-1.372341088634731e-13,3.2055462854714026e-09,3.225172790438813e-10,-4.328996585707095e-11,-4.3114409245494784e-11,-1.7555661157617312e-13,2.8378560331491767e-10,-4.5582901281073904e-12
556.5,3.2113160718232063e-09,2.795582237569071e-10,0.14642351724137992,-0.0008029999999999999,,-8.029999999999998e-07,-0.8029999999999999,-1.1029663535911129e-10,-1.277472248945507e-10,1.7450589535439383e-11,3.2055560233159705e-09,3.213749490436247e-09,-2.4334186130413432e-12,-1.9889559178244978e-11,1.7456140565203635e-11,3.210609325966858e-09,7.06745856347794e-13,-9.185807012327538e-12,-9.379157870961397e-12,1.9335085863386109e-13,3.2055560233159705e-09,3.2252833225165607e-10,-4.297010849474897e-11,-4.312512820125192e-11,1.5501970650295156e-13,2.8378560331491767e-10,-4.227379558010574e-12
556.5500000000002,3.2124890000000017e-09,2.802853784530405e-10,0.14390024137930718,-0.0007918275862068769,,-7.91827586206877e-07,-0.7918275862068771,-1.0912370718231503e-10,-1.2774181540117428e-10,1.861810821885925e-11,3.205565761960247e-09,3.213755142687103e-09,-1.2661426871008795e-12,-1.988979906327238e-11,1.86236563761715e-11,3.210717593406593e-09,1.771406593408807e-12,-8.458652316194144e-12,-9.37883225980861e-12,9.201799436144654e-13,3.205565761960247e-09,3.225393867214908e-10,-4.225400826845028e-11,-4.3135848406299956e-11,8.818401378496783e-13,2.8378560331491767e-10,-3.5002248618771825e-12
556.6,3.2133650989010998e-09,2.8101253314917233e-10,0.14160614035087668,-0.0007682982456140281,,-7.682982456140277e-07,-0.7682982456140279,-1.0824760828121693e-10,-1.2773640626324793e-10,1.9488797982030997e-11,3.2055755013907344e-09,3.2137607944536764e-09,-3.956955525761618e-13,-1.9890038819606767e-11,1.949434326703061e-11,3.210762615384613e-09,2.6024835164873244e-12,-7.731497620062355e-12,-9.378506640217972e-12,1.6470090201556152e-12,3.2055755013907344e-09,3.225504424530402e-10,-4.1537909303867894e-11,-4.314656986041624e-11,1.6086605565483418e-12,2.8378560331491767e-10,-2.773070165745393e-12
556.65,3.214241197802198e-09,2.8163978784530386e-10,0.13938250000000185,-0.0007448448275862182,,-7.448448275862183e-07,-0.7448448275862184,-1.0737150938011923e-10,-1.2773099748050442e-10,2.0359488100385172e-11,3.2055852415939346e-09,3.213766445735994e-09,4.747520662040748e-13,-1.9890278447010385e-11,2.036503051321446e-11,3.210763813186813e-09,3.4773846153844932e-12,-7.10424292393072e-12,-9.378181012295734e-12,2.273938088365014e-12,3.2055852415939346e-09,3.2256149944595916e-10,-4.092171160065525e-11,-4.3157292563369305e-11,2.2355809627140566e-12,2.8378560331491767e-10,-2.1458154696137574e-12
556.7,3.215117296703298e-09,2.818119425414368e-10,0.13696455737704785,-0.0007303770491803206,,-7.303770491803206e-07,-0.7303770491803206,-1.0649541047901907e-10,-1.2772558905267658e-10,2.1230178573657484e-11,3.2055949825563493e-09,3.2137720965340847e-09,1.3452001692129472e-12,-1.989051794524545e-11,2.1235718114458396e-11,3.210774856353578e-09,4.3424403497200935e-12,-6.932088227797797e-12,-9.377855376148149e-12,2.445767148350349e-12,3.2055949825563493e-09,3.2257255769990275e-10,-4.076061515846591e-11,-4.316801651492772e-11,2.407401356461808e-12,2.8378560331491767e-10,-1.973660773480836e-12
556.75,3.215497701657458e-09,2.8198409723756935e-10,0.13443540350877392,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.0611500552485894e-10,-1.2772018097949719e-10,2.1605175454638246e-11,3.205604724264483e-09,3.213777746847981e-09,1.7199548094769129e-12,-1.9890757314074213e-11,2.1610712123551122e-11,3.210774856353578e-09,4.722845303880221e-12,-6.7599335316652896e-12,-9.377529731881461e-12,2.617596200216172e-12,3.205604724264483e-09,3.2258361721452603e-10,-4.059951997695669e-11,-4.317874171486001e-11,2.579221737903321e-12,2.8378560331491767e-10,-1.8015060773483278e-12
556.8000000000002,3.214996872928176e-09,2.8215625193370216e-10,0.1321704912280652,-0.000717,,-7.170000000000002e-07,-0.7170000000000001,-1.0661583425414112e-10,-1.2771477326069918e-10,2.1098939006558067e-11,3.205614466704837e-09,3.213783396677705e-09,1.21347625047138e-12,-1.9890996553258892e-11,2.110447280373027e-11,3.210774856353578e-09,4.2220165745980535e-12,-6.587778835532419e-12,-9.377204079601929e-12,2.7894252440695082e-12,3.205614466704837e-09,3.2259467798948363e-10,-4.043842605578137e-11,-4.3189468162934746e-11,2.7510421071533808e-12,2.8378560331491767e-10,-1.6293513812154574e-12
556.85,3.2144960441988947e-09,2.8231926153846187e-10,0.1299047894736815,-0.0007027894736841916,,-7.027894736841917e-07,-0.7027894736841916,-1.0711666298342244e-10,-1.2770936589601546e-10,2.0592702912593007e-11,3.2056242098639146e-09,3.213789046023289e-09,7.069981756051471e-13,-1.9891235662561732e-11,2.0598233838166886e-11,3.210776066298348e-09,3.7199779005465116e-12,-6.424769230772763e-12,-9.376878419415797e-12,2.9521091886430343e-12,3.2056242098639146e-09,3.226057400244308e-10,-4.028647848596893e-11,-4.3200195858920476e-11,2.9137173729515364e-12,2.8378560331491767e-10,-1.4663417764558001e-12
556.9,3.213995215469613e-09,2.8247508571428583e-10,0.127525,-0.000699,,-6.990000000000001e-07,-0.6990000000000001,-1.0761749171270378e-10,-1.2770395888517898e-10,2.0086467172475182e-11,3.205633953728219e-09,3.2137946948847587e-09,2.005205848546396e-13,-1.9891474641744965e-11,2.0091995226599605e-11,3.2108071318681223e-09,3.1880836014914413e-12,-6.268945054948808e-12,-9.376552751429321e-12,3.1076076964805143e-12,3.205633953728219e-09,3.2261680331902264e-10,-4.014171760473676e-11,-4.3210924802585776e-11,3.06920719784901e-12,2.8378560331491767e-10,-1.3105176006318444e-12
