time,ion_current_M2,ion_current_M44,potential,current1_mA,coll_current,current1,current1_muA,ion_current_M2_sBG_sub,ion_current_M2_sBG_ALS,ion_current_M2_sBG_ALS_sub,ion_current_M2_ALS,ion_current_M2_UVS,ion_current_M2_UVS_sub,ion_current_M2_UVS_ALS,ion_current_M2_UVS_ALS_sub,ion_current_M2_MF,ion_current_M2_MF_sub,ion_current_M44_sBG_sub,ion_current_M44_sBG_ALS,ion_current_M44_sBG_ALS_sub,ion_current_M44_ALS,ion_current_M44_UVS,ion_current_M44_UVS_sub,ion_current_M44_UVS_ALS,ion_current_M44_UVS_ALS_sub,ion_current_M44_MF,ion_current_M44_MF_sub
1657.0,3.2769391648351453e-09,8.175389558011074e-10,1.2085172295081952,0.21483883606557452,,0.00021483883606557457,214.83883606557453,-4.4673542347171376e-11,-7.342454915713233e-11,2.875100680996095e-11,3.26254156099852e-09,3.2668873183788167e-09,1.005184645632946e-11,-1.870093256268151e-11,2.875277901901097e-11,3.2689384806629707e-09,8.000684172175453e-12,5.287949250318728e-10,-3.3421758591217142e-12,5.321371008909946e-10,3.26254156099852e-09,4.956995277366421e-10,3.2183942806446545e-10,-2.102936027670736e-10,5.32133030831539e-10,4.642886104972368e-10,3.5325034530387067e-10
1657.0500000000004,3.2782346906077294e-09,8.152975469613207e-10,1.2111983770491817,0.21373801639344206,,0.00021373801639344204,213.73801639344205,-4.3378016574588186e-11,-7.342566752661146e-11,3.004765095202326e-11,3.2625376088644403e-09,3.2668883123479007e-09,1.1346378259827855e-11,-1.8703044666443668e-11,3.004942292627152e-11,3.268947812154697e-09,9.286878453031876e-12,5.265535161920862e-10,-3.3421959407860785e-12,5.298957121328723e-10,3.2625376088644403e-09,4.95696195249755e-10,3.1960135171156576e-10,-2.1029029048328656e-10,5.298916421948523e-10,4.642886104972368e-10,3.5100893646408396e-10
1657.1,3.2747841381215365e-09,8.130561381215443e-10,1.2138371451613028,0.2126545967741884,,0.00021265459677418842,212.65459677418843,-4.6828569060780646e-11,-7.342678611683354e-11,2.6598217056052898e-11,3.2625336511951625e-09,3.2668893063213873e-09,7.894831800149192e-12,-1.8705156995856092e-11,2.6599988796005287e-11,3.2689576593406624e-09,5.826478780874128e-12,5.243121073523096e-10,-3.342216106138031e-12,5.276543234584478e-10,3.2625336511951625e-09,4.956928616831062e-10,3.1736327643843817e-10,-2.102869772030544e-10,5.276502536414926e-10,4.642886104972368e-10,3.487675276243076e-10
1657.15,3.271333585635344e-09,8.081319712707123e-10,1.216343047619051,0.2116042222222208,,0.0002116042222222208,211.6042222222208,-5.02791215469735e-11,-7.342790492730092e-11,2.3148783380327413e-11,3.2625296879762563e-09,3.266890300299286e-09,4.44328533605752e-12,-1.870726955043391e-11,2.3150554886491432e-11,3.268991714285709e-09,2.3418713496349924e-12,5.193879405014779e-10,-3.3422363550850896e-12,5.227301768565628e-10,3.2625296879762563e-09,4.956895270367556e-10,3.124424442339569e-10,-2.1028366292634709e-10,5.22726107160304e-10,4.642886104972368e-10,3.438433607734756e-10
1657.2,3.267883033149151e-09,8.023606176795516e-10,1.2188126440677962,0.21051810169491544,,0.00021051810169491543,210.51810169491543,-5.3729674033165933e-11,-7.34290239575159e-11,1.969934992434996e-11,3.2625257191932936e-09,3.2668912942816108e-09,9.917388675400177e-13,-1.8709382329692237e-11,1.9701121197232255e-11,3.2690103535911577e-09,-1.1273204420064716e-12,5.136165869103169e-10,-3.342256687534765e-12,5.169588435978517e-10,3.2625257191932936e-09,4.956861913107643e-10,3.0667442636878725e-10,-2.1028034765313444e-10,5.169547740219217e-10,4.642886104972368e-10,3.380720071823148e-10
1657.25,3.2677772707182323e-09,7.965892640883906e-10,1.2212687540983638,0.2093959344262281,,0.00020939593442622807,209.39593442622814,-5.383543646408479e-11,-7.343014320698085e-11,1.959470674289605e-11,3.262521744831847e-09,3.266892288268377e-09,8.849824498549847e-13,-1.87114953331462e-11,1.9596477783001178e-11,3.26901170165746e-09,-1.2344309392272831e-12,5.07845233319156e-10,-3.342277103394566e-12,5.111875104225506e-10,3.262521744831847e-09,4.956828545051938e-10,3.0090640958319685e-10,-2.102770313833865e-10,5.111834409665833e-10,4.642886104972368e-10,3.3230065359115384e-10
1657.3000000000004,3.2678850055248626e-09,7.914230701657375e-10,1.223675935483878,0.20831270967741644,,0.00020831270967741644,208.31270967741642,-5.372770165745454e-11,-7.343126267519811e-11,1.9703561017743565e-11,3.262517764878025e-09,3.2668932822595946e-09,9.917232652679889e-13,-1.8713608560310916e-11,1.9705331825578905e-11,3.26901170165746e-09,-1.126696132597032e-12,5.026790393965029e-10,-3.3422976025719968e-12,5.060213369990748e-10,3.262517764878025e-09,4.956795166201044e-10,2.957435535456332e-10,-2.10273714117073e-10,5.060172676627063e-10,4.642886104972368e-10,3.2713445966850065e-10
1657.35,3.2679927403314924e-09,7.899742856353524e-10,1.2261751290322669,0.20727158064515766,,0.00020727158064515758,207.27158064515763,-5.36199668508247e-11,-7.343238236167003e-11,1.9812415510845326e-11,3.2625137793184603e-09,3.2668942762552786e-09,1.0984640762138044e-12,-1.8715722010701488e-11,1.9814186086915292e-11,3.2690103535911577e-09,-1.0176132596652278e-12,5.012302548661179e-10,-3.342318184974556e-12,5.045725730510924e-10,3.2625137793184603e-09,4.956761776555572e-10,2.9429810797979526e-10,-2.1027039585416388e-10,5.045685038339592e-10,4.642886104972368e-10,3.256856751381156e-10
1657.4,3.2685701325966936e-09,7.885255011049674e-10,1.228674322580648,0.2062067419354826,,0.00020620674193548265,206.20674193548263,-5.30425745856235e-11,-7.3433502265899e-11,2.0390927680275487e-11,3.2625097881403224e-09,3.2668952702554394e-09,1.674862341254274e-12,-1.8717835683833038e-11,2.0392698025087312e-11,3.268991714285709e-09,-4.2158168901501766e-13,4.997814703357328e-10,-3.3423388505097398e-12,5.031238091862425e-10,3.2625097881403224e-09,4.956728376116133e-10,2.9285266349335406e-10,-2.1026707659462905e-10,5.031197400879831e-10,4.642886104972368e-10,3.2423689060773064e-10
1657.45,3.270145546961331e-09,7.870767165745822e-10,1.231113508196722,0.20514408196721287,,0.0002051440819672129,205.14408196721286,-5.1467160220986044e-11,-7.343462238738744e-11,2.1967462166401376e-11,3.262505791331327e-09,3.2668962642600917e-09,3.249282701239832e-12,-1.8719949579220662e-11,2.196923228046049e-11,3.2689576593406624e-09,1.1878876206687169e-12,4.983326858053474e-10,-3.342359599085034e-12,5.016750454044326e-10,3.262505791331327e-09,4.956694964883335e-10,2.9140722008624873e-10,-2.1026375633843826e-10,5.01670976424687e-10,4.642886104972368e-10,3.227881060773455e-10
1657.5,3.2717209613259685e-09,7.847496571428531e-10,1.2334315714285733,0.20408296825396727,,0.0002040829682539673,204.0829682539673,-4.989174585634859e-11,-7.343574272563773e-11,2.3543996869289143e-11,3.2625017888797983e-09,3.266897258269249e-09,4.823703056719738e-12,-1.872206369637945e-11,2.3545766753099184e-11,3.268947812154697e-09,2.773149171271477e-12,4.960056263736185e-10,-3.3423804306079255e-12,4.993480068042263e-10,3.2625017888797983e-09,4.956661542857787e-10,2.8908350285707437e-10,-2.1026043508556127e-10,4.993439379426357e-10,4.642886104972368e-10,3.204610466456162e-10
1657.5500000000004,3.273296375690613e-09,7.816118824175672e-10,1.235650142857157,0.2030187142857084,,0.0002030187142857084,203.0187142857084,-4.83163314917041e-11,-7.343686328015235e-11,2.5120531788448248e-11,3.2624977807740565e-09,3.2668982522829224e-09,6.3981234076906796e-12,-1.87241780348245e-11,2.512230144251518e-11,3.2689384806629707e-09,4.357895027642726e-12,4.928678516483326e-10,-3.342401344985888e-12,4.962102529933185e-10,3.2624977807740565e-09,4.956628110040099e-10,2.859490714135572e-10,-2.1025711283596806e-10,4.962061842495251e-10,4.642886104972368e-10,3.1732327192033043e-10
1657.6,3.2709181436464033e-09,7.784741076922958e-10,1.2381096666666656,0.20196633333333386,,0.0002019663333333339,201.9663333333339,-5.069456353591381e-11,-7.34379840504337e-11,2.274342051451989e-11,3.262493767002424e-09,3.266899246301125e-09,4.018897345277782e-12,-1.872629259407091e-11,2.2745189939348692e-11,3.2689384806629707e-09,1.979662983433015e-12,4.897300769230612e-10,-3.3424223421263924e-12,4.930724992651874e-10,3.262493767002424e-09,4.956594666430882e-10,2.8281464104920744e-10,-2.1025378958962838e-10,4.930684306388359e-10,4.642886104972368e-10,3.1418549719505886e-10
1657.65,3.266845491712706e-09,7.753363329670241e-10,1.240638540983612,0.20088498360655505,,0.00020088498360655503,200.8849836065551,-5.4767215469611026e-11,-7.343910503598423e-11,1.8671889566373225e-11,3.2624897475532245e-09,3.266900240323873e-09,-5.4748611166728584e-14,-1.8728407373633764e-11,1.867365876246704e-11,3.2689384806629707e-09,-2.0929889502641915e-12,4.865923021977895e-10,-3.342443421936908e-12,4.899347456197263e-10,3.2624897475532245e-09,4.956561212030748e-10,2.7968021176394933e-10,-2.102504653465121e-10,4.899306771104615e-10,4.642886104972368e-10,3.110477224697873e-10
1657.7,3.262772839779009e-09,7.702017226519244e-10,1.2430884754098397,0.19981622950819514,,0.00019981622950819518,199.8162295081952,-5.883986740330823e-11,-7.344022623630641e-11,1.460035883299818e-11,3.2624857224147813e-09,3.2669012343511746e-09,-4.1283945721656965e-12,-1.873052237302817e-11,1.4602127800862475e-11,3.2689384806629707e-09,-6.165640883961398e-12,4.814576918826897e-10,-3.342464584324895e-12,4.848001564670146e-10,3.2624857224147813e-09,4.9565277468403e-10,2.745489479678944e-10,-2.102471401065893e-10,4.847960880744837e-10,4.642886104972368e-10,3.059131121546876e-10
1657.75,3.2592256022099395e-09,7.647948165745824e-10,1.2455646499999988,0.19878620000000044,,0.00019878620000000045,198.78620000000046,-6.238710497237719e-11,-7.34413476509027e-11,1.105424267852551e-11,3.2624816915758522e-09,3.2669022283830457e-09,-7.676626173105762e-12,-1.87326375917692e-11,1.1056011418663435e-11,3.2689325745856427e-09,-9.706972375702329e-12,4.760507858053477e-10,-3.3424858291978118e-12,4.793932716345454e-10,3.2624816915758522e-09,4.956494270860155e-10,2.6914538948856703e-10,-2.1024381386982998e-10,4.79389203358397e-10,4.642886104972368e-10,3.0050620607734565e-10
1657.8000000000004,3.2617206298342573e-09,7.593879104972159e-10,1.2480983064516211,0.19778495161289966,,0.00019778495161289962,197.78495161289962,-5.989207734805943e-11,-7.344246927927559e-11,1.3550391931216187e-11,3.262477655025224e-09,3.2669032224194986e-09,-5.182592585240855e-12,-1.8734753029371962e-11,1.3552160444131106e-11,3.2688991878453133e-09,-7.178558011055142e-12,4.706438797279813e-10,-3.3425071564631115e-12,4.739863868844444e-10,3.262477655025224e-09,4.956460784090914e-10,2.637418320881244e-10,-2.102404866362041e-10,4.739823187243284e-10,4.642886104972368e-10,2.9509929999997914e-10
1657.85,3.2642156574585647e-09,7.554766939226531e-10,1.2504587903225817,0.19674382258064466,,0.00019674382258064461,196.7438225806446,-5.7397049723752824e-11,-7.344359112092761e-11,1.604654139717479e-11,3.262473612751356e-09,3.266904216460546e-09,-2.688559001981687e-12,-1.873686868535153e-11,1.6048309683369846e-11,3.2688635439560437e-09,-4.647886497478943e-12,4.667326631534183e-10,-3.342528566028239e-12,4.700751917194467e-10,3.262473612751356e-09,4.956427286533198e-10,2.598339652693333e-10,-2.102371584056816e-10,4.700711236750149e-10,4.642886104972368e-10,2.911880834254163e-10
1657.9,3.266710685082871e-09,7.558224397790068e-10,1.2533176666666708,0.19575933333333184,,0.00019575933333333182,195.75933333333182,-5.4902022099446215e-11,-7.344471317536124e-11,1.8542691075915018e-11,3.2624695647426333e-09,3.2669052105061988e-09,-1.9452542332826047e-13,-1.8738984559223014e-11,1.8544459135894763e-11,3.268855884615384e-09,-2.1451995325128367e-12,4.670784090097722e-10,-3.3425500578006316e-12,4.704209590675727e-10,3.2624695647426333e-09,4.95639377818761e-10,2.6018306196024565e-10,-2.1023382917823241e-10,4.704168911384782e-10,4.642886104972368e-10,2.9153382928176985e-10
1657.95,3.267384773480665e-09,7.561681856353603e-10,1.255920419354838,0.19482380645161315,,0.00019482380645161317,194.8238064516132,-5.4227933701652477e-11,-7.344583544207898e-11,1.92179017404265e-11,3.262465510987617e-09,3.2669062045564746e-09,4.785689241895972e-13,-1.8741100650501496e-11,1.9219669574691093e-11,3.2688491988950245e-09,-1.4644254143598708e-12,4.674241548661256e-10,-3.342571631687724e-12,4.707667264978134e-10,3.262465510987617e-09,4.956360259054765e-10,2.6053215972988385e-10,-2.102304989538266e-10,4.707626586837104e-10,4.642886104972368e-10,2.918795751381235e-10
1658.0,3.2659212375690626e-09,7.56513931491714e-10,1.2583716065573731,0.1938866721311491,,0.00019388667213114912,193.88667213114914,-5.569146961325457e-11,-7.34469579205834e-11,1.7755488307328816e-11,3.262461451475287e-09,3.266907198611383e-09,-9.859610423201654e-13,-1.874321695870205e-11,1.7757255916381887e-11,3.2688162762430956e-09,-2.895038674033088e-12,4.677699007224794e-10,-3.342593287596944e-12,4.711124940100762e-10,3.262461451475287e-09,4.956326729135269e-10,2.6088125857818717e-10,-2.1022716773243403e-10,4.711084263106213e-10,4.642886104972368e-10,2.922253209944772e-10
1658.0500000000004,3.264457701657453e-09,7.532197922651535e-10,1.2607967903225892,0.192945935483868,,0.000192945935483868,192.945935483868,-5.71550055248637e-11,-7.3448080610377e-11,1.6293075085513312e-11,3.262457386195121e-09,3.266908192670937e-09,-2.4504910134832324e-12,-1.8745333483339766e-11,1.629484246985654e-11,3.268736127071823e-09,-4.2784254143693286e-12,4.644757614959188e-10,-3.342615025435714e-12,4.678183765213547e-10,3.262457386195121e-09,4.956293188429734e-10,2.5759047342218e-10,-2.102238355140246e-10,4.678143089362047e-10,4.642886104972368e-10,2.8893118176791667e-10
1658.1,3.262994165745851e-09,7.478782176795242e-10,1.263295983870978,0.19205804838709334,,0.00019205804838709332,192.05804838709332,-5.86185414364662e-11,-7.344920351096239e-11,1.4830662074496193e-11,3.2624533151369398e-09,3.2669091867351493e-09,-3.915020989298777e-12,-1.874745022392974e-11,1.4832429234630965e-11,3.268730714285722e-09,-5.736548539870874e-12,4.5913418691028964e-10,-3.3426368451114532e-12,4.624768237554011e-10,3.2624533151369398e-09,4.956259636938771e-10,2.5225225398564713e-10,-2.1022050229856827e-10,4.624727562842154e-10,4.642886104972368e-10,2.8358960718228743e-10
1658.15,3.265246121546969e-09,7.425366430938949e-10,1.2657951774193577,0.19121046774193454,,0.00019121046774193452,191.21046774193454,-5.636658563534778e-11,-7.345032662184206e-11,1.7083740986494285e-11,3.262449238290764e-09,3.266910180804035e-09,-1.6640592570653178e-12,-1.8749567179987036e-11,1.7085507922921715e-11,3.268703414364642e-09,-3.4572928176725023e-12,4.5379261232466025e-10,-3.342658746531573e-12,4.5713527107119177e-10,3.262449238290764e-09,4.956226074662991e-10,2.469140356275958e-10,-2.102171680860349e-10,4.571312037136308e-10,4.642886104972368e-10,2.782480325966581e-10
1658.2,3.268205790055253e-09,7.372463795579998e-10,1.268106393442618,0.1902868360655758,,0.0001902868360655758,190.28683606557584,-5.340691712706365e-11,-7.345144994251852e-11,2.004453281545487e-11,3.262445155646669e-09,3.2669111748776048e-09,1.2946151776487055e-12,-1.8751684351026736e-11,2.004629952867544e-11,3.268628758241762e-09,-4.229681865083332e-13,4.4850234878876514e-10,-3.3426807296034787e-12,4.5184502951836864e-10,3.262445155646669e-09,4.956192501603005e-10,2.4162712939769925e-10,-2.102138328763946e-10,4.5184096227409373e-10,4.642886104972368e-10,2.7295776906076304e-10
1658.25,3.2711654585635376e-09,7.344703574585554e-10,1.2705461999999903,0.1893810000000032,,0.0001893810000000032,189.3810000000032,-5.0447248618779526e-11,-7.345257347249423e-11,2.3005324853714717e-11,3.2624410671950084e-09,3.266912168955871e-09,4.2532896076664114e-12,-1.875380173656391e-11,2.300709134423032e-11,3.268618254143648e-09,2.54720441988998e-12,4.457263266893208e-10,-3.3427027942345696e-12,4.4906902948355537e-10,3.2624410671950084e-09,4.956158917759424e-10,2.38854465682613e-10,-2.102104966696172e-10,4.490649623522302e-10,4.642886104972368e-10,2.701817469613186e-10
1658.3000000000004,3.273929895604404e-09,7.316943353590984e-10,1.2730487741935512,0.1885161612903216,,0.0001885161612903216,188.51616129032158,-4.768281157791308e-11,-7.345369721127172e-11,2.5770885633358642e-11,3.2624369729267136e-09,3.2669131630388505e-09,7.016732565553562e-12,-1.8755919336113647e-11,2.577265190166721e-11,3.2686086850828713e-09,5.32121052153319e-12,4.4295030458986376e-10,-3.3427249403322435e-12,4.4629302953019597e-10,3.2624369729267136e-09,4.956125323132857e-10,2.3608180304581274e-10,-2.1020715946567253e-10,4.4628896251148535e-10,4.642886104972368e-10,2.674057248618616e-10
1658.35,3.2760021483516546e-09,7.28918313259654e-10,1.275409161290327,0.18767103225806286,,0.0001876710322580629,187.67103225806287,-4.561055883066256e-11,-7.345482115835344e-11,2.7844262327690865e-11,3.262432872832715e-09,3.2669141571265517e-09,9.087991225102833e-12,-1.8758037149191048e-11,2.7846028374293877e-11,3.268606791208792e-09,7.395357142862541e-12,4.4017428249041943e-10,-3.3427471678038943e-12,4.4351702965822333e-10,3.262432872832715e-09,4.956091717723917e-10,2.333091414872625e-10,-2.1020382126453072e-10,4.435129627517932e-10,4.642886104972368e-10,2.6462970276241717e-10
1658.4,3.278074401098905e-09,7.280205011049802e-10,1.2777688387096835,0.1868379677419333,,0.00018683796774193327,186.83796774193334,-4.353830608341163e-11,-7.345594531324185e-11,2.9917639229830207e-11,3.262428766903944e-09,3.266915151218989e-09,1.1159249879916494e-11,-1.8760155175311183e-11,2.991940505522768e-11,3.268601845303864e-09,9.472555795041624e-12,4.3927647033574563e-10,-3.342769476556909e-12,4.426192398123025e-10,3.262428766903944e-09,4.956058101533212e-10,2.3241469095165902e-10,-2.1020048206616151e-10,4.426151730178205e-10,4.642886104972368e-10,2.6373189060774337e-10
1658.45,3.280146653846156e-09,7.29940003867409e-10,1.2801632786885242,0.18604193442622968,,0.0001860419344262297,186.04193442622972,-4.1466053336161105e-11,-7.345706967543944e-11,3.1991016339278315e-11,3.262424655131333e-09,3.2669161453161764e-09,1.3230508529979654e-11,-1.8762273413989158e-11,3.199278194396881e-11,3.268596494505496e-09,1.1550159340660449e-11,4.411959730981744e-10,-3.342791866498674e-12,4.44538764964673e-10,3.262424655131333e-09,4.956024474561358e-10,2.3433755641127317e-10,-2.1019714187053483e-10,4.445346982818081e-10,4.642886104972368e-10,2.656513933701722e-10
1658.5,3.2795509779005533e-09,7.318595066298378e-10,1.2825369193548366,0.1852231774193556,,0.00018522317741935559,185.22317741935558,-4.206172928176343e-11,-7.345819424444869e-11,3.139646496268526e-11,3.2624205375058146e-09,3.266917139418126e-09,1.2633838482427908e-11,-1.8764391864740067e-11,3.139823034716797e-11,3.268594736263736e-09,1.0956241636817897e-11,4.431154758606032e-10,-3.3428143375365733e-12,4.4645829019813965e-10,3.2624205375058146e-09,4.955990836808961e-10,2.3626042294894167e-10,-2.1019380067762072e-10,4.464542236265624e-10,4.642886104972368e-10,2.6757089613260097e-10
1658.5500000000004,3.2770233535911527e-09,7.337790093922753e-10,1.2850320819672243,0.1844318852458985,,0.0001844318852458985,184.4318852458985,-4.4589353591164864e-11,-7.345931901977217e-11,2.8869965428607307e-11,3.262416414018322e-09,3.266918133524849e-09,1.0105220066302957e-11,-1.876651052707902e-11,2.887173059338198e-11,3.268594736263736e-09,8.428617327416452e-12,4.450349786230407e-10,-3.3428368895779837e-12,4.483778155126186e-10,3.262416414018322e-09,4.955957188276637e-10,2.3818329056461164e-10,-2.1019045848738918e-10,4.483737490520008e-10,4.642886104972368e-10,2.6949039889503853e-10
